FIPS,NAME,timestamp,db_temp,Month
237975,Kasigluk CDP,2022-04-06 11:00:00,9.429023004347332,04
237975,Kasigluk CDP,2022-04-06 12:00:00,8.144541389711435,04
237975,Kasigluk CDP,2022-04-06 13:00:00,7.062748669039809,04
237975,Kasigluk CDP,2022-04-06 14:00:00,6.126501760175106,04
237975,Kasigluk CDP,2022-04-06 15:00:00,5.424901556199643,04
237975,Kasigluk CDP,2022-04-06 16:00:00,5.046171815933665,04
237975,Kasigluk CDP,2022-04-06 17:00:00,5.479548792685261,04
237975,Kasigluk CDP,2022-04-06 18:00:00,6.956797938193073,04
237975,Kasigluk CDP,2022-04-06 19:00:00,8.925532876291651,04
237975,Kasigluk CDP,2022-04-06 20:00:00,10.988206235824041,04
237975,Kasigluk CDP,2022-04-06 21:00:00,12.785396748204366,04
237975,Kasigluk CDP,2022-04-06 22:00:00,13.849453636907743,04
237975,Kasigluk CDP,2022-04-06 23:00:00,14.429210146011894,04
237975,Kasigluk CDP,2022-04-07 00:00:00,14.63856171638729,04
237975,Kasigluk CDP,2022-04-07 01:00:00,14.46852968277468,04
237975,Kasigluk CDP,2022-04-07 02:00:00,14.172697990171375,04
237975,Kasigluk CDP,2022-04-07 03:00:00,13.654957531344497,04
237975,Kasigluk CDP,2022-04-07 04:00:00,13.042542389900426,04
237975,Kasigluk CDP,2022-04-07 05:00:00,12.273541948872264,04
237975,Kasigluk CDP,2022-04-07 06:00:00,11.211277426442823,04
237975,Kasigluk CDP,2022-04-07 07:00:00,9.44956832393526,04
237975,Kasigluk CDP,2022-04-07 08:00:00,8.634755780619923,04
237975,Kasigluk CDP,2022-04-07 09:00:00,7.23671363092237,04
237975,Kasigluk CDP,2022-04-07 10:00:00,5.72176100207912,04
237975,Kasigluk CDP,2022-04-07 11:00:00,3.852833311019456,04
237975,Kasigluk CDP,2022-04-07 12:00:00,2.0363334409652687,04
237975,Kasigluk CDP,2022-04-07 13:00:00,0.5072855303363824,04
237975,Kasigluk CDP,2022-04-07 14:00:00,-1.0003036006803825,04
237975,Kasigluk CDP,2022-04-07 15:00:00,-2.543865868353059,04
237975,Kasigluk CDP,2022-04-07 16:00:00,-3.7506643972089506,04
237975,Kasigluk CDP,2022-04-07 17:00:00,-3.515561405304936,04
237975,Kasigluk CDP,2022-04-07 18:00:00,-0.4268695462134744,04
237975,Kasigluk CDP,2022-04-07 19:00:00,1.1243610012915504,04
237975,Kasigluk CDP,2022-04-07 20:00:00,3.5686037125126404,04
237975,Kasigluk CDP,2022-04-07 21:00:00,5.400727204353551,04
237975,Kasigluk CDP,2022-04-07 22:00:00,6.421231275989101,04
237975,Kasigluk CDP,2022-04-07 23:00:00,7.048764136529758,04
237975,Kasigluk CDP,2022-04-08 00:00:00,7.601296701738953,04
237975,Kasigluk CDP,2022-04-08 01:00:00,7.849663912865445,04
237975,Kasigluk CDP,2022-04-08 02:00:00,7.906408297631071,04
237975,Kasigluk CDP,2022-04-08 03:00:00,7.625716473979299,04
237975,Kasigluk CDP,2022-04-08 04:00:00,7.210862978043142,04
237975,Kasigluk CDP,2022-04-08 05:00:00,6.126818060105791,04
237975,Kasigluk CDP,2022-04-08 06:00:00,3.791856531943072,04
237975,Kasigluk CDP,2022-04-08 07:00:00,0.6206192508820152,04
237975,Kasigluk CDP,2022-04-08 08:00:00,-1.0915193619266006,04
237975,Kasigluk CDP,2022-04-08 09:00:00,-2.6295370778730103,04
237975,Kasigluk CDP,2022-04-08 10:00:00,-4.011779292937149,04
237975,Kasigluk CDP,2022-04-08 11:00:00,-4.916643401115202,04
237975,Kasigluk CDP,2022-04-08 12:00:00,-4.5396785613029,04
237975,Kasigluk CDP,2022-04-08 13:00:00,-5.561899689705065,04
237975,Kasigluk CDP,2022-04-08 14:00:00,-7.7979878087196965,04
237975,Kasigluk CDP,2022-04-08 15:00:00,-8.32133572486142,04
237975,Kasigluk CDP,2022-04-08 16:00:00,-8.307535479145649,04
237975,Kasigluk CDP,2022-04-08 17:00:00,-6.603246774981095,04
237975,Kasigluk CDP,2022-04-08 18:00:00,-1.5759118849231228,04
237975,Kasigluk CDP,2022-04-08 19:00:00,1.8762830180506036,04
237975,Kasigluk CDP,2022-04-08 20:00:00,5.08789416897681,04
237975,Kasigluk CDP,2022-04-08 21:00:00,7.668032443138884,04
237975,Kasigluk CDP,2022-04-08 22:00:00,9.969996889175853,04
237975,Kasigluk CDP,2022-04-08 23:00:00,12.180866069178443,04
237975,Kasigluk CDP,2022-04-09 00:00:00,13.83058196037042,04
237975,Kasigluk CDP,2022-04-09 01:00:00,15.566563563193075,04
237975,Kasigluk CDP,2022-04-09 02:00:00,17.03945184523054,04
237975,Kasigluk CDP,2022-04-09 03:00:00,18.255471801757814,04
237975,Kasigluk CDP,2022-04-09 04:00:00,18.855560105846735,04
237975,Kasigluk CDP,2022-04-09 05:00:00,18.403413341891373,04
237975,Kasigluk CDP,2022-04-09 06:00:00,16.521372936618036,04
237975,Kasigluk CDP,2022-04-09 07:00:00,15.675869554089022,04
237975,Kasigluk CDP,2022-04-09 08:00:00,15.533299796812003,04
237975,Kasigluk CDP,2022-04-09 09:00:00,15.725739509828518,04
237975,Kasigluk CDP,2022-04-09 10:00:00,16.740610430317574,04
237975,Kasigluk CDP,2022-04-09 11:00:00,17.750894558814238,04
237975,Kasigluk CDP,2022-04-09 12:00:00,18.569111091859874,04
237975,Kasigluk CDP,2022-04-09 13:00:00,19.260179482736966,04
237975,Kasigluk CDP,2022-04-09 14:00:00,19.988231929656003,04
237975,Kasigluk CDP,2022-04-09 15:00:00,20.532305908203124,04
237975,Kasigluk CDP,2022-04-09 16:00:00,20.384040094191086,04
237975,Kasigluk CDP,2022-04-09 17:00:00,20.691342753748756,04
237975,Kasigluk CDP,2022-04-09 18:00:00,21.860324392011044,04
237975,Kasigluk CDP,2022-04-09 19:00:00,23.906823041362212,04
237975,Kasigluk CDP,2022-04-09 20:00:00,25.503145377866794,04
237975,Kasigluk CDP,2022-04-09 21:00:00,27.763433542559266,04
237975,Kasigluk CDP,2022-04-09 22:00:00,29.36064364525572,04
237975,Kasigluk CDP,2022-04-09 23:00:00,30.16418191232997,04
237975,Kasigluk CDP,2022-04-10 00:00:00,31.23173759214336,04
237975,Kasigluk CDP,2022-04-10 01:00:00,31.724392011088675,04
237975,Kasigluk CDP,2022-04-10 02:00:00,32.08193319997472,04
237975,Kasigluk CDP,2022-04-10 03:00:00,32.21374432963704,04
237975,Kasigluk CDP,2022-04-10 04:00:00,32.10663383237774,04
237975,Kasigluk CDP,2022-04-10 05:00:00,31.67267209945188,04
237975,Kasigluk CDP,2022-04-10 06:00:00,30.69110924505419,04
237975,Kasigluk CDP,2022-04-10 07:00:00,28.955150678080862,04
237975,Kasigluk CDP,2022-04-10 08:00:00,27.13365025674144,04
237975,Kasigluk CDP,2022-04-10 09:00:00,26.194079983618927,04
237975,Kasigluk CDP,2022-04-10 10:00:00,26.892378087197653,04
237975,Kasigluk CDP,2022-04-10 11:00:00,25.461102294921876,04
237975,Kasigluk CDP,2022-04-10 12:00:00,25.11010328723537,04
237975,Kasigluk CDP,2022-04-10 13:00:00,25.55557940083171,04
237975,Kasigluk CDP,2022-04-10 14:00:00,26.094421583606287,04
237975,Kasigluk CDP,2022-04-10 15:00:00,26.954206306703725,04
237975,Kasigluk CDP,2022-04-10 16:00:00,27.132276965725815,04
237975,Kasigluk CDP,2022-04-10 17:00:00,27.05300174836186,04
237975,Kasigluk CDP,2022-04-10 18:00:00,27.059305597120773,04
237975,Kasigluk CDP,2022-04-10 19:00:00,30.257702144499753,04
237975,Kasigluk CDP,2022-04-10 20:00:00,31.56484306089336,04
237975,Kasigluk CDP,2022-04-10 21:00:00,32.755551049017114,04
237975,Kasigluk CDP,2022-04-10 22:00:00,34.22037058184226,04
237975,Kasigluk CDP,2022-04-10 23:00:00,35.10855230515998,04
237975,Kasigluk CDP,2022-04-11 00:00:00,35.960448135868184,04
237975,Kasigluk CDP,2022-04-11 01:00:00,36.36714694115426,04
237975,Kasigluk CDP,2022-04-11 02:00:00,36.36832531344496,04
237975,Kasigluk CDP,2022-04-11 03:00:00,36.0382224790511,04
237975,Kasigluk CDP,2022-04-11 04:00:00,35.44098264632688,04
237975,Kasigluk CDP,2022-04-11 05:00:00,34.39121861611644,04
237975,Kasigluk CDP,2022-04-11 06:00:00,32.92337341308594,04
237975,Kasigluk CDP,2022-04-11 07:00:00,31.70626279769407,04
237975,Kasigluk CDP,2022-04-11 08:00:00,30.233762581117684,04
237975,Kasigluk CDP,2022-04-11 09:00:00,28.47860540574602,04
237975,Kasigluk CDP,2022-04-11 10:00:00,26.3117267239478,04
237975,Kasigluk CDP,2022-04-11 11:00:00,24.482054778068324,04
237975,Kasigluk CDP,2022-04-11 12:00:00,24.096917527721835,04
237975,Kasigluk CDP,2022-04-11 13:00:00,23.72944611580145,04
237975,Kasigluk CDP,2022-04-11 14:00:00,21.923281368132564,04
237975,Kasigluk CDP,2022-04-11 15:00:00,20.60693762994581,04
237975,Kasigluk CDP,2022-04-11 16:00:00,19.562938764018362,04
237975,Kasigluk CDP,2022-04-11 17:00:00,21.199961902249253,04
237975,Kasigluk CDP,2022-04-11 18:00:00,24.4932856405934,04
237975,Kasigluk CDP,2022-04-11 19:00:00,29.2448007891256,04
237975,Kasigluk CDP,2022-04-11 20:00:00,32.27999011624244,04
237975,Kasigluk CDP,2022-04-11 21:00:00,33.86008281092486,04
237975,Kasigluk CDP,2022-04-11 22:00:00,35.455724703881074,04
237975,Kasigluk CDP,2022-04-11 23:00:00,36.63426799158903,04
237975,Kasigluk CDP,2022-04-12 00:00:00,37.48862334220636,04
237975,Kasigluk CDP,2022-04-12 01:00:00,37.52402944257191,04
237975,Kasigluk CDP,2022-04-12 02:00:00,37.35877823368203,04
237975,Kasigluk CDP,2022-04-12 03:00:00,36.81576213221392,04
237975,Kasigluk CDP,2022-04-12 04:00:00,36.264908526020704,04
237975,Kasigluk CDP,2022-04-12 05:00:00,35.62170242801797,04
237975,Kasigluk CDP,2022-04-12 06:00:00,35.20338823872223,04
237975,Kasigluk CDP,2022-04-12 07:00:00,35.07289812641754,04
237975,Kasigluk CDP,2022-04-12 08:00:00,34.70788180443551,04
237975,Kasigluk CDP,2022-04-12 09:00:00,34.32378382528981,04
237975,Kasigluk CDP,2022-04-12 10:00:00,33.519752059444315,04
237975,Kasigluk CDP,2022-04-12 11:00:00,33.29908811507678,04
237975,Kasigluk CDP,2022-04-12 12:00:00,33.23893442461559,04
237975,Kasigluk CDP,2022-04-12 13:00:00,32.987566351121416,04
237975,Kasigluk CDP,2022-04-12 14:00:00,32.762389152280754,04
237975,Kasigluk CDP,2022-04-12 15:00:00,32.495417834866444,04
237975,Kasigluk CDP,2022-04-12 16:00:00,32.196970687374005,04
237975,Kasigluk CDP,2022-04-12 17:00:00,32.38120343608235,04
237975,Kasigluk CDP,2022-04-12 18:00:00,33.31407559302553,04
237975,Kasigluk CDP,2022-04-12 19:00:00,33.81568121141008,04
237975,Kasigluk CDP,2022-04-12 20:00:00,34.922389861076134,04
237975,Kasigluk CDP,2022-04-12 21:00:00,36.992060802828874,04
237975,Kasigluk CDP,2022-04-12 22:00:00,39.00624812956782,04
237975,Kasigluk CDP,2022-04-12 23:00:00,40.922584484469496,04
237975,Kasigluk CDP,2022-04-13 00:00:00,42.07635094427294,04
237975,Kasigluk CDP,2022-04-13 01:00:00,42.46691756709922,04
237975,Kasigluk CDP,2022-04-13 02:00:00,41.58557306105096,04
237975,Kasigluk CDP,2022-04-13 03:00:00,40.631198710780005,04
237975,Kasigluk CDP,2022-04-13 04:00:00,39.52230342741939,04
237975,Kasigluk CDP,2022-04-13 05:00:00,38.16371105563256,04
237975,Kasigluk CDP,2022-04-13 06:00:00,36.52877177576871,04
237975,Kasigluk CDP,2022-04-13 07:00:00,34.68418588945944,04
237975,Kasigluk CDP,2022-04-13 08:00:00,33.0800038983745,04
237975,Kasigluk CDP,2022-04-13 09:00:00,33.37598886797507,04
237975,Kasigluk CDP,2022-04-13 10:00:00,33.77893637380295,04
237975,Kasigluk CDP,2022-04-13 11:00:00,34.30508580361644,04
237975,Kasigluk CDP,2022-04-13 12:00:00,34.50907622306573,04
237975,Kasigluk CDP,2022-04-13 13:00:00,34.31764211347024,04
237975,Kasigluk CDP,2022-04-13 14:00:00,34.59336528162798,04
237975,Kasigluk CDP,2022-04-13 15:00:00,34.304408904044884,04
237975,Kasigluk CDP,2022-04-13 16:00:00,34.31332200573338,04
237975,Kasigluk CDP,2022-04-13 17:00:00,34.48131005071825,04
237975,Kasigluk CDP,2022-04-13 18:00:00,35.33678086803807,04
237975,Kasigluk CDP,2022-04-13 19:00:00,35.889159270255824,04
237975,Kasigluk CDP,2022-04-13 20:00:00,36.31716269216222,04
237975,Kasigluk CDP,2022-04-13 21:00:00,36.92596474924403,04
237975,Kasigluk CDP,2022-04-13 22:00:00,37.72817845498363,04
237975,Kasigluk CDP,2022-04-13 23:00:00,38.086872322328624,04
237975,Kasigluk CDP,2022-04-14 00:00:00,38.06549948415451,04
237975,Kasigluk CDP,2022-04-14 01:00:00,38.56543854744208,04
237975,Kasigluk CDP,2022-04-14 02:00:00,38.69458372054563,04
237975,Kasigluk CDP,2022-04-14 03:00:00,38.53620694068178,04
237975,Kasigluk CDP,2022-04-14 04:00:00,38.029571533203125,04
237975,Kasigluk CDP,2022-04-14 05:00:00,37.45716168803558,04
237975,Kasigluk CDP,2022-04-14 06:00:00,36.91409154092113,04
237975,Kasigluk CDP,2022-04-14 07:00:00,36.44102202384708,04
237975,Kasigluk CDP,2022-04-14 08:00:00,36.224490356445315,04
237975,Kasigluk CDP,2022-04-14 09:00:00,36.1599270728326,04
237975,Kasigluk CDP,2022-04-14 10:00:00,36.16872499527468,04
237975,Kasigluk CDP,2022-04-14 11:00:00,36.1626639089277,04
237975,Kasigluk CDP,2022-04-14 12:00:00,36.08640018586196,04
237975,Kasigluk CDP,2022-04-14 13:00:00,35.976628162014876,04
237975,Kasigluk CDP,2022-04-14 14:00:00,35.77187933152727,04
237975,Kasigluk CDP,2022-04-14 15:00:00,35.45288509245845,04
237975,Kasigluk CDP,2022-04-14 16:00:00,35.0403484713647,04
237975,Kasigluk CDP,2022-04-14 17:00:00,34.88431248818675,04
237975,Kasigluk CDP,2022-04-14 18:00:00,35.14557445895288,04
237975,Kasigluk CDP,2022-04-14 19:00:00,37.23912117250508,04
237975,Kasigluk CDP,2022-04-14 20:00:00,38.41747840143019,04
237975,Kasigluk CDP,2022-04-14 21:00:00,39.678388140278514,04
237975,Kasigluk CDP,2022-04-14 22:00:00,41.29326851137226,04
237975,Kasigluk CDP,2022-04-14 23:00:00,43.637128965316336,04
237975,Kasigluk CDP,2022-04-15 00:00:00,44.65690829369322,04
237975,Kasigluk CDP,2022-04-15 01:00:00,44.20395527501264,04
237975,Kasigluk CDP,2022-04-15 02:00:00,43.040801706621764,04
237975,Kasigluk CDP,2022-04-15 03:00:00,42.438961791992185,04
237975,Kasigluk CDP,2022-04-15 04:00:00,41.34105195076229,04
237975,Kasigluk CDP,2022-04-15 05:00:00,40.18219899823587,04
237975,Kasigluk CDP,2022-04-15 06:00:00,39.3025325652092,04
237975,Kasigluk CDP,2022-04-15 07:00:00,38.51616132182464,04
237975,Kasigluk CDP,2022-04-15 08:00:00,37.94078339607489,04
237975,Kasigluk CDP,2022-04-15 09:00:00,37.31640290291083,04
237975,Kasigluk CDP,2022-04-15 10:00:00,36.74466818532638,04
237975,Kasigluk CDP,2022-04-15 11:00:00,36.42539308609499,04
237975,Kasigluk CDP,2022-04-15 12:00:00,36.27562196793093,04
237975,Kasigluk CDP,2022-04-15 13:00:00,36.28919894310728,04
237975,Kasigluk CDP,2022-04-15 14:00:00,36.010609583700784,04
237975,Kasigluk CDP,2022-04-15 15:00:00,35.67220586961311,04
237975,Kasigluk CDP,2022-04-15 16:00:00,35.09921392625373,04
237975,Kasigluk CDP,2022-04-15 17:00:00,35.46042667511978,04
237975,Kasigluk CDP,2022-04-15 18:00:00,36.404978007655004,04
237975,Kasigluk CDP,2022-04-15 19:00:00,38.21049332157255,04
237975,Kasigluk CDP,2022-04-15 20:00:00,39.3226951353011,04
237975,Kasigluk CDP,2022-04-15 21:00:00,40.58450238627766,04
237975,Kasigluk CDP,2022-04-15 22:00:00,41.117360564201135,04
237975,Kasigluk CDP,2022-04-15 23:00:00,42.10220779911172,04
237975,Kasigluk CDP,2022-04-16 00:00:00,42.55358729208668,04
237975,Kasigluk CDP,2022-04-16 01:00:00,42.35436883741814,04
237975,Kasigluk CDP,2022-04-16 02:00:00,40.778119585590915,04
237975,Kasigluk CDP,2022-04-16 03:00:00,40.74453863328508,04
237975,Kasigluk CDP,2022-04-16 04:00:00,40.04718765751005,04
237975,Kasigluk CDP,2022-04-16 05:00:00,38.472621794669784,04
237975,Kasigluk CDP,2022-04-16 06:00:00,36.60718846474926,04
237975,Kasigluk CDP,2022-04-16 07:00:00,34.16030637679563,04
237975,Kasigluk CDP,2022-04-16 08:00:00,31.85003662109375,04
237975,Kasigluk CDP,2022-04-16 09:00:00,30.335080448273686,04
237975,Kasigluk CDP,2022-04-16 10:00:00,29.083036853421127,04
237975,Kasigluk CDP,2022-04-16 11:00:00,28.082061866021945,04
237975,Kasigluk CDP,2022-04-16 12:00:00,27.087468694871415,04
237975,Kasigluk CDP,2022-04-16 13:00:00,26.080998771421378,04
237975,Kasigluk CDP,2022-04-16 14:00:00,25.170521889963425,04
237975,Kasigluk CDP,2022-04-16 15:00:00,24.470881505166403,04
237975,Kasigluk CDP,2022-04-16 16:00:00,24.324606520129727,04
237975,Kasigluk CDP,2022-04-16 17:00:00,27.056517373361963,04
237975,Kasigluk CDP,2022-04-16 18:00:00,32.519629398469,04
237975,Kasigluk CDP,2022-04-16 19:00:00,37.37529227964336,04
237975,Kasigluk CDP,2022-04-16 20:00:00,39.40433241321193,04
237975,Kasigluk CDP,2022-04-16 21:00:00,41.84527391003026,04
237975,Kasigluk CDP,2022-04-16 22:00:00,42.994646724577876,04
237975,Kasigluk CDP,2022-04-16 23:00:00,43.79274941721278,04
237975,Kasigluk CDP,2022-04-17 00:00:00,44.277263321415056,04
237975,Kasigluk CDP,2022-04-17 01:00:00,44.358310527186255,04
237975,Kasigluk CDP,2022-04-17 02:00:00,43.69961813649826,04
237975,Kasigluk CDP,2022-04-17 03:00:00,42.63697175056708,04
237975,Kasigluk CDP,2022-04-17 04:00:00,40.474118140436005,04
237975,Kasigluk CDP,2022-04-17 05:00:00,38.732970305412074,04
237975,Kasigluk CDP,2022-04-17 06:00:00,36.80387740596651,04
237975,Kasigluk CDP,2022-04-17 07:00:00,34.54886356476811,04
237975,Kasigluk CDP,2022-04-17 08:00:00,32.06405826691655,04
237975,Kasigluk CDP,2022-04-17 09:00:00,30.06464932349428,04
237975,Kasigluk CDP,2022-04-17 10:00:00,29.01351377425657,04
237975,Kasigluk CDP,2022-04-17 11:00:00,28.477788519090165,04
237975,Kasigluk CDP,2022-04-17 12:00:00,29.220074462890626,04
237975,Kasigluk CDP,2022-04-17 13:00:00,29.70892619471392,04
237975,Kasigluk CDP,2022-04-17 14:00:00,30.291391188098476,04
237975,Kasigluk CDP,2022-04-17 15:00:00,30.47981380339585,04
237975,Kasigluk CDP,2022-04-17 16:00:00,30.714850345734625,04
237975,Kasigluk CDP,2022-04-17 17:00:00,32.907423745432276,04
237975,Kasigluk CDP,2022-04-17 18:00:00,34.409692481256215,04
237975,Kasigluk CDP,2022-04-17 19:00:00,36.68631837906374,04
237975,Kasigluk CDP,2022-04-17 20:00:00,38.41981831212202,04
237975,Kasigluk CDP,2022-04-17 21:00:00,40.691096348916304,04
237975,Kasigluk CDP,2022-04-17 22:00:00,41.18535175938764,04
237975,Kasigluk CDP,2022-04-17 23:00:00,42.972503957440836,04
237975,Kasigluk CDP,2022-04-18 00:00:00,44.17692890782514,04
237975,Kasigluk CDP,2022-04-18 01:00:00,44.05679163778981,04
237975,Kasigluk CDP,2022-04-18 02:00:00,43.200625315020204,04
237975,Kasigluk CDP,2022-04-18 03:00:00,42.322520003780255,04
237975,Kasigluk CDP,2022-04-18 04:00:00,41.46424767278857,04
237975,Kasigluk CDP,2022-04-18 05:00:00,39.98272537723661,04
237975,Kasigluk CDP,2022-04-18 06:00:00,38.03874866116431,04
237975,Kasigluk CDP,2022-04-18 07:00:00,36.23585854807216,04
237975,Kasigluk CDP,2022-04-18 08:00:00,35.07115448982479,04
237975,Kasigluk CDP,2022-04-18 09:00:00,34.3155024374685,04
237975,Kasigluk CDP,2022-04-18 10:00:00,33.675127090946305,04
237975,Kasigluk CDP,2022-04-18 11:00:00,33.16334671512724,04
237975,Kasigluk CDP,2022-04-18 12:00:00,32.98526453818043,04
237975,Kasigluk CDP,2022-04-18 13:00:00,32.6723712551979,04
237975,Kasigluk CDP,2022-04-18 14:00:00,32.19884190713206,04
237975,Kasigluk CDP,2022-04-18 15:00:00,31.82867884482106,04
237975,Kasigluk CDP,2022-04-18 16:00:00,31.519609512821308,04
237975,Kasigluk CDP,2022-04-18 17:00:00,32.816155710528015,04
237975,Kasigluk CDP,2022-04-18 18:00:00,34.97668535786296,04
237975,Kasigluk CDP,2022-04-18 19:00:00,36.789466710244525,04
237975,Kasigluk CDP,2022-04-18 20:00:00,38.59741762222781,04
237975,Kasigluk CDP,2022-04-18 21:00:00,40.46821298906882,04
237975,Kasigluk CDP,2022-04-18 22:00:00,41.900209980626244,04
237975,Kasigluk CDP,2022-04-18 23:00:00,42.53038398988779,04
237975,Kasigluk CDP,2022-04-19 00:00:00,42.990556975333945,04
237975,Kasigluk CDP,2022-04-19 01:00:00,43.06155877882439,04
237975,Kasigluk CDP,2022-04-19 02:00:00,43.09081519342237,04
237975,Kasigluk CDP,2022-04-19 03:00:00,42.536335212953624,04
237975,Kasigluk CDP,2022-04-19 04:00:00,41.597856484689984,04
237975,Kasigluk CDP,2022-04-19 05:00:00,40.14595297536545,04
237975,Kasigluk CDP,2022-04-19 06:00:00,38.172613525390624,04
237975,Kasigluk CDP,2022-04-19 07:00:00,36.149674347908345,04
237975,Kasigluk CDP,2022-04-19 08:00:00,34.62839749243949,04
237975,Kasigluk CDP,2022-04-19 09:00:00,33.112216875630075,04
237975,Kasigluk CDP,2022-04-19 10:00:00,31.690149221112712,04
237975,Kasigluk CDP,2022-04-19 11:00:00,30.45988779375632,04
237975,Kasigluk CDP,2022-04-19 12:00:00,29.4109619140625,04
237975,Kasigluk CDP,2022-04-19 13:00:00,28.35494365076861,04
237975,Kasigluk CDP,2022-04-19 14:00:00,27.27532958984375,04
237975,Kasigluk CDP,2022-04-19 15:00:00,26.041339898878483,04
237975,Kasigluk CDP,2022-04-19 16:00:00,25.054835854807173,04
237975,Kasigluk CDP,2022-04-19 17:00:00,26.886428636120275,04
237975,Kasigluk CDP,2022-04-19 18:00:00,32.047352846207204,04
237975,Kasigluk CDP,2022-04-19 19:00:00,36.215560420866936,04
237975,Kasigluk CDP,2022-04-19 20:00:00,38.123244156375996,04
237975,Kasigluk CDP,2022-04-19 21:00:00,39.84721256379155,04
237975,Kasigluk CDP,2022-04-19 22:00:00,41.420006438224576,04
237975,Kasigluk CDP,2022-04-19 23:00:00,43.046526115171375,04
237975,Kasigluk CDP,2022-04-20 00:00:00,45.19525343371974,04
237975,Kasigluk CDP,2022-04-20 01:00:00,45.87423597766506,04
237975,Kasigluk CDP,2022-04-20 02:00:00,45.68558211788047,04
237975,Kasigluk CDP,2022-04-20 03:00:00,45.40125948998239,04
237975,Kasigluk CDP,2022-04-20 04:00:00,43.95848172095511,04
237975,Kasigluk CDP,2022-04-20 05:00:00,42.199937389742935,04
237975,Kasigluk CDP,2022-04-20 06:00:00,40.01374935027085,04
237975,Kasigluk CDP,2022-04-20 07:00:00,37.153053037581955,04
237975,Kasigluk CDP,2022-04-20 08:00:00,35.40281313004031,04
237975,Kasigluk CDP,2022-04-20 09:00:00,34.19063838835689,04
237975,Kasigluk CDP,2022-04-20 10:00:00,33.427365013860864,04
237975,Kasigluk CDP,2022-04-20 11:00:00,32.52668102633569,04
237975,Kasigluk CDP,2022-04-20 12:00:00,31.973728499874007,04
237975,Kasigluk CDP,2022-04-20 13:00:00,31.83717552923388,04
237975,Kasigluk CDP,2022-04-20 14:00:00,31.46945869691914,04
237975,Kasigluk CDP,2022-04-20 15:00:00,31.517857016286577,04
237975,Kasigluk CDP,2022-04-20 16:00:00,31.17433225570188,04
237975,Kasigluk CDP,2022-04-20 17:00:00,32.75273890341481,04
237975,Kasigluk CDP,2022-04-20 18:00:00,35.28763033959176,04
237975,Kasigluk CDP,2022-04-20 19:00:00,37.07787908738665,04
