FIPS,NAME,db_temp,Month
227420,Gakona CDP,18.23159546614388,04
227420,Gakona CDP,17.795335544798704,04
227420,Gakona CDP,18.046905222246664,04
227420,Gakona CDP,18.216573031696736,04
227420,Gakona CDP,21.83883854930353,04
227420,Gakona CDP,25.73311612752868,04
227420,Gakona CDP,28.278456657163566,04
227420,Gakona CDP,31.561688760438606,04
227420,Gakona CDP,33.524143368897114,04
227420,Gakona CDP,34.85151483530167,04
227420,Gakona CDP,35.10264948959572,04
227420,Gakona CDP,35.72726662375711,04
227420,Gakona CDP,35.46865868890038,04
227420,Gakona CDP,34.05356413094529,04
227420,Gakona CDP,35.73349266611577,04
227420,Gakona CDP,32.55567647536817,04
227420,Gakona CDP,26.04998977974351,04
227420,Gakona CDP,22.368526398331493,04
227420,Gakona CDP,21.324838596914514,04
227420,Gakona CDP,20.539169141484148,04
227420,Gakona CDP,20.837342677857443,04
227420,Gakona CDP,22.193835565561336,04
227420,Gakona CDP,23.12095214306777,04
227420,Gakona CDP,22.77214605158023,04
227420,Gakona CDP,22.428256261383673,04
227420,Gakona CDP,22.191751948829257,04
227420,Gakona CDP,22.204108185082873,04
227420,Gakona CDP,22.023204760956922,04
227420,Gakona CDP,23.18832024269441,04
227420,Gakona CDP,25.531746317843886,04
227420,Gakona CDP,27.02027320302485,04
227420,Gakona CDP,29.495426882746678,04
227420,Gakona CDP,31.35566530647152,04
227420,Gakona CDP,31.794656506311764,04
227420,Gakona CDP,33.647215373914605,04
227420,Gakona CDP,33.00822725268053,04
227420,Gakona CDP,33.710964751033806,04
227420,Gakona CDP,33.09971332270378,04
227420,Gakona CDP,31.630794536333212,04
227420,Gakona CDP,29.36603443671536,04
227420,Gakona CDP,26.026995330542025,04
227420,Gakona CDP,26.70055969775234,04
227420,Gakona CDP,27.30603444387476,04
227420,Gakona CDP,26.24932196385013,04
227420,Gakona CDP,25.225287849672373,04
227420,Gakona CDP,24.21170862818733,04
227420,Gakona CDP,23.102541908420687,04
227420,Gakona CDP,21.49715440140444,04
227420,Gakona CDP,19.108849981313462,04
227420,Gakona CDP,17.54058120145819,04
227420,Gakona CDP,17.164375094863864,04
227420,Gakona CDP,19.538353069227,04
227420,Gakona CDP,22.499230840688462,04
227420,Gakona CDP,26.45748010003309,04
227420,Gakona CDP,28.125001333465956,04
227420,Gakona CDP,30.619676848380617,04
227420,Gakona CDP,32.02132169214506,04
227420,Gakona CDP,33.51274094567615,04
227420,Gakona CDP,34.173172542986016,04
227420,Gakona CDP,34.94554540013288,04
227420,Gakona CDP,34.58193684239535,04
227420,Gakona CDP,33.94943291001289,04
227420,Gakona CDP,32.479843184395655,04
227420,Gakona CDP,29.808540939375792,04
227420,Gakona CDP,27.671040697741034,04
227420,Gakona CDP,26.221040948325275,04
227420,Gakona CDP,24.93724420720873,04
227420,Gakona CDP,24.20475727875554,04
227420,Gakona CDP,22.985507228996788,04
227420,Gakona CDP,21.358556475597346,04
227420,Gakona CDP,20.46583894522648,04
227420,Gakona CDP,19.584773768987088,04
227420,Gakona CDP,19.467064364704548,04
227420,Gakona CDP,19.55445738314172,04
227420,Gakona CDP,19.78636821847499,04
227420,Gakona CDP,20.545483138903876,04
227420,Gakona CDP,23.0148760843137,04
227420,Gakona CDP,27.131519923951192,04
227420,Gakona CDP,28.701495209187705,04
227420,Gakona CDP,31.036414692898198,04
227420,Gakona CDP,32.012181292670924,04
227420,Gakona CDP,32.44314699592464,04
227420,Gakona CDP,32.56300703031917,04
227420,Gakona CDP,32.329719601628426,04
227420,Gakona CDP,31.694171795886927,04
227420,Gakona CDP,30.965198800990333,04
227420,Gakona CDP,29.817934813737132,04
227420,Gakona CDP,28.241879916820256,04
227420,Gakona CDP,27.03622440103201,04
227420,Gakona CDP,26.907475106247638,04
227420,Gakona CDP,27.999303080539097,04
227420,Gakona CDP,27.940409918194995,04
227420,Gakona CDP,27.706680700576225,04
227420,Gakona CDP,27.07164814073666,04
227420,Gakona CDP,26.485062227221146,04
227420,Gakona CDP,26.066496576661518,04
227420,Gakona CDP,25.630604584545598,04
227420,Gakona CDP,25.41847332817366,04
227420,Gakona CDP,24.838785926617483,04
227420,Gakona CDP,24.62568748675477,04
227420,Gakona CDP,25.19838528003861,04
227420,Gakona CDP,26.9310069512062,04
227420,Gakona CDP,28.904510149018915,04
227420,Gakona CDP,29.95958064014949,04
227420,Gakona CDP,30.691835760301103,04
227420,Gakona CDP,31.438445114180375,04
227420,Gakona CDP,31.72923992973616,04
227420,Gakona CDP,31.481611798865277,04
227420,Gakona CDP,31.094399711183733,04
227420,Gakona CDP,31.03772846121251,04
227420,Gakona CDP,30.542922042891416,04
227420,Gakona CDP,28.634756809805037,04
227420,Gakona CDP,25.450604471782764,04
227420,Gakona CDP,22.29491413373737,04
227420,Gakona CDP,21.50834764944839,04
227420,Gakona CDP,20.103332805913325,04
227420,Gakona CDP,19.261620270401806,04
227420,Gakona CDP,19.235735869197967,04
227420,Gakona CDP,19.28844777216301,04
227420,Gakona CDP,19.32157904213817,04
227420,Gakona CDP,19.838398066993214,04
227420,Gakona CDP,20.76247705364501,04
227420,Gakona CDP,20.473977446346304,04
227420,Gakona CDP,22.073802359572575,04
227420,Gakona CDP,22.978652533477927,04
227420,Gakona CDP,24.496968315773348,04
227420,Gakona CDP,26.25031121665079,04
227420,Gakona CDP,27.95776243685276,04
227420,Gakona CDP,30.195095216633625,04
227420,Gakona CDP,32.58762607071047,04
227420,Gakona CDP,33.92784107018075,04
227420,Gakona CDP,34.8187860483299,04
227420,Gakona CDP,34.806868137572145,04
227420,Gakona CDP,32.52884575180987,04
227420,Gakona CDP,31.362747380320968,04
227420,Gakona CDP,29.472898466496122,04
227420,Gakona CDP,27.422066983309595,04
227420,Gakona CDP,26.642743743269968,04
227420,Gakona CDP,26.08688918306665,04
227420,Gakona CDP,25.643411791848926,04
227420,Gakona CDP,26.22152196263288,04
227420,Gakona CDP,26.161144437817917,04
227420,Gakona CDP,25.293513994412603,04
227420,Gakona CDP,25.68838687124842,04
227420,Gakona CDP,25.852343803696602,04
227420,Gakona CDP,25.676288217673186,04
227420,Gakona CDP,25.51464759625294,04
227420,Gakona CDP,25.87665451810502,04
227420,Gakona CDP,27.21033861266551,04
227420,Gakona CDP,28.817140488610676,04
227420,Gakona CDP,29.452128990374707,04
227420,Gakona CDP,31.740491653397648,04
227420,Gakona CDP,32.95194350435581,04
227420,Gakona CDP,33.0453634580907,04
227420,Gakona CDP,33.73982810638525,04
227420,Gakona CDP,33.28483931465938,04
227420,Gakona CDP,33.07078311506244,04
227420,Gakona CDP,32.129457687422565,04
227420,Gakona CDP,31.049011597395577,04
227420,Gakona CDP,29.670091699505065,04
227420,Gakona CDP,27.810983562749062,04
227420,Gakona CDP,26.278309680569567,04
227420,Gakona CDP,25.392897252952604,04
227420,Gakona CDP,24.29126808860076,04
227420,Gakona CDP,23.166245374931144,04
227420,Gakona CDP,21.845767023975803,04
227420,Gakona CDP,20.725474150089873,04
227420,Gakona CDP,19.63456197162527,04
227420,Gakona CDP,18.88735312184982,04
227420,Gakona CDP,18.20949579054304,04
227420,Gakona CDP,17.39806436219868,04
227420,Gakona CDP,17.646842513545877,04
227420,Gakona CDP,18.075145562582986,04
227420,Gakona CDP,19.48792187643188,04
227420,Gakona CDP,22.265546808774058,04
227420,Gakona CDP,23.43834458516134,04
227420,Gakona CDP,25.26025183893008,04
227420,Gakona CDP,25.903634733049024,04
227420,Gakona CDP,26.840478077102603,04
227420,Gakona CDP,27.706942068866283,04
227420,Gakona CDP,28.251042143969926,04
227420,Gakona CDP,27.56372102530471,04
227420,Gakona CDP,26.705904336968377,04
227420,Gakona CDP,24.823542396344045,04
227420,Gakona CDP,22.706261267340366,04
227420,Gakona CDP,20.6020077971069,04
227420,Gakona CDP,18.44081840626999,04
227420,Gakona CDP,16.45016590465194,04
227420,Gakona CDP,14.65662351367763,04
227420,Gakona CDP,13.343777922241372,04
227420,Gakona CDP,12.70665707406398,04
227420,Gakona CDP,11.716273100285182,04
227420,Gakona CDP,10.662273292877078,04
227420,Gakona CDP,9.96201746428818,04
227420,Gakona CDP,9.956494498602343,04
227420,Gakona CDP,12.284777080278523,04
227420,Gakona CDP,14.245925250011407,04
227420,Gakona CDP,16.943991607934436,04
227420,Gakona CDP,21.49154275575347,04
227420,Gakona CDP,24.354713730798075,04
227420,Gakona CDP,26.660962522624082,04
227420,Gakona CDP,28.376097648374504,04
227420,Gakona CDP,29.671674326787514,04
227420,Gakona CDP,30.4272306917699,04
227420,Gakona CDP,30.62887370984928,04
227420,Gakona CDP,30.159370722169434,04
227420,Gakona CDP,28.50429480768029,04
227420,Gakona CDP,25.332803004647882,04
227420,Gakona CDP,23.691331450610548,04
227420,Gakona CDP,22.022930666568367,04
227420,Gakona CDP,22.458653514336277,04
227420,Gakona CDP,21.95497603877901,04
227420,Gakona CDP,19.799527326567024,04
227420,Gakona CDP,17.550412918046085,04
227420,Gakona CDP,16.185602477848292,04
227420,Gakona CDP,15.172292115331697,04
227420,Gakona CDP,14.296591231270554,04
227420,Gakona CDP,13.320521218755651,04
227420,Gakona CDP,12.697116446844632,04
227420,Gakona CDP,14.550353422192813,04
227420,Gakona CDP,17.419438166911924,04
227420,Gakona CDP,22.322485145725476,04
227420,Gakona CDP,28.22715106863428,04
227420,Gakona CDP,31.52857424380837,04
227420,Gakona CDP,33.533253402933646,04
227420,Gakona CDP,34.59313363441621,04
227420,Gakona CDP,35.11396121922824,04
227420,Gakona CDP,35.16995009257293,04
227420,Gakona CDP,34.726024952102605,04
227420,Gakona CDP,33.95956578408519,04
227420,Gakona CDP,32.636714982287195,04
227420,Gakona CDP,30.20008940486961,04
227420,Gakona CDP,27.50409337376569,04
227420,Gakona CDP,25.91182333311382,04
227420,Gakona CDP,26.3183217426199,04
227420,Gakona CDP,25.640992141678897,04
227420,Gakona CDP,24.910857688926125,04
227420,Gakona CDP,23.78266158565391,04
227420,Gakona CDP,22.31616736269408,04
227420,Gakona CDP,21.078995824908894,04
227420,Gakona CDP,20.188521148592066,04
227420,Gakona CDP,20.032811050191356,04
227420,Gakona CDP,20.043022536112616,04
227420,Gakona CDP,21.40855369232264,04
227420,Gakona CDP,24.37839345624368,04
227420,Gakona CDP,27.433579350356762,04
227420,Gakona CDP,27.035865412289787,04
227420,Gakona CDP,30.1789508718898,04
227420,Gakona CDP,32.64358836422914,04
227420,Gakona CDP,34.40969731395187,04
227420,Gakona CDP,35.76581212376559,04
227420,Gakona CDP,36.72710584713218,04
227420,Gakona CDP,36.90865773847024,04
227420,Gakona CDP,35.7149741790861,04
227420,Gakona CDP,32.192219261549745,04
227420,Gakona CDP,29.925193594208245,04
227420,Gakona CDP,26.91244295629234,04
227420,Gakona CDP,28.29261605271156,04
227420,Gakona CDP,27.74207914917348,04
227420,Gakona CDP,27.607351084958008,04
227420,Gakona CDP,26.75431433535033,04
227420,Gakona CDP,25.88494065807713,04
227420,Gakona CDP,25.157527496248417,04
227420,Gakona CDP,24.442114964818007,04
227420,Gakona CDP,23.917304755515715,04
227420,Gakona CDP,23.518017613922733,04
227420,Gakona CDP,23.289527924389347,04
227420,Gakona CDP,23.47388720917912,04
227420,Gakona CDP,25.335416768093616,04
227420,Gakona CDP,28.193159739922113,04
227420,Gakona CDP,28.51049644492583,04
227420,Gakona CDP,31.805017805798638,04
227420,Gakona CDP,33.90136224741114,04
227420,Gakona CDP,34.47369428617865,04
227420,Gakona CDP,36.56931825341358,04
227420,Gakona CDP,35.51746520996094,04
227420,Gakona CDP,36.8567468548099,04
227420,Gakona CDP,35.8261894069459,04
227420,Gakona CDP,34.20865298631944,04
227420,Gakona CDP,31.628108121363006,04
227420,Gakona CDP,30.590264579347796,04
227420,Gakona CDP,30.095119308516313,04
227420,Gakona CDP,26.914415421024433,04
227420,Gakona CDP,26.05694201516958,04
227420,Gakona CDP,24.943887391747545,04
227420,Gakona CDP,24.286005283031294,04
227420,Gakona CDP,23.695051418091815,04
227420,Gakona CDP,22.838885981316388,04
227420,Gakona CDP,22.206440524551464,04
227420,Gakona CDP,21.96053001426177,04
227420,Gakona CDP,21.590935518594662,04
227420,Gakona CDP,22.411403846181358,04
227420,Gakona CDP,25.134912172020982,04
227420,Gakona CDP,28.354031318373607,04
227420,Gakona CDP,30.37833774600208,04
227420,Gakona CDP,33.536641364223485,04
227420,Gakona CDP,35.03979931604815,04
227420,Gakona CDP,37.22329852420215,04
227420,Gakona CDP,37.344062272684255,04
227420,Gakona CDP,37.08816459409648,04
227420,Gakona CDP,36.95012806643482,04
227420,Gakona CDP,36.729893990346035,04
227420,Gakona CDP,35.63513973828983,04
227420,Gakona CDP,33.32660741722126,04
227420,Gakona CDP,34.68613274090453,04
227420,Gakona CDP,32.40372162312703,04
227420,Gakona CDP,30.613242516839115,04
227420,Gakona CDP,27.814757575876875,04
227420,Gakona CDP,26.243694531393157,04
227420,Gakona CDP,25.089773344783804,04
227420,Gakona CDP,24.788432056952786,04
227420,Gakona CDP,24.04350480334143,04
227420,Gakona CDP,23.553130852931382,04
227420,Gakona CDP,23.232833396933938,04
227420,Gakona CDP,22.947050650588196,04
227420,Gakona CDP,25.170568283841682,04
227420,Gakona CDP,28.16563882687918,04
227420,Gakona CDP,29.333710710184256,04
227420,Gakona CDP,32.24138992622799,04
227420,Gakona CDP,33.94938192507394,04
227420,Gakona CDP,35.01591218741398,04
227420,Gakona CDP,36.369952320982556,04
227420,Gakona CDP,36.745730411831644,04
227420,Gakona CDP,36.999636939264136,04
227420,Gakona CDP,36.7587567818828,04
227420,Gakona CDP,35.83595499614806,04
227420,Gakona CDP,34.30305792397411,04
227420,Gakona CDP,31.69675865732671,04
227420,Gakona CDP,28.884888679750397,04
227420,Gakona CDP,26.103769064089374,04
227420,Gakona CDP,25.826991562829324,04
227420,Gakona CDP,25.72060113722273,04
227420,Gakona CDP,26.766066404102126,04
227420,Gakona CDP,27.425687719440145,04
227420,Gakona CDP,27.347935445567316,04
227420,Gakona CDP,27.057745683507733,04
227420,Gakona CDP,26.779334892205895,04
227420,Gakona CDP,26.59683981976541,04
227420,Gakona CDP,25.948268785225004,04
227420,Gakona CDP,27.061340161991858,04
227420,Gakona CDP,28.658616553163846,04
227420,Gakona CDP,30.13367987042642,04
227420,Gakona CDP,32.97897228789109,04
227420,Gakona CDP,33.75587773029389,04
227420,Gakona CDP,35.6855947723836,04
227420,Gakona CDP,36.823260864973804,04
227420,Gakona CDP,37.56523211974203,04
227420,Gakona CDP,38.059241304369586,04
227420,Gakona CDP,37.336205276086524,04
227420,Gakona CDP,35.966006058052514,04
227420,Gakona CDP,34.290233641146145,04
227420,Gakona CDP,32.11182261715893,04
227420,Gakona CDP,29.82295380981079,04
227420,Gakona CDP,28.24501617521124,04
227420,Gakona CDP,27.372632695083325,04
227420,Gakona CDP,26.61028260709245,04
227420,Gakona CDP,25.765060567995725,04
227420,Gakona CDP,25.067961858933916,04
227420,Gakona CDP,24.68584157994062,04
227420,Gakona CDP,24.099247048117785,04
227420,Gakona CDP,23.181802386062927,04
227420,Gakona CDP,22.395457239234894,04
227420,Gakona CDP,21.755692423263973,04
227420,Gakona CDP,22.478189444891505,04
227420,Gakona CDP,24.391873777506895,04
227420,Gakona CDP,26.26078817865359,04
227420,Gakona CDP,28.085563476204506,04
227420,Gakona CDP,29.743673357026626,04
227420,Gakona CDP,31.29561431079311,04
227420,Gakona CDP,32.67145650645502,04
227420,Gakona CDP,33.569949430314544,04
227420,Gakona CDP,34.42268816369027,04
227420,Gakona CDP,34.038760456521416,04
227420,Gakona CDP,33.86168710479294,04
227420,Gakona CDP,32.791542066646834,04
227420,Gakona CDP,30.867143567216637,04
227420,Gakona CDP,27.951390608175018,04
227420,Gakona CDP,25.466275695621732,04
227420,Gakona CDP,23.765117047888715,04
227420,Gakona CDP,22.072600145983323,04
227420,Gakona CDP,21.31474696184531,04
227420,Gakona CDP,20.641663931122206,04
227420,Gakona CDP,19.796734270112562,04
227420,Gakona CDP,19.254382825387133,04
227420,Gakona CDP,18.58440617088693,04
227420,Gakona CDP,17.776572845548355,04
227420,Gakona CDP,18.038356264175754,04
227420,Gakona CDP,20.55935990230084,04
227420,Gakona CDP,21.949683592676116,04
227420,Gakona CDP,27.613925323038757,04
227420,Gakona CDP,29.34804327732659,04
227420,Gakona CDP,31.296665583188123,04
227420,Gakona CDP,32.90524274988259,04
227420,Gakona CDP,33.83926331640322,04
227420,Gakona CDP,34.58716952416197,04
227420,Gakona CDP,34.872937611330954,04
227420,Gakona CDP,34.89757131089901,04
227420,Gakona CDP,34.35124465181675,04
227420,Gakona CDP,33.30645870085679,04
227420,Gakona CDP,31.307627264565248,04
227420,Gakona CDP,28.82700651733744,04
227420,Gakona CDP,27.006601909738187,04
227420,Gakona CDP,26.227492919205883,04
227420,Gakona CDP,25.557956120555342,04
227420,Gakona CDP,24.5701914678221,04
227420,Gakona CDP,23.735501241823748,04
227420,Gakona CDP,23.572448506732755,04
227420,Gakona CDP,22.52902287905506,04
227420,Gakona CDP,22.138803163232023,04
227420,Gakona CDP,21.7833614584287,04
227420,Gakona CDP,21.588836920506118,04
227420,Gakona CDP,22.326226296522655,04
227420,Gakona CDP,24.780522867241814,04
227420,Gakona CDP,28.612999611236454,04
227420,Gakona CDP,30.27481399491386,04
227420,Gakona CDP,32.10833969339946,04
227420,Gakona CDP,33.652727707669804,04
227420,Gakona CDP,35.23202703481542,04
227420,Gakona CDP,35.98036214431359,04
227420,Gakona CDP,36.07293339614637,04
227420,Gakona CDP,36.113969184226654,04
227420,Gakona CDP,35.83754326157549,04
227420,Gakona CDP,35.02317572898518,04
227420,Gakona CDP,32.668995375647135,04
227420,Gakona CDP,29.41907343263142,04
227420,Gakona CDP,25.785092252580274,04
227420,Gakona CDP,26.838606212985223,04
227420,Gakona CDP,26.310329511088675,04
227420,Gakona CDP,25.240852029302527,04
227420,Gakona CDP,24.351810005613242,04
227420,Gakona CDP,23.738804147669917,04
227420,Gakona CDP,23.57404466556303,04
227420,Gakona CDP,23.264365205736773,04
227420,Gakona CDP,22.796581932806177,04
227420,Gakona CDP,22.580808354263013,04
227420,Gakona CDP,24.005766685687206,04
227420,Gakona CDP,27.32056732625214,04
227420,Gakona CDP,30.131455944430435,04
227420,Gakona CDP,32.088789667481834,04
227420,Gakona CDP,33.53347876764112,04
227420,Gakona CDP,35.82663135696373,04
227420,Gakona CDP,36.97875027027298,04
227420,Gakona CDP,38.23532516166254,04
227420,Gakona CDP,39.14500682305027,04
227420,Gakona CDP,39.50799502375541,04
227420,Gakona CDP,38.93687043399748,04
227420,Gakona CDP,35.83392091454649,04
227420,Gakona CDP,35.311203665187875,04
227420,Gakona CDP,31.517461540692057,04
227420,Gakona CDP,30.57246294217373,04
227420,Gakona CDP,31.631834451893518,04
227420,Gakona CDP,30.386970954067134,04
227420,Gakona CDP,29.65519217661738,04
227420,Gakona CDP,28.86848006709922,04
227420,Gakona CDP,28.131474648752487,04
227420,Gakona CDP,27.377730061371597,04
227420,Gakona CDP,26.391608364071544,04
227420,Gakona CDP,24.056730280453746,04
227420,Gakona CDP,23.03460338961694,04
227420,Gakona CDP,26.00465087890625,04
227420,Gakona CDP,29.112834207752996,04
227420,Gakona CDP,32.38825594994332,04
227420,Gakona CDP,35.02164005939555,04
227420,Gakona CDP,36.66317653264463,04
227420,Gakona CDP,37.89624003748736,04
227420,Gakona CDP,39.12241832028383,04
227420,Gakona CDP,40.02663178653654,04
227420,Gakona CDP,40.42374131546694,04
227420,Gakona CDP,40.380482729019604,04
227420,Gakona CDP,39.84559530219021,04
227420,Gakona CDP,38.58474500549845,04
227420,Gakona CDP,36.59417619006018,04
227420,Gakona CDP,33.11849333911342,04
227420,Gakona CDP,31.273119481777563,04
