FIPS,NAME,timestamp,db_temp,Month
211690,Central CDP,2022-04-12 08:00:00,22.30542614642335,04
211690,Central CDP,2022-04-12 09:00:00,20.549241452311534,04
211690,Central CDP,2022-04-12 10:00:00,18.898746764963676,04
211690,Central CDP,2022-04-12 11:00:00,16.906054540531372,04
211690,Central CDP,2022-04-12 12:00:00,14.835012575316966,04
211690,Central CDP,2022-04-12 13:00:00,12.977889003159124,04
211690,Central CDP,2022-04-12 14:00:00,11.33110038606003,04
211690,Central CDP,2022-04-12 15:00:00,10.301631817263658,04
211690,Central CDP,2022-04-12 16:00:00,13.499157230712182,04
211690,Central CDP,2022-04-12 17:00:00,19.563373866094558,04
211690,Central CDP,2022-04-12 18:00:00,24.619334234394216,04
211690,Central CDP,2022-04-12 19:00:00,26.578765203459614,04
211690,Central CDP,2022-04-12 20:00:00,30.48127560710095,04
211690,Central CDP,2022-04-12 21:00:00,32.87278910088469,04
211690,Central CDP,2022-04-12 22:00:00,34.798081343437374,04
211690,Central CDP,2022-04-12 23:00:00,35.23410244258186,04
211690,Central CDP,2022-04-13 00:00:00,36.638584221253495,04
211690,Central CDP,2022-04-13 01:00:00,36.300359000835456,04
211690,Central CDP,2022-04-13 02:00:00,35.72706812353357,04
211690,Central CDP,2022-04-13 03:00:00,34.67537299742431,04
211690,Central CDP,2022-04-13 04:00:00,30.93456643944762,04
211690,Central CDP,2022-04-13 05:00:00,27.489527145255806,04
211690,Central CDP,2022-04-13 06:00:00,23.85218735821853,04
211690,Central CDP,2022-04-13 07:00:00,22.86940953414078,04
211690,Central CDP,2022-04-13 08:00:00,20.481742309915965,04
211690,Central CDP,2022-04-13 09:00:00,19.71744148751486,04
211690,Central CDP,2022-04-13 10:00:00,19.53963417290951,04
211690,Central CDP,2022-04-13 11:00:00,19.227409470857957,04
211690,Central CDP,2022-04-13 12:00:00,18.438853035297257,04
211690,Central CDP,2022-04-13 13:00:00,18.787087156819823,04
211690,Central CDP,2022-04-13 14:00:00,18.516039451188327,04
211690,Central CDP,2022-04-13 15:00:00,19.354070145820387,04
211690,Central CDP,2022-04-13 16:00:00,21.257517888660594,04
211690,Central CDP,2022-04-13 17:00:00,25.55090434044671,04
211690,Central CDP,2022-04-13 18:00:00,30.175114056206098,04
211690,Central CDP,2022-04-13 19:00:00,32.82731312003399,04
211690,Central CDP,2022-04-13 20:00:00,35.654054497996796,04
211690,Central CDP,2022-04-13 21:00:00,37.00389898802656,04
211690,Central CDP,2022-04-13 22:00:00,36.85884246393889,04
211690,Central CDP,2022-04-13 23:00:00,36.358010371481065,04
211690,Central CDP,2022-04-14 00:00:00,36.58976181938009,04
211690,Central CDP,2022-04-14 01:00:00,36.529839984147884,04
211690,Central CDP,2022-04-14 02:00:00,36.02169887121262,04
211690,Central CDP,2022-04-14 03:00:00,35.22542007921758,04
211690,Central CDP,2022-04-14 04:00:00,32.77072437491694,04
211690,Central CDP,2022-04-14 05:00:00,29.765199681787124,04
211690,Central CDP,2022-04-14 06:00:00,28.10537767275182,04
211690,Central CDP,2022-04-14 07:00:00,26.205775819081317,04
211690,Central CDP,2022-04-14 08:00:00,24.566518508003288,04
211690,Central CDP,2022-04-14 09:00:00,23.283691337088225,04
211690,Central CDP,2022-04-14 10:00:00,21.973661013162562,04
211690,Central CDP,2022-04-14 11:00:00,20.739728656368754,04
211690,Central CDP,2022-04-14 12:00:00,19.4486779404766,04
211690,Central CDP,2022-04-14 13:00:00,18.407820012684066,04
211690,Central CDP,2022-04-14 14:00:00,17.601400557996055,04
211690,Central CDP,2022-04-14 15:00:00,16.517235126441207,04
211690,Central CDP,2022-04-14 16:00:00,17.858632420007506,04
211690,Central CDP,2022-04-14 17:00:00,19.11804727440849,04
211690,Central CDP,2022-04-14 18:00:00,20.248379084341035,04
211690,Central CDP,2022-04-14 19:00:00,24.285715456522006,04
211690,Central CDP,2022-04-14 20:00:00,26.074893672608095,04
211690,Central CDP,2022-04-14 21:00:00,27.450369729536316,04
211690,Central CDP,2022-04-14 22:00:00,28.39704454114001,04
211690,Central CDP,2022-04-14 23:00:00,28.963756468343206,04
211690,Central CDP,2022-04-15 00:00:00,29.12160361832982,04
211690,Central CDP,2022-04-15 01:00:00,28.775134017987533,04
211690,Central CDP,2022-04-15 02:00:00,28.380008384120902,04
211690,Central CDP,2022-04-15 03:00:00,27.644126230731388,04
211690,Central CDP,2022-04-15 04:00:00,26.294592241930093,04
211690,Central CDP,2022-04-15 05:00:00,24.049118811415337,04
211690,Central CDP,2022-04-15 06:00:00,21.936761924159974,04
211690,Central CDP,2022-04-15 07:00:00,20.506748448012253,04
211690,Central CDP,2022-04-15 08:00:00,18.797533894395713,04
211690,Central CDP,2022-04-15 09:00:00,17.24314388458846,04
211690,Central CDP,2022-04-15 10:00:00,15.731219162548985,04
211690,Central CDP,2022-04-15 11:00:00,14.596896915597949,04
211690,Central CDP,2022-04-15 12:00:00,13.379879648354414,04
211690,Central CDP,2022-04-15 13:00:00,12.315817736228517,04
211690,Central CDP,2022-04-15 14:00:00,10.91318832267774,04
211690,Central CDP,2022-04-15 15:00:00,9.830451865912014,04
211690,Central CDP,2022-04-15 16:00:00,10.154459966816091,04
211690,Central CDP,2022-04-15 17:00:00,10.836191504805207,04
211690,Central CDP,2022-04-15 18:00:00,12.1252046579678,04
211690,Central CDP,2022-04-15 19:00:00,14.316228366235578,04
211690,Central CDP,2022-04-15 20:00:00,16.26258511205551,04
211690,Central CDP,2022-04-15 21:00:00,17.956725711120065,04
211690,Central CDP,2022-04-15 22:00:00,19.491894548540287,04
211690,Central CDP,2022-04-15 23:00:00,20.533890081735116,04
211690,Central CDP,2022-04-16 00:00:00,21.041791687876,04
211690,Central CDP,2022-04-16 01:00:00,20.918956144943344,04
211690,Central CDP,2022-04-16 02:00:00,20.290260301973582,04
211690,Central CDP,2022-04-16 03:00:00,19.097588099838696,04
211690,Central CDP,2022-04-16 04:00:00,17.460517204651907,04
211690,Central CDP,2022-04-16 05:00:00,15.06596000174277,04
211690,Central CDP,2022-04-16 06:00:00,12.795890717330792,04
211690,Central CDP,2022-04-16 07:00:00,11.487485709473845,04
211690,Central CDP,2022-04-16 08:00:00,9.685786001405265,04
211690,Central CDP,2022-04-16 09:00:00,7.613131878126033,04
211690,Central CDP,2022-04-16 10:00:00,5.431022259331325,04
211690,Central CDP,2022-04-16 11:00:00,3.661643026638295,04
211690,Central CDP,2022-04-16 12:00:00,2.229057281753388,04
211690,Central CDP,2022-04-16 13:00:00,1.0157300565463387,04
211690,Central CDP,2022-04-16 14:00:00,-0.19640095740486174,04
211690,Central CDP,2022-04-16 15:00:00,-0.44814553409414515,04
211690,Central CDP,2022-04-16 16:00:00,1.432681066928989,04
211690,Central CDP,2022-04-16 17:00:00,4.372355016432753,04
211690,Central CDP,2022-04-16 18:00:00,6.450499303887966,04
211690,Central CDP,2022-04-16 19:00:00,9.074446490668493,04
211690,Central CDP,2022-04-16 20:00:00,11.315157112791372,04
211690,Central CDP,2022-04-16 21:00:00,13.595710940266258,04
211690,Central CDP,2022-04-16 22:00:00,15.742010264626149,04
211690,Central CDP,2022-04-16 23:00:00,17.717565295513793,04
211690,Central CDP,2022-04-17 00:00:00,19.245513215753725,04
211690,Central CDP,2022-04-17 01:00:00,20.274459406606567,04
211690,Central CDP,2022-04-17 02:00:00,20.66358811159629,04
211690,Central CDP,2022-04-17 03:00:00,20.2125762680095,04
211690,Central CDP,2022-04-17 04:00:00,18.681375026972987,04
211690,Central CDP,2022-04-17 05:00:00,16.060411292229944,04
211690,Central CDP,2022-04-17 06:00:00,13.27167281456095,04
211690,Central CDP,2022-04-17 07:00:00,11.28480456300898,04
211690,Central CDP,2022-04-17 08:00:00,10.407068139095042,04
211690,Central CDP,2022-04-17 09:00:00,10.646002378814899,04
211690,Central CDP,2022-04-17 10:00:00,10.676008705376649,04
211690,Central CDP,2022-04-17 11:00:00,9.896646714683389,04
211690,Central CDP,2022-04-17 12:00:00,9.022948267777167,04
211690,Central CDP,2022-04-17 13:00:00,8.276848682262834,04
211690,Central CDP,2022-04-17 14:00:00,7.642422312447319,04
211690,Central CDP,2022-04-17 15:00:00,7.392302559049984,04
211690,Central CDP,2022-04-17 16:00:00,8.131665497258222,04
211690,Central CDP,2022-04-17 17:00:00,11.28415794480603,04
211690,Central CDP,2022-04-17 18:00:00,13.499557149308828,04
211690,Central CDP,2022-04-17 19:00:00,17.18870703505371,04
211690,Central CDP,2022-04-17 20:00:00,19.924647241003285,04
211690,Central CDP,2022-04-17 21:00:00,22.34092332877767,04
211690,Central CDP,2022-04-17 22:00:00,24.382212159586288,04
211690,Central CDP,2022-04-17 23:00:00,26.08935916025281,04
211690,Central CDP,2022-04-18 00:00:00,27.33831325455345,04
211690,Central CDP,2022-04-18 01:00:00,28.320708675222352,04
211690,Central CDP,2022-04-18 02:00:00,28.490192739686528,04
211690,Central CDP,2022-04-18 03:00:00,27.409214337486524,04
211690,Central CDP,2022-04-18 04:00:00,24.71989012115722,04
211690,Central CDP,2022-04-18 05:00:00,23.38613105752289,04
211690,Central CDP,2022-04-18 06:00:00,25.067871266653945,04
211690,Central CDP,2022-04-18 07:00:00,23.65570474684058,04
211690,Central CDP,2022-04-18 08:00:00,22.28783660110586,04
211690,Central CDP,2022-04-18 09:00:00,21.020656345788815,04
211690,Central CDP,2022-04-18 10:00:00,19.637744460497437,04
211690,Central CDP,2022-04-18 11:00:00,18.106938080611904,04
211690,Central CDP,2022-04-18 12:00:00,16.75905011314825,04
211690,Central CDP,2022-04-18 13:00:00,15.722726647914545,04
211690,Central CDP,2022-04-18 14:00:00,14.979182792857966,04
211690,Central CDP,2022-04-18 15:00:00,14.85942042191358,04
211690,Central CDP,2022-04-18 16:00:00,16.85884692486536,04
211690,Central CDP,2022-04-18 17:00:00,20.023725082786292,04
211690,Central CDP,2022-04-18 18:00:00,23.110886873671983,04
211690,Central CDP,2022-04-18 19:00:00,25.720405366805586,04
211690,Central CDP,2022-04-18 20:00:00,27.758739750243343,04
211690,Central CDP,2022-04-18 21:00:00,29.52427808205048,04
211690,Central CDP,2022-04-18 22:00:00,31.040894272239495,04
211690,Central CDP,2022-04-18 23:00:00,32.210876335165366,04
211690,Central CDP,2022-04-19 00:00:00,33.22863004430481,04
211690,Central CDP,2022-04-19 01:00:00,33.986012410712235,04
211690,Central CDP,2022-04-19 02:00:00,34.06149400921775,04
211690,Central CDP,2022-04-19 03:00:00,33.19872127025034,04
211690,Central CDP,2022-04-19 04:00:00,30.789527387321595,04
211690,Central CDP,2022-04-19 05:00:00,27.35782264947202,04
211690,Central CDP,2022-04-19 06:00:00,24.65403947262853,04
211690,Central CDP,2022-04-19 07:00:00,24.473058874546087,04
211690,Central CDP,2022-04-19 08:00:00,26.457632541386328,04
211690,Central CDP,2022-04-19 09:00:00,26.477851085284406,04
211690,Central CDP,2022-04-19 10:00:00,25.54259113603531,04
211690,Central CDP,2022-04-19 11:00:00,24.478294644882464,04
211690,Central CDP,2022-04-19 12:00:00,23.31399506739093,04
211690,Central CDP,2022-04-19 13:00:00,22.173572140442367,04
211690,Central CDP,2022-04-19 14:00:00,21.060981590551805,04
211690,Central CDP,2022-04-19 15:00:00,20.47636028862528,04
211690,Central CDP,2022-04-19 16:00:00,21.164617150498415,04
211690,Central CDP,2022-04-19 17:00:00,24.005044953343532,04
211690,Central CDP,2022-04-19 18:00:00,25.30739429679203,04
211690,Central CDP,2022-04-19 19:00:00,29.80369835007955,04
211690,Central CDP,2022-04-19 20:00:00,31.60548794235772,04
211690,Central CDP,2022-04-19 21:00:00,33.485167549284405,04
211690,Central CDP,2022-04-19 22:00:00,34.68951873347011,04
211690,Central CDP,2022-04-19 23:00:00,35.75684167791693,04
211690,Central CDP,2022-04-20 00:00:00,36.16276302175531,04
211690,Central CDP,2022-04-20 01:00:00,36.64044422009168,04
211690,Central CDP,2022-04-20 02:00:00,36.32780652789138,04
211690,Central CDP,2022-04-20 03:00:00,34.9175482990383,04
211690,Central CDP,2022-04-20 04:00:00,31.988929588598772,04
211690,Central CDP,2022-04-20 05:00:00,30.96751944133971,04
211690,Central CDP,2022-04-20 06:00:00,32.911588008545586,04
211690,Central CDP,2022-04-20 07:00:00,32.324085639759026,04
211690,Central CDP,2022-04-20 08:00:00,31.51874087066194,04
211690,Central CDP,2022-04-20 09:00:00,30.322834341249017,04
211690,Central CDP,2022-04-20 10:00:00,28.87752668256452,04
211690,Central CDP,2022-04-20 11:00:00,27.11920878380613,04
211690,Central CDP,2022-04-20 12:00:00,24.7592985417956,04
211690,Central CDP,2022-04-20 13:00:00,22.760015436880177,04
211690,Central CDP,2022-04-20 14:00:00,21.00827257194187,04
211690,Central CDP,2022-04-20 15:00:00,20.51019704672818,04
211690,Central CDP,2022-04-20 16:00:00,23.587964757643487,04
211690,Central CDP,2022-04-20 17:00:00,28.205567945096696,04
211690,Central CDP,2022-04-20 18:00:00,32.31251732499313,04
211690,Central CDP,2022-04-20 19:00:00,33.927436167254996,04
211690,Central CDP,2022-04-20 20:00:00,35.09894777465464,04
211690,Central CDP,2022-04-20 21:00:00,36.88544415265902,04
211690,Central CDP,2022-04-20 22:00:00,37.48163259360331,04
211690,Central CDP,2022-04-20 23:00:00,37.86507739534452,04
211690,Central CDP,2022-04-21 00:00:00,38.07717779662039,04
211690,Central CDP,2022-04-21 01:00:00,38.02826635776752,04
211690,Central CDP,2022-04-21 02:00:00,37.57091836470029,04
211690,Central CDP,2022-04-21 03:00:00,36.80075463140973,04
211690,Central CDP,2022-04-21 04:00:00,35.436552978169786,04
211690,Central CDP,2022-04-21 05:00:00,35.46519018935057,04
211690,Central CDP,2022-04-21 06:00:00,35.14839351319041,04
211690,Central CDP,2022-04-21 07:00:00,33.84487417075168,04
211690,Central CDP,2022-04-21 08:00:00,32.69459018437103,04
211690,Central CDP,2022-04-21 09:00:00,31.34637406216792,04
211690,Central CDP,2022-04-21 10:00:00,28.936956579624326,04
211690,Central CDP,2022-04-21 11:00:00,26.459146126809163,04
211690,Central CDP,2022-04-21 12:00:00,24.907325930500804,04
211690,Central CDP,2022-04-21 13:00:00,23.64903028450332,04
211690,Central CDP,2022-04-21 14:00:00,22.79008853037014,04
211690,Central CDP,2022-04-21 15:00:00,23.07803246171202,04
211690,Central CDP,2022-04-21 16:00:00,25.764109426179438,04
211690,Central CDP,2022-04-21 17:00:00,30.38186332551328,04
211690,Central CDP,2022-04-21 18:00:00,33.022353607264094,04
211690,Central CDP,2022-04-21 19:00:00,34.16289536257291,04
211690,Central CDP,2022-04-21 20:00:00,36.252207631227165,04
211690,Central CDP,2022-04-21 21:00:00,37.504918102231876,04
211690,Central CDP,2022-04-21 22:00:00,38.42862695796614,04
211690,Central CDP,2022-04-21 23:00:00,39.141490402437704,04
211690,Central CDP,2022-04-22 00:00:00,39.5797880264585,04
211690,Central CDP,2022-04-22 01:00:00,39.74944713905918,04
211690,Central CDP,2022-04-22 02:00:00,39.49393023526021,04
211690,Central CDP,2022-04-22 03:00:00,38.254355524079145,04
211690,Central CDP,2022-04-22 04:00:00,36.588625796050465,04
211690,Central CDP,2022-04-22 05:00:00,33.67329686842951,04
211690,Central CDP,2022-04-22 06:00:00,32.19114133494422,04
211690,Central CDP,2022-04-22 07:00:00,32.90521914560445,04
211690,Central CDP,2022-04-22 08:00:00,32.9888564328633,04
211690,Central CDP,2022-04-22 09:00:00,32.38397691418684,04
211690,Central CDP,2022-04-22 10:00:00,31.61827804089928,04
211690,Central CDP,2022-04-22 11:00:00,30.567081094801086,04
211690,Central CDP,2022-04-22 12:00:00,29.142189082072502,04
211690,Central CDP,2022-04-22 13:00:00,27.488182729229187,04
211690,Central CDP,2022-04-22 14:00:00,25.938465755992013,04
211690,Central CDP,2022-04-22 15:00:00,25.27995943496287,04
211690,Central CDP,2022-04-22 16:00:00,26.79392403664741,04
211690,Central CDP,2022-04-22 17:00:00,31.14532334973361,04
211690,Central CDP,2022-04-22 18:00:00,34.80658468187007,04
211690,Central CDP,2022-04-22 19:00:00,36.467282847979845,04
211690,Central CDP,2022-04-22 20:00:00,39.13507197652918,04
211690,Central CDP,2022-04-22 21:00:00,41.26749029834939,04
211690,Central CDP,2022-04-22 22:00:00,42.800347243354835,04
211690,Central CDP,2022-04-22 23:00:00,43.86985471903743,04
211690,Central CDP,2022-04-23 00:00:00,44.432839792915914,04
211690,Central CDP,2022-04-23 01:00:00,44.56988772643509,04
211690,Central CDP,2022-04-23 02:00:00,43.55484542198286,04
211690,Central CDP,2022-04-23 03:00:00,41.73897578858099,04
211690,Central CDP,2022-04-23 04:00:00,39.983022249994235,04
211690,Central CDP,2022-04-23 05:00:00,37.956843173537514,04
211690,Central CDP,2022-04-23 06:00:00,34.244050775371115,04
211690,Central CDP,2022-04-23 07:00:00,34.28488940706323,04
211690,Central CDP,2022-04-23 08:00:00,32.34431906205727,04
211690,Central CDP,2022-04-23 09:00:00,29.952821077773592,04
211690,Central CDP,2022-04-23 10:00:00,27.27868279735345,04
211690,Central CDP,2022-04-23 11:00:00,25.29123838602976,04
211690,Central CDP,2022-04-23 12:00:00,24.023820145474417,04
211690,Central CDP,2022-04-23 13:00:00,23.40551396442869,04
211690,Central CDP,2022-04-23 14:00:00,23.25148487469278,04
211690,Central CDP,2022-04-23 15:00:00,24.92222708467035,04
211690,Central CDP,2022-04-23 16:00:00,28.822345212768663,04
211690,Central CDP,2022-04-23 17:00:00,35.03613397095754,04
211690,Central CDP,2022-04-23 18:00:00,39.24090622855982,04
211690,Central CDP,2022-04-23 19:00:00,42.0536804026314,04
211690,Central CDP,2022-04-23 20:00:00,42.22639618352169,04
211690,Central CDP,2022-04-23 21:00:00,42.600729084825275,04
211690,Central CDP,2022-04-23 22:00:00,43.38533187736507,04
211690,Central CDP,2022-04-23 23:00:00,44.03020511443471,04
211690,Central CDP,2022-04-24 00:00:00,44.28744664178671,04
211690,Central CDP,2022-04-24 01:00:00,43.82719187101618,04
211690,Central CDP,2022-04-24 02:00:00,43.095274953869136,04
211690,Central CDP,2022-04-24 03:00:00,41.53196598733776,04
211690,Central CDP,2022-04-24 04:00:00,41.870897062911965,04
211690,Central CDP,2022-04-24 05:00:00,43.705569336974804,04
211690,Central CDP,2022-04-24 06:00:00,42.212620946435514,04
211690,Central CDP,2022-04-24 07:00:00,40.69918604518466,04
211690,Central CDP,2022-04-24 08:00:00,39.440096198668144,04
211690,Central CDP,2022-04-24 09:00:00,37.310464434312834,04
211690,Central CDP,2022-04-24 10:00:00,36.22670132472213,04
211690,Central CDP,2022-04-24 11:00:00,35.46118110462199,04
211690,Central CDP,2022-04-24 12:00:00,34.974431456654955,04
211690,Central CDP,2022-04-24 13:00:00,34.29984061697719,04
211690,Central CDP,2022-04-24 14:00:00,34.03047483622525,04
211690,Central CDP,2022-04-24 15:00:00,33.56731550956906,04
211690,Central CDP,2022-04-24 16:00:00,35.1440431675896,04
211690,Central CDP,2022-04-24 17:00:00,38.39723264353785,04
211690,Central CDP,2022-04-24 18:00:00,40.653976777592696,04
211690,Central CDP,2022-04-24 19:00:00,39.64290253636508,04
211690,Central CDP,2022-04-24 20:00:00,41.50773476230514,04
211690,Central CDP,2022-04-24 21:00:00,43.45189204661754,04
211690,Central CDP,2022-04-24 22:00:00,44.763886535471386,04
211690,Central CDP,2022-04-24 23:00:00,45.180359578335086,04
211690,Central CDP,2022-04-25 00:00:00,45.09406867959318,04
211690,Central CDP,2022-04-25 01:00:00,44.63688369189022,04
211690,Central CDP,2022-04-25 02:00:00,43.02776733917149,04
211690,Central CDP,2022-04-25 03:00:00,41.25573829024084,04
211690,Central CDP,2022-04-25 04:00:00,39.598252311036404,04
211690,Central CDP,2022-04-25 05:00:00,38.69791448231102,04
211690,Central CDP,2022-04-25 06:00:00,38.65582864993669,04
