FIPS,NAME,timestamp,db_temp,Month
252210,Nanwalek CDP,2022-03-06 23:00:00,34.94614868164062,03
252210,Nanwalek CDP,2022-03-07 00:00:00,35.254397583007815,03
252210,Nanwalek CDP,2022-03-07 01:00:00,35.59857177734375,03
252210,Nanwalek CDP,2022-03-07 02:00:00,35.54270629882812,03
252210,Nanwalek CDP,2022-03-07 03:00:00,35.389199829101564,03
252210,Nanwalek CDP,2022-03-07 04:00:00,35.043844604492186,03
252210,Nanwalek CDP,2022-03-07 05:00:00,34.84067993164062,03
252210,Nanwalek CDP,2022-03-07 06:00:00,34.691979980468645,03
252210,Nanwalek CDP,2022-03-07 07:00:00,34.58692321777344,03
252210,Nanwalek CDP,2022-03-07 08:00:00,34.601837158203125,03
252210,Nanwalek CDP,2022-03-07 09:00:00,34.558770751953126,03
252210,Nanwalek CDP,2022-03-07 10:00:00,34.57706298828125,03
252210,Nanwalek CDP,2022-03-07 11:00:00,34.649984741210936,03
252210,Nanwalek CDP,2022-03-07 12:00:00,34.79415283203125,03
252210,Nanwalek CDP,2022-03-07 13:00:00,35.000146484375,03
252210,Nanwalek CDP,2022-03-07 14:00:00,35.28763122558594,03
252210,Nanwalek CDP,2022-03-07 15:00:00,35.7210693359375,03
252210,Nanwalek CDP,2022-03-07 16:00:00,35.97482604980469,03
252210,Nanwalek CDP,2022-03-07 17:00:00,36.09754333496094,03
252210,Nanwalek CDP,2022-03-07 18:00:00,36.158792114257814,03
252210,Nanwalek CDP,2022-03-07 19:00:00,35.43830871582031,03
252210,Nanwalek CDP,2022-03-07 20:00:00,35.64619750976563,03
252210,Nanwalek CDP,2022-03-07 21:00:00,35.94516296386719,03
252210,Nanwalek CDP,2022-03-07 22:00:00,36.20394592285156,03
252210,Nanwalek CDP,2022-03-07 23:00:00,36.343115234375,03
252210,Nanwalek CDP,2022-03-08 00:00:00,36.50376281738291,03
252210,Nanwalek CDP,2022-03-08 01:00:00,36.73766174316406,03
252210,Nanwalek CDP,2022-03-08 02:00:00,36.78512268066406,03
252210,Nanwalek CDP,2022-03-08 03:00:00,36.83766479492188,03
252210,Nanwalek CDP,2022-03-08 04:00:00,36.77888793945313,03
252210,Nanwalek CDP,2022-03-08 05:00:00,36.83107299804688,03
252210,Nanwalek CDP,2022-03-08 06:00:00,36.89814453125,03
252210,Nanwalek CDP,2022-03-08 07:00:00,36.580255126953126,03
252210,Nanwalek CDP,2022-03-08 08:00:00,36.38950500488291,03
252210,Nanwalek CDP,2022-03-08 09:00:00,36.34360961914062,03
252210,Nanwalek CDP,2022-03-08 10:00:00,36.26654052734375,03
252210,Nanwalek CDP,2022-03-08 11:00:00,36.216470336914064,03
252210,Nanwalek CDP,2022-03-08 12:00:00,36.30870056152344,03
252210,Nanwalek CDP,2022-03-08 13:00:00,36.433038330078126,03
252210,Nanwalek CDP,2022-03-08 14:00:00,36.46305847167969,03
252210,Nanwalek CDP,2022-03-08 15:00:00,36.355612182617186,03
252210,Nanwalek CDP,2022-03-08 16:00:00,36.21487731933594,03
252210,Nanwalek CDP,2022-03-08 17:00:00,36.08240966796865,03
252210,Nanwalek CDP,2022-03-08 18:00:00,36.049313354492185,03
252210,Nanwalek CDP,2022-03-08 19:00:00,36.12042236328125,03
252210,Nanwalek CDP,2022-03-08 20:00:00,36.22830810546865,03
252210,Nanwalek CDP,2022-03-08 21:00:00,36.3380615234375,03
252210,Nanwalek CDP,2022-03-08 22:00:00,36.41881103515625,03
252210,Nanwalek CDP,2022-03-08 23:00:00,36.355062866210936,03
252210,Nanwalek CDP,2022-03-09 00:00:00,36.04280395507813,03
252210,Nanwalek CDP,2022-03-09 01:00:00,36.421502685546876,03
252210,Nanwalek CDP,2022-03-09 02:00:00,35.99171752929688,03
252210,Nanwalek CDP,2022-03-09 03:00:00,35.50595703125,03
252210,Nanwalek CDP,2022-03-09 04:00:00,35.287026977539064,03
252210,Nanwalek CDP,2022-03-09 05:00:00,35.517218017578124,03
252210,Nanwalek CDP,2022-03-09 06:00:00,35.13154296875,03
252210,Nanwalek CDP,2022-03-09 07:00:00,35.02159729003906,03
252210,Nanwalek CDP,2022-03-09 08:00:00,35.20254211425781,03
252210,Nanwalek CDP,2022-03-09 09:00:00,35.403509521484374,03
252210,Nanwalek CDP,2022-03-09 10:00:00,35.54841918945313,03
252210,Nanwalek CDP,2022-03-09 11:00:00,35.59815979003906,03
252210,Nanwalek CDP,2022-03-09 12:00:00,35.69305419921865,03
252210,Nanwalek CDP,2022-03-09 13:00:00,35.82857055664063,03
252210,Nanwalek CDP,2022-03-09 14:00:00,35.950216674804686,03
252210,Nanwalek CDP,2022-03-09 15:00:00,36.0449462890625,03
252210,Nanwalek CDP,2022-03-09 16:00:00,36.096499633789065,03
252210,Nanwalek CDP,2022-03-09 17:00:00,36.22133178710938,03
252210,Nanwalek CDP,2022-03-09 18:00:00,36.346823120117186,03
252210,Nanwalek CDP,2022-03-09 19:00:00,36.20850524902344,03
252210,Nanwalek CDP,2022-03-09 20:00:00,36.23080749511719,03
252210,Nanwalek CDP,2022-03-09 21:00:00,36.445919799804685,03
252210,Nanwalek CDP,2022-03-09 22:00:00,36.64850769042969,03
252210,Nanwalek CDP,2022-03-09 23:00:00,36.78067321777344,03
252210,Nanwalek CDP,2022-03-10 00:00:00,36.71390380859375,03
252210,Nanwalek CDP,2022-03-10 01:00:00,37.247894287109375,03
252210,Nanwalek CDP,2022-03-10 02:00:00,37.448367309570315,03
252210,Nanwalek CDP,2022-03-10 03:00:00,37.20301513671865,03
252210,Nanwalek CDP,2022-03-10 04:00:00,37.13613586425781,03
252210,Nanwalek CDP,2022-03-10 05:00:00,36.921572875976565,03
252210,Nanwalek CDP,2022-03-10 06:00:00,36.726318359375,03
252210,Nanwalek CDP,2022-03-10 07:00:00,36.5538330078125,03
252210,Nanwalek CDP,2022-03-10 08:00:00,36.37873840332031,03
252210,Nanwalek CDP,2022-03-10 09:00:00,36.51936340332031,03
252210,Nanwalek CDP,2022-03-10 10:00:00,36.57212524414062,03
252210,Nanwalek CDP,2022-03-10 11:00:00,36.577371215820314,03
252210,Nanwalek CDP,2022-03-10 12:00:00,36.607940673828125,03
252210,Nanwalek CDP,2022-03-10 13:00:00,36.6483154296875,03
252210,Nanwalek CDP,2022-03-10 14:00:00,36.30155944824219,03
252210,Nanwalek CDP,2022-03-10 15:00:00,36.205072021484376,03
252210,Nanwalek CDP,2022-03-10 16:00:00,36.069610595703125,03
252210,Nanwalek CDP,2022-03-10 17:00:00,36.01454162597656,03
252210,Nanwalek CDP,2022-03-10 18:00:00,36.0974609375,03
252210,Nanwalek CDP,2022-03-10 19:00:00,35.82310485839844,03
252210,Nanwalek CDP,2022-03-10 20:00:00,35.922036743164064,03
252210,Nanwalek CDP,2022-03-10 21:00:00,36.10083923339844,03
252210,Nanwalek CDP,2022-03-10 22:00:00,36.126959228515624,03
252210,Nanwalek CDP,2022-03-10 23:00:00,36.04942321777344,03
252210,Nanwalek CDP,2022-03-11 00:00:00,36.0752685546875,03
252210,Nanwalek CDP,2022-03-11 01:00:00,35.357916259765624,03
252210,Nanwalek CDP,2022-03-11 02:00:00,35.120968627929685,03
252210,Nanwalek CDP,2022-03-11 03:00:00,34.951806640625,03
252210,Nanwalek CDP,2022-03-11 04:00:00,34.95161437988291,03
252210,Nanwalek CDP,2022-03-11 05:00:00,35.00715026855469,03
252210,Nanwalek CDP,2022-03-11 06:00:00,34.934503173828126,03
252210,Nanwalek CDP,2022-03-11 07:00:00,34.623068237304686,03
252210,Nanwalek CDP,2022-03-11 08:00:00,34.52009887695313,03
252210,Nanwalek CDP,2022-03-11 09:00:00,34.26746826171865,03
252210,Nanwalek CDP,2022-03-11 10:00:00,33.942877197265624,03
252210,Nanwalek CDP,2022-03-11 11:00:00,33.79316101074219,03
252210,Nanwalek CDP,2022-03-11 12:00:00,33.70966491699219,03
252210,Nanwalek CDP,2022-03-11 13:00:00,33.84916381835937,03
252210,Nanwalek CDP,2022-03-11 14:00:00,34.18575744628906,03
252210,Nanwalek CDP,2022-03-11 15:00:00,34.783303833007814,03
252210,Nanwalek CDP,2022-03-11 16:00:00,35.54971008300781,03
252210,Nanwalek CDP,2022-03-11 17:00:00,36.269012451171875,03
252210,Nanwalek CDP,2022-03-11 18:00:00,36.63241271972656,03
252210,Nanwalek CDP,2022-03-11 19:00:00,36.76858825683594,03
252210,Nanwalek CDP,2022-03-11 20:00:00,37.45704650878906,03
252210,Nanwalek CDP,2022-03-11 21:00:00,37.68797912597656,03
252210,Nanwalek CDP,2022-03-11 22:00:00,37.98554382324219,03
252210,Nanwalek CDP,2022-03-11 23:00:00,38.30137329101562,03
252210,Nanwalek CDP,2022-03-12 00:00:00,38.190493774414065,03
252210,Nanwalek CDP,2022-03-12 01:00:00,37.415078735351564,03
252210,Nanwalek CDP,2022-03-12 02:00:00,36.9787841796875,03
252210,Nanwalek CDP,2022-03-12 03:00:00,36.632989501953126,03
252210,Nanwalek CDP,2022-03-12 04:00:00,36.310211181640625,03
252210,Nanwalek CDP,2022-03-12 05:00:00,36.06365051269531,03
252210,Nanwalek CDP,2022-03-12 06:00:00,35.8498291015625,03
252210,Nanwalek CDP,2022-03-12 07:00:00,36.14113159179688,03
252210,Nanwalek CDP,2022-03-12 08:00:00,35.94170227050781,03
252210,Nanwalek CDP,2022-03-12 09:00:00,35.967437744140625,03
252210,Nanwalek CDP,2022-03-12 10:00:00,35.9807861328125,03
252210,Nanwalek CDP,2022-03-12 11:00:00,35.91275329589844,03
252210,Nanwalek CDP,2022-03-12 12:00:00,35.76850280761719,03
252210,Nanwalek CDP,2022-03-12 13:00:00,35.9350830078125,03
252210,Nanwalek CDP,2022-03-12 14:00:00,35.90275573730469,03
252210,Nanwalek CDP,2022-03-12 15:00:00,35.68173828125,03
252210,Nanwalek CDP,2022-03-12 16:00:00,35.47829895019531,03
252210,Nanwalek CDP,2022-03-12 17:00:00,35.22901916503906,03
252210,Nanwalek CDP,2022-03-12 18:00:00,35.259368896484375,03
252210,Nanwalek CDP,2022-03-12 19:00:00,35.913632202148435,03
252210,Nanwalek CDP,2022-03-12 20:00:00,36.291314697265626,03
252210,Nanwalek CDP,2022-03-12 21:00:00,36.622222900390625,03
252210,Nanwalek CDP,2022-03-12 22:00:00,36.73749694824219,03
252210,Nanwalek CDP,2022-03-12 23:00:00,36.746148681640626,03
252210,Nanwalek CDP,2022-03-13 00:00:00,36.57962341308594,03
252210,Nanwalek CDP,2022-03-13 01:00:00,36.47580261230469,03
252210,Nanwalek CDP,2022-03-13 02:00:00,36.34435119628906,03
252210,Nanwalek CDP,2022-03-13 03:00:00,36.06584777832031,03
252210,Nanwalek CDP,2022-03-13 04:00:00,35.834228515625,03
252210,Nanwalek CDP,2022-03-13 05:00:00,35.67366333007813,03
252210,Nanwalek CDP,2022-03-13 06:00:00,35.55023193359375,03
252210,Nanwalek CDP,2022-03-13 07:00:00,35.215066528320314,03
252210,Nanwalek CDP,2022-03-13 08:00:00,34.98245849609375,03
252210,Nanwalek CDP,2022-03-13 09:00:00,34.705108642578125,03
252210,Nanwalek CDP,2022-03-13 10:00:00,34.428060913085936,03
252210,Nanwalek CDP,2022-03-13 11:00:00,34.13453369140625,03
252210,Nanwalek CDP,2022-03-13 12:00:00,33.75599975585938,03
252210,Nanwalek CDP,2022-03-13 13:00:00,33.37916870117188,03
252210,Nanwalek CDP,2022-03-13 14:00:00,33.066003417968645,03
252210,Nanwalek CDP,2022-03-13 15:00:00,32.60004577636719,03
252210,Nanwalek CDP,2022-03-13 16:00:00,32.137054443359375,03
252210,Nanwalek CDP,2022-03-13 17:00:00,31.57603759765625,03
252210,Nanwalek CDP,2022-03-13 18:00:00,31.432995605468648,03
252210,Nanwalek CDP,2022-03-13 19:00:00,32.08052978515625,03
252210,Nanwalek CDP,2022-03-13 20:00:00,32.36106567382812,03
252210,Nanwalek CDP,2022-03-13 21:00:00,32.44425964355469,03
252210,Nanwalek CDP,2022-03-13 22:00:00,32.68974914550781,03
252210,Nanwalek CDP,2022-03-13 23:00:00,33.01200561523437,03
252210,Nanwalek CDP,2022-03-14 00:00:00,32.979541015625,03
252210,Nanwalek CDP,2022-03-14 01:00:00,33.305422973632915,03
252210,Nanwalek CDP,2022-03-14 02:00:00,33.221212768554686,03
252210,Nanwalek CDP,2022-03-14 03:00:00,33.243734741210936,03
252210,Nanwalek CDP,2022-03-14 04:00:00,33.053863525390625,03
252210,Nanwalek CDP,2022-03-14 05:00:00,32.98583068847656,03
252210,Nanwalek CDP,2022-03-14 06:00:00,33.166693115234374,03
252210,Nanwalek CDP,2022-03-14 07:00:00,32.7068603515625,03
252210,Nanwalek CDP,2022-03-14 08:00:00,32.66964416503906,03
252210,Nanwalek CDP,2022-03-14 09:00:00,32.47774047851563,03
252210,Nanwalek CDP,2022-03-14 10:00:00,32.398886108398436,03
252210,Nanwalek CDP,2022-03-14 11:00:00,32.33305053710937,03
252210,Nanwalek CDP,2022-03-14 12:00:00,32.40196228027344,03
252210,Nanwalek CDP,2022-03-14 13:00:00,32.424868774414065,03
252210,Nanwalek CDP,2022-03-14 14:00:00,32.4207763671875,03
252210,Nanwalek CDP,2022-03-14 15:00:00,32.29242858886719,03
252210,Nanwalek CDP,2022-03-14 16:00:00,32.19610595703125,03
252210,Nanwalek CDP,2022-03-14 17:00:00,32.10236511230469,03
252210,Nanwalek CDP,2022-03-14 18:00:00,32.341784667968646,03
252210,Nanwalek CDP,2022-03-14 19:00:00,31.75904235839844,03
252210,Nanwalek CDP,2022-03-14 20:00:00,32.30926513671865,03
252210,Nanwalek CDP,2022-03-14 21:00:00,32.938287353515626,03
252210,Nanwalek CDP,2022-03-14 22:00:00,33.427426147460935,03
252210,Nanwalek CDP,2022-03-14 23:00:00,33.79555053710938,03
252210,Nanwalek CDP,2022-03-15 00:00:00,33.980615234375,03
252210,Nanwalek CDP,2022-03-15 01:00:00,34.393151855468645,03
252210,Nanwalek CDP,2022-03-15 02:00:00,34.27785034179688,03
252210,Nanwalek CDP,2022-03-15 03:00:00,33.99585876464844,03
252210,Nanwalek CDP,2022-03-15 04:00:00,33.54783630371094,03
252210,Nanwalek CDP,2022-03-15 05:00:00,33.086492919921874,03
252210,Nanwalek CDP,2022-03-15 06:00:00,32.849545288085935,03
252210,Nanwalek CDP,2022-03-15 07:00:00,32.4972412109375,03
252210,Nanwalek CDP,2022-03-15 08:00:00,32.39311828613292,03
252210,Nanwalek CDP,2022-03-15 09:00:00,32.14161376953125,03
252210,Nanwalek CDP,2022-03-15 10:00:00,31.696255493164063,03
252210,Nanwalek CDP,2022-03-15 11:00:00,31.091897583007814,03
252210,Nanwalek CDP,2022-03-15 12:00:00,30.44642333984375,03
252210,Nanwalek CDP,2022-03-15 13:00:00,29.782546997070312,03
252210,Nanwalek CDP,2022-03-15 14:00:00,29.0873046875,03
252210,Nanwalek CDP,2022-03-15 15:00:00,28.578445434570312,03
252210,Nanwalek CDP,2022-03-15 16:00:00,28.160580444335938,03
252210,Nanwalek CDP,2022-03-15 17:00:00,27.983535766601562,03
252210,Nanwalek CDP,2022-03-15 18:00:00,28.327297973632916,03
252210,Nanwalek CDP,2022-03-15 19:00:00,29.72893371582031,03
252210,Nanwalek CDP,2022-03-15 20:00:00,30.240869140625,03
252210,Nanwalek CDP,2022-03-15 21:00:00,30.62978515625,03
252210,Nanwalek CDP,2022-03-15 22:00:00,30.834268188476564,03
252210,Nanwalek CDP,2022-03-15 23:00:00,31.26081237792969,03
252210,Nanwalek CDP,2022-03-16 00:00:00,31.90189208984375,03
252210,Nanwalek CDP,2022-03-16 01:00:00,32.46768798828125,03
252210,Nanwalek CDP,2022-03-16 02:00:00,33.080780029296875,03
252210,Nanwalek CDP,2022-03-16 03:00:00,33.144143676757814,03
252210,Nanwalek CDP,2022-03-16 04:00:00,32.55447998046865,03
252210,Nanwalek CDP,2022-03-16 05:00:00,32.30355224609375,03
252210,Nanwalek CDP,2022-03-16 06:00:00,32.34093322753906,03
252210,Nanwalek CDP,2022-03-16 07:00:00,31.856985473632914,03
252210,Nanwalek CDP,2022-03-16 08:00:00,32.27155456542969,03
252210,Nanwalek CDP,2022-03-16 09:00:00,32.5255859375,03
252210,Nanwalek CDP,2022-03-16 10:00:00,32.80595703125,03
252210,Nanwalek CDP,2022-03-16 11:00:00,32.78494567871094,03
252210,Nanwalek CDP,2022-03-16 12:00:00,33.25851135253906,03
252210,Nanwalek CDP,2022-03-16 13:00:00,33.73768005371094,03
252210,Nanwalek CDP,2022-03-16 14:00:00,34.23428955078125,03
252210,Nanwalek CDP,2022-03-16 15:00:00,34.75484924316406,03
252210,Nanwalek CDP,2022-03-16 16:00:00,35.18919372558594,03
252210,Nanwalek CDP,2022-03-16 17:00:00,35.30779113769531,03
252210,Nanwalek CDP,2022-03-16 18:00:00,35.3769775390625,03
252210,Nanwalek CDP,2022-03-16 19:00:00,35.748782348632915,03
252210,Nanwalek CDP,2022-03-16 20:00:00,36.24750671386719,03
252210,Nanwalek CDP,2022-03-16 21:00:00,36.406011962890624,03
252210,Nanwalek CDP,2022-03-16 22:00:00,36.65998840332031,03
252210,Nanwalek CDP,2022-03-16 23:00:00,36.581930541992186,03
252210,Nanwalek CDP,2022-03-17 00:00:00,36.096307373046876,03
252210,Nanwalek CDP,2022-03-17 01:00:00,36.542242431640624,03
252210,Nanwalek CDP,2022-03-17 02:00:00,36.50428466796865,03
252210,Nanwalek CDP,2022-03-17 03:00:00,35.97504577636719,03
252210,Nanwalek CDP,2022-03-17 04:00:00,35.71519165039062,03
252210,Nanwalek CDP,2022-03-17 05:00:00,35.64089660644531,03
252210,Nanwalek CDP,2022-03-17 06:00:00,35.51990966796865,03
252210,Nanwalek CDP,2022-03-17 07:00:00,33.860205078125,03
252210,Nanwalek CDP,2022-03-17 08:00:00,30.867831420898437,03
252210,Nanwalek CDP,2022-03-17 09:00:00,27.674462890625,03
252210,Nanwalek CDP,2022-03-17 10:00:00,25.616421508789063,03
252210,Nanwalek CDP,2022-03-17 11:00:00,24.749819946289062,03
252210,Nanwalek CDP,2022-03-17 12:00:00,24.174383544921874,03
252210,Nanwalek CDP,2022-03-17 13:00:00,23.589801025390624,03
252210,Nanwalek CDP,2022-03-17 14:00:00,23.07528381347656,03
252210,Nanwalek CDP,2022-03-17 15:00:00,22.848004150390622,03
252210,Nanwalek CDP,2022-03-17 16:00:00,22.76708984375,03
252210,Nanwalek CDP,2022-03-17 17:00:00,22.73204345703125,03
252210,Nanwalek CDP,2022-03-17 18:00:00,22.635556030273435,03
252210,Nanwalek CDP,2022-03-17 19:00:00,22.896975708007812,03
252210,Nanwalek CDP,2022-03-17 20:00:00,23.64566650390625,03
252210,Nanwalek CDP,2022-03-17 21:00:00,24.570083618164062,03
252210,Nanwalek CDP,2022-03-17 22:00:00,25.298806762695314,03
252210,Nanwalek CDP,2022-03-17 23:00:00,25.67462158203125,03
252210,Nanwalek CDP,2022-03-18 00:00:00,25.83568115234375,03
252210,Nanwalek CDP,2022-03-18 01:00:00,26.018328857421874,03
252210,Nanwalek CDP,2022-03-18 02:00:00,25.729031372070313,03
252210,Nanwalek CDP,2022-03-18 03:00:00,25.413943481445312,03
252210,Nanwalek CDP,2022-03-18 04:00:00,25.199215698242188,03
252210,Nanwalek CDP,2022-03-18 05:00:00,25.292352294921876,03
252210,Nanwalek CDP,2022-03-18 06:00:00,25.38304443359375,03
252210,Nanwalek CDP,2022-03-18 07:00:00,25.460443115234376,03
252210,Nanwalek CDP,2022-03-18 08:00:00,26.089657592773438,03
252210,Nanwalek CDP,2022-03-18 09:00:00,26.593545532226564,03
252210,Nanwalek CDP,2022-03-18 10:00:00,26.95716552734375,03
252210,Nanwalek CDP,2022-03-18 11:00:00,27.202874755859376,03
252210,Nanwalek CDP,2022-03-18 12:00:00,27.673831176757812,03
252210,Nanwalek CDP,2022-03-18 13:00:00,28.467263793945314,03
252210,Nanwalek CDP,2022-03-18 14:00:00,29.233724975585936,03
252210,Nanwalek CDP,2022-03-18 15:00:00,29.96005859375,03
252210,Nanwalek CDP,2022-03-18 16:00:00,30.327359008789063,03
252210,Nanwalek CDP,2022-03-18 17:00:00,30.871621704101564,03
252210,Nanwalek CDP,2022-03-18 18:00:00,31.5027587890625,03
252210,Nanwalek CDP,2022-03-18 19:00:00,31.56746826171865,03
252210,Nanwalek CDP,2022-03-18 20:00:00,31.954708862304688,03
252210,Nanwalek CDP,2022-03-18 21:00:00,32.49713134765625,03
252210,Nanwalek CDP,2022-03-18 22:00:00,32.9468017578125,03
252210,Nanwalek CDP,2022-03-18 23:00:00,33.360739135742186,03
252210,Nanwalek CDP,2022-03-19 00:00:00,33.814089965820315,03
252210,Nanwalek CDP,2022-03-19 01:00:00,33.84866943359375,03
252210,Nanwalek CDP,2022-03-19 02:00:00,34.146481323242185,03
252210,Nanwalek CDP,2022-03-19 03:00:00,34.368405151367185,03
252210,Nanwalek CDP,2022-03-19 04:00:00,34.35368347167969,03
252210,Nanwalek CDP,2022-03-19 05:00:00,34.219155883789064,03
252210,Nanwalek CDP,2022-03-19 06:00:00,34.10624389648437,03
252210,Nanwalek CDP,2022-03-19 07:00:00,34.58851623535156,03
252210,Nanwalek CDP,2022-03-19 08:00:00,34.094873046875,03
252210,Nanwalek CDP,2022-03-19 09:00:00,33.53915710449219,03
252210,Nanwalek CDP,2022-03-19 10:00:00,33.471673583984376,03
252210,Nanwalek CDP,2022-03-19 11:00:00,33.900360107421875,03
252210,Nanwalek CDP,2022-03-19 12:00:00,34.51803894042969,03
252210,Nanwalek CDP,2022-03-19 13:00:00,34.49716491699219,03
252210,Nanwalek CDP,2022-03-19 14:00:00,33.89604797363292,03
252210,Nanwalek CDP,2022-03-19 15:00:00,33.64154968261719,03
252210,Nanwalek CDP,2022-03-19 16:00:00,33.43206787109375,03
252210,Nanwalek CDP,2022-03-19 17:00:00,33.3260498046875,03
252210,Nanwalek CDP,2022-03-19 18:00:00,33.383261108398436,03
252210,Nanwalek CDP,2022-03-19 19:00:00,33.90939636230469,03
252210,Nanwalek CDP,2022-03-19 20:00:00,34.473077392578126,03
252210,Nanwalek CDP,2022-03-19 21:00:00,34.9142333984375,03
252210,Nanwalek CDP,2022-03-19 22:00:00,35.41358947753906,03
252210,Nanwalek CDP,2022-03-19 23:00:00,35.812008666992185,03
252210,Nanwalek CDP,2022-03-20 00:00:00,36.041787719726564,03
252210,Nanwalek CDP,2022-03-20 01:00:00,35.79613342285156,03
252210,Nanwalek CDP,2022-03-20 02:00:00,35.841671752929685,03
252210,Nanwalek CDP,2022-03-20 03:00:00,35.898196411132915,03
252210,Nanwalek CDP,2022-03-20 04:00:00,35.70222778320313,03
252210,Nanwalek CDP,2022-03-20 05:00:00,35.43927001953125,03
252210,Nanwalek CDP,2022-03-20 06:00:00,35.205892944335936,03
252210,Nanwalek CDP,2022-03-20 07:00:00,35.020361328125,03
252210,Nanwalek CDP,2022-03-20 08:00:00,34.91997375488292,03
252210,Nanwalek CDP,2022-03-20 09:00:00,34.723455810546874,03
252210,Nanwalek CDP,2022-03-20 10:00:00,34.53707275390625,03
252210,Nanwalek CDP,2022-03-20 11:00:00,34.33291931152344,03
252210,Nanwalek CDP,2022-03-20 12:00:00,34.105419921875,03
252210,Nanwalek CDP,2022-03-20 13:00:00,33.922607421875,03
252210,Nanwalek CDP,2022-03-20 14:00:00,33.72889099121094,03
252210,Nanwalek CDP,2022-03-20 15:00:00,33.54676513671865,03
252210,Nanwalek CDP,2022-03-20 16:00:00,33.3185791015625,03
252210,Nanwalek CDP,2022-03-20 17:00:00,33.22428894042969,03
252210,Nanwalek CDP,2022-03-20 18:00:00,33.35942077636719,03
252210,Nanwalek CDP,2022-03-20 19:00:00,33.910028076171876,03
252210,Nanwalek CDP,2022-03-20 20:00:00,34.275762939453124,03
252210,Nanwalek CDP,2022-03-20 21:00:00,34.694314575195314,03
252210,Nanwalek CDP,2022-03-20 22:00:00,34.92107238769531,03
252210,Nanwalek CDP,2022-03-20 23:00:00,35.184634399414065,03
252210,Nanwalek CDP,2022-03-21 00:00:00,35.382415771484375,03
252210,Nanwalek CDP,2022-03-21 01:00:00,35.67396545410156,03
252210,Nanwalek CDP,2022-03-21 02:00:00,35.628015136718645,03
252210,Nanwalek CDP,2022-03-21 03:00:00,35.481265258789065,03
252210,Nanwalek CDP,2022-03-21 04:00:00,35.12308349609375,03
252210,Nanwalek CDP,2022-03-21 05:00:00,34.49351196289062,03
252210,Nanwalek CDP,2022-03-21 06:00:00,34.03115234375,03
252210,Nanwalek CDP,2022-03-21 07:00:00,34.05922241210938,03
252210,Nanwalek CDP,2022-03-21 08:00:00,33.76866149902344,03
252210,Nanwalek CDP,2022-03-21 09:00:00,33.72284851074219,03
252210,Nanwalek CDP,2022-03-21 10:00:00,33.659539794921876,03
