FIPS,NAME,timestamp,db_temp,Month
202080,Anaktuvuk Pass city,2022-04-16 14:00:00,1.6756033504710892,04
202080,Anaktuvuk Pass city,2022-04-16 15:00:00,1.4939589556526691,04
202080,Anaktuvuk Pass city,2022-04-16 16:00:00,1.875392958697205,04
202080,Anaktuvuk Pass city,2022-04-16 17:00:00,2.8388276941636157,04
202080,Anaktuvuk Pass city,2022-04-16 18:00:00,5.0329121309168485,04
202080,Anaktuvuk Pass city,2022-04-16 19:00:00,9.048757575540058,04
202080,Anaktuvuk Pass city,2022-04-16 20:00:00,12.6924702363856,04
202080,Anaktuvuk Pass city,2022-04-16 21:00:00,14.903321748621316,04
202080,Anaktuvuk Pass city,2022-04-16 22:00:00,16.498942117130127,04
202080,Anaktuvuk Pass city,2022-04-16 23:00:00,17.61135469324453,04
202080,Anaktuvuk Pass city,2022-04-17 00:00:00,18.22540803797109,04
202080,Anaktuvuk Pass city,2022-04-17 01:00:00,18.424835743623657,04
202080,Anaktuvuk Pass city,2022-04-17 02:00:00,18.03335086598124,04
202080,Anaktuvuk Pass city,2022-04-17 03:00:00,16.52303933536306,04
202080,Anaktuvuk Pass city,2022-04-17 04:00:00,13.666193345013731,04
202080,Anaktuvuk Pass city,2022-04-17 05:00:00,11.239260146197203,04
202080,Anaktuvuk Pass city,2022-04-17 06:00:00,9.488440120921428,04
202080,Anaktuvuk Pass city,2022-04-17 07:00:00,8.017065429687499,04
202080,Anaktuvuk Pass city,2022-04-17 08:00:00,7.3816856833065785,04
202080,Anaktuvuk Pass city,2022-04-17 09:00:00,7.083859252929788,04
202080,Anaktuvuk Pass city,2022-04-17 10:00:00,6.8870472627527874,04
202080,Anaktuvuk Pass city,2022-04-17 11:00:00,6.5240912942324805,04
202080,Anaktuvuk Pass city,2022-04-17 12:00:00,6.21046393899363,04
202080,Anaktuvuk Pass city,2022-04-17 13:00:00,5.855962596220195,04
202080,Anaktuvuk Pass city,2022-04-17 14:00:00,5.797789988798218,04
202080,Anaktuvuk Pass city,2022-04-17 15:00:00,5.869815063476768,04
202080,Anaktuvuk Pass city,2022-04-17 16:00:00,6.592741304285379,04
202080,Anaktuvuk Pass city,2022-04-17 17:00:00,7.822046796013286,04
202080,Anaktuvuk Pass city,2022-04-17 18:00:00,9.774320535098877,04
202080,Anaktuvuk Pass city,2022-04-17 19:00:00,12.560653686523438,04
202080,Anaktuvuk Pass city,2022-04-17 20:00:00,17.03583912568929,04
202080,Anaktuvuk Pass city,2022-04-17 21:00:00,19.771951832490842,04
202080,Anaktuvuk Pass city,2022-04-17 22:00:00,21.33325446633738,04
202080,Anaktuvuk Pass city,2022-04-17 23:00:00,22.41077575683594,04
202080,Anaktuvuk Pass city,2022-04-18 00:00:00,22.9700234805837,04
202080,Anaktuvuk Pass city,2022-04-18 01:00:00,23.34259571748627,04
202080,Anaktuvuk Pass city,2022-04-18 02:00:00,22.692977366727902,04
202080,Anaktuvuk Pass city,2022-04-18 03:00:00,20.775346105238953,04
202080,Anaktuvuk Pass city,2022-04-18 04:00:00,18.01101630715759,04
202080,Anaktuvuk Pass city,2022-04-18 05:00:00,16.034559721105246,04
202080,Anaktuvuk Pass city,2022-04-18 06:00:00,14.484568158318073,04
202080,Anaktuvuk Pass city,2022-04-18 07:00:00,12.663419476677348,04
202080,Anaktuvuk Pass city,2022-04-18 08:00:00,11.690827313591512,04
202080,Anaktuvuk Pass city,2022-04-18 09:00:00,11.36752875832957,04
202080,Anaktuvuk Pass city,2022-04-18 10:00:00,11.468641752355346,04
202080,Anaktuvuk Pass city,2022-04-18 11:00:00,11.598412906422322,04
202080,Anaktuvuk Pass city,2022-04-18 12:00:00,11.538215906479696,04
202080,Anaktuvuk Pass city,2022-04-18 13:00:00,11.327774406881918,04
202080,Anaktuvuk Pass city,2022-04-18 14:00:00,10.952709242876995,04
202080,Anaktuvuk Pass city,2022-04-18 15:00:00,10.744463393267516,04
202080,Anaktuvuk Pass city,2022-04-18 16:00:00,11.521453677906798,04
202080,Anaktuvuk Pass city,2022-04-18 17:00:00,13.195841172162272,04
202080,Anaktuvuk Pass city,2022-04-18 18:00:00,15.270122931985373,04
202080,Anaktuvuk Pass city,2022-04-18 19:00:00,17.556219482421874,04
202080,Anaktuvuk Pass city,2022-04-18 20:00:00,21.232351505055234,04
202080,Anaktuvuk Pass city,2022-04-18 21:00:00,25.142577945484923,04
202080,Anaktuvuk Pass city,2022-04-18 22:00:00,26.906743128159484,04
202080,Anaktuvuk Pass city,2022-04-18 23:00:00,28.079207296932374,04
202080,Anaktuvuk Pass city,2022-04-19 00:00:00,28.775103939280804,04
202080,Anaktuvuk Pass city,2022-04-19 01:00:00,28.949421422621867,04
202080,Anaktuvuk Pass city,2022-04-19 02:00:00,28.979696834788616,04
202080,Anaktuvuk Pass city,2022-04-19 03:00:00,28.42056382123159,04
202080,Anaktuvuk Pass city,2022-04-19 04:00:00,26.965570068359476,04
202080,Anaktuvuk Pass city,2022-04-19 05:00:00,24.972637221392517,04
202080,Anaktuvuk Pass city,2022-04-19 06:00:00,22.644563203699544,04
202080,Anaktuvuk Pass city,2022-04-19 07:00:00,20.37503662109375,04
202080,Anaktuvuk Pass city,2022-04-19 08:00:00,18.961865234374997,04
202080,Anaktuvuk Pass city,2022-04-19 09:00:00,17.884190458409932,04
202080,Anaktuvuk Pass city,2022-04-19 10:00:00,16.810188024184367,04
202080,Anaktuvuk Pass city,2022-04-19 11:00:00,16.026032391716512,04
202080,Anaktuvuk Pass city,2022-04-19 12:00:00,15.6683837890625,04
202080,Anaktuvuk Pass city,2022-04-19 13:00:00,15.612078857421977,04
202080,Anaktuvuk Pass city,2022-04-19 14:00:00,15.797796271829018,04
202080,Anaktuvuk Pass city,2022-04-19 15:00:00,16.290665570427347,04
202080,Anaktuvuk Pass city,2022-04-19 16:00:00,17.416781975241292,04
202080,Anaktuvuk Pass city,2022-04-19 17:00:00,19.17297560747935,04
202080,Anaktuvuk Pass city,2022-04-19 18:00:00,21.552690214269305,04
202080,Anaktuvuk Pass city,2022-04-19 19:00:00,23.349003331801452,04
202080,Anaktuvuk Pass city,2022-04-19 20:00:00,26.16920022403493,04
202080,Anaktuvuk Pass city,2022-04-19 21:00:00,28.591839061063943,04
202080,Anaktuvuk Pass city,2022-04-19 22:00:00,29.44793575511261,04
202080,Anaktuvuk Pass city,2022-04-19 23:00:00,29.52524557674642,04
202080,Anaktuvuk Pass city,2022-04-20 00:00:00,29.54633932674642,04
202080,Anaktuvuk Pass city,2022-04-20 01:00:00,29.656255924000448,04
202080,Anaktuvuk Pass city,2022-04-20 02:00:00,29.650182746438496,04
202080,Anaktuvuk Pass city,2022-04-20 03:00:00,28.958761417164613,04
202080,Anaktuvuk Pass city,2022-04-20 04:00:00,27.921412927964173,04
202080,Anaktuvuk Pass city,2022-04-20 05:00:00,26.160850614659932,04
202080,Anaktuvuk Pass city,2022-04-20 06:00:00,24.524936272116395,04
202080,Anaktuvuk Pass city,2022-04-20 07:00:00,22.069010476505127,04
202080,Anaktuvuk Pass city,2022-04-20 08:00:00,20.680411305147096,04
202080,Anaktuvuk Pass city,2022-04-20 09:00:00,19.590864832261047,04
202080,Anaktuvuk Pass city,2022-04-20 10:00:00,18.870394358915405,04
202080,Anaktuvuk Pass city,2022-04-20 11:00:00,18.270573156020202,04
202080,Anaktuvuk Pass city,2022-04-20 12:00:00,17.62748520795044,04
202080,Anaktuvuk Pass city,2022-04-20 13:00:00,17.317819393382365,04
202080,Anaktuvuk Pass city,2022-04-20 14:00:00,17.182378970875448,04
202080,Anaktuvuk Pass city,2022-04-20 15:00:00,17.583053588867287,04
202080,Anaktuvuk Pass city,2022-04-20 16:00:00,18.7378071504481,04
202080,Anaktuvuk Pass city,2022-04-20 17:00:00,20.652392937155355,04
202080,Anaktuvuk Pass city,2022-04-20 18:00:00,23.183775419347434,04
202080,Anaktuvuk Pass city,2022-04-20 19:00:00,24.52963615866272,04
202080,Anaktuvuk Pass city,2022-04-20 20:00:00,28.35551183363973,04
202080,Anaktuvuk Pass city,2022-04-20 21:00:00,29.935562313304445,04
202080,Anaktuvuk Pass city,2022-04-20 22:00:00,29.790983850815838,04
202080,Anaktuvuk Pass city,2022-04-20 23:00:00,30.42159100700826,04
202080,Anaktuvuk Pass city,2022-04-21 00:00:00,30.315401683134155,04
202080,Anaktuvuk Pass city,2022-04-21 01:00:00,30.984900440889284,04
202080,Anaktuvuk Pass city,2022-04-21 02:00:00,30.707763851390176,04
202080,Anaktuvuk Pass city,2022-04-21 03:00:00,30.513202442842406,04
202080,Anaktuvuk Pass city,2022-04-21 04:00:00,30.177356854607034,04
202080,Anaktuvuk Pass city,2022-04-21 05:00:00,28.568105361040853,04
202080,Anaktuvuk Pass city,2022-04-21 06:00:00,26.58583409926473,04
202080,Anaktuvuk Pass city,2022-04-21 07:00:00,24.064668902228902,04
202080,Anaktuvuk Pass city,2022-04-21 08:00:00,22.684021893669637,04
202080,Anaktuvuk Pass city,2022-04-21 09:00:00,21.245716050091957,04
202080,Anaktuvuk Pass city,2022-04-21 10:00:00,19.36371603573069,04
202080,Anaktuvuk Pass city,2022-04-21 11:00:00,18.047269574333697,04
202080,Anaktuvuk Pass city,2022-04-21 12:00:00,17.115137795841065,04
202080,Anaktuvuk Pass city,2022-04-21 13:00:00,16.516243968290404,04
202080,Anaktuvuk Pass city,2022-04-21 14:00:00,16.160367718864848,04
202080,Anaktuvuk Pass city,2022-04-21 15:00:00,16.238186465992634,04
202080,Anaktuvuk Pass city,2022-04-21 16:00:00,17.23140869140625,04
202080,Anaktuvuk Pass city,2022-04-21 17:00:00,19.214499080882362,04
202080,Anaktuvuk Pass city,2022-04-21 18:00:00,22.197056130801897,04
202080,Anaktuvuk Pass city,2022-04-21 19:00:00,25.412552418428344,04
202080,Anaktuvuk Pass city,2022-04-21 20:00:00,27.664289227654013,04
202080,Anaktuvuk Pass city,2022-04-21 21:00:00,28.33517097024363,04
202080,Anaktuvuk Pass city,2022-04-21 22:00:00,28.210101318359374,04
202080,Anaktuvuk Pass city,2022-04-21 23:00:00,28.7897012149587,04
202080,Anaktuvuk Pass city,2022-04-22 00:00:00,29.054184139476114,04
202080,Anaktuvuk Pass city,2022-04-22 01:00:00,29.266553093405356,04
202080,Anaktuvuk Pass city,2022-04-22 02:00:00,29.083297909007364,04
202080,Anaktuvuk Pass city,2022-04-22 03:00:00,28.75544002757355,04
202080,Anaktuvuk Pass city,2022-04-22 04:00:00,26.94287360696228,04
202080,Anaktuvuk Pass city,2022-04-22 05:00:00,25.786334767061156,04
202080,Anaktuvuk Pass city,2022-04-22 06:00:00,23.7437437169692,04
202080,Anaktuvuk Pass city,2022-04-22 07:00:00,20.903071863511045,04
202080,Anaktuvuk Pass city,2022-04-22 08:00:00,18.54757080078125,04
202080,Anaktuvuk Pass city,2022-04-22 09:00:00,16.99248352050781,04
202080,Anaktuvuk Pass city,2022-04-22 10:00:00,16.40380859375,04
202080,Anaktuvuk Pass city,2022-04-22 11:00:00,15.873278808593852,04
202080,Anaktuvuk Pass city,2022-04-22 12:00:00,15.441378784179687,04
202080,Anaktuvuk Pass city,2022-04-22 13:00:00,15.109690228630473,04
202080,Anaktuvuk Pass city,2022-04-22 14:00:00,14.747558234719644,04
202080,Anaktuvuk Pass city,2022-04-22 15:00:00,14.54495903463918,04
202080,Anaktuvuk Pass city,2022-04-22 16:00:00,15.16252638872935,04
202080,Anaktuvuk Pass city,2022-04-22 17:00:00,17.22496391745168,04
202080,Anaktuvuk Pass city,2022-04-22 18:00:00,20.837685439165853,04
202080,Anaktuvuk Pass city,2022-04-22 19:00:00,24.35795700970815,04
202080,Anaktuvuk Pass city,2022-04-22 20:00:00,26.361628992417298,04
202080,Anaktuvuk Pass city,2022-04-22 21:00:00,27.75461300120636,04
202080,Anaktuvuk Pass city,2022-04-22 22:00:00,28.18346270392924,04
202080,Anaktuvuk Pass city,2022-04-22 23:00:00,28.86671214384196,04
202080,Anaktuvuk Pass city,2022-04-23 00:00:00,29.45452755198761,04
202080,Anaktuvuk Pass city,2022-04-23 01:00:00,30.03321784524353,04
202080,Anaktuvuk Pass city,2022-04-23 02:00:00,30.277839750402222,04
202080,Anaktuvuk Pass city,2022-04-23 03:00:00,30.08703792796417,04
202080,Anaktuvuk Pass city,2022-04-23 04:00:00,28.626638255399882,04
202080,Anaktuvuk Pass city,2022-04-23 05:00:00,26.58663060805379,04
202080,Anaktuvuk Pass city,2022-04-23 06:00:00,24.967455875172426,04
202080,Anaktuvuk Pass city,2022-04-23 07:00:00,23.853052834903565,04
202080,Anaktuvuk Pass city,2022-04-23 08:00:00,21.73494370404419,04
202080,Anaktuvuk Pass city,2022-04-23 09:00:00,20.213642614028117,04
202080,Anaktuvuk Pass city,2022-04-23 10:00:00,19.375366390452676,04
202080,Anaktuvuk Pass city,2022-04-23 11:00:00,18.740922097598776,04
202080,Anaktuvuk Pass city,2022-04-23 12:00:00,18.306868429744974,04
202080,Anaktuvuk Pass city,2022-04-23 13:00:00,17.922245160271302,04
202080,Anaktuvuk Pass city,2022-04-23 14:00:00,17.624022898954465,04
202080,Anaktuvuk Pass city,2022-04-23 15:00:00,17.864508774701335,04
202080,Anaktuvuk Pass city,2022-04-23 16:00:00,18.661418241613056,04
202080,Anaktuvuk Pass city,2022-04-23 17:00:00,20.809180764590963,04
202080,Anaktuvuk Pass city,2022-04-23 18:00:00,24.506758745978903,04
202080,Anaktuvuk Pass city,2022-04-23 19:00:00,28.789646283318074,04
202080,Anaktuvuk Pass city,2022-04-23 20:00:00,30.145368867761942,04
202080,Anaktuvuk Pass city,2022-04-23 21:00:00,30.415070298138836,04
202080,Anaktuvuk Pass city,2022-04-23 22:00:00,32.797767369887495,04
202080,Anaktuvuk Pass city,2022-04-23 23:00:00,33.756793033375445,04
202080,Anaktuvuk Pass city,2022-04-24 00:00:00,33.79390581916361,04
202080,Anaktuvuk Pass city,2022-04-24 01:00:00,34.32672334558828,04
202080,Anaktuvuk Pass city,2022-04-24 02:00:00,34.25240568273203,04
202080,Anaktuvuk Pass city,2022-04-24 03:00:00,34.08930717917053,04
202080,Anaktuvuk Pass city,2022-04-24 04:00:00,34.45965953153717,04
202080,Anaktuvuk Pass city,2022-04-24 05:00:00,33.25292448156036,04
202080,Anaktuvuk Pass city,2022-04-24 06:00:00,31.896014404296874,04
202080,Anaktuvuk Pass city,2022-04-24 07:00:00,30.71979711196004,04
202080,Anaktuvuk Pass city,2022-04-24 08:00:00,29.770100133559367,04
202080,Anaktuvuk Pass city,2022-04-24 09:00:00,28.943112362132467,04
202080,Anaktuvuk Pass city,2022-04-24 10:00:00,28.27112713982076,04
202080,Anaktuvuk Pass city,2022-04-24 11:00:00,27.73699771656708,04
202080,Anaktuvuk Pass city,2022-04-24 12:00:00,27.322609576057026,04
202080,Anaktuvuk Pass city,2022-04-24 13:00:00,26.834299603630576,04
202080,Anaktuvuk Pass city,2022-04-24 14:00:00,26.54121668198527,04
202080,Anaktuvuk Pass city,2022-04-24 15:00:00,26.727103738223775,04
202080,Anaktuvuk Pass city,2022-04-24 16:00:00,27.285416008444418,04
202080,Anaktuvuk Pass city,2022-04-24 17:00:00,29.28950644100423,04
202080,Anaktuvuk Pass city,2022-04-24 18:00:00,32.92654490751373,04
202080,Anaktuvuk Pass city,2022-04-24 19:00:00,33.555090511546325,04
202080,Anaktuvuk Pass city,2022-04-24 20:00:00,34.532077205882366,04
202080,Anaktuvuk Pass city,2022-04-24 21:00:00,34.9802143770106,04
202080,Anaktuvuk Pass city,2022-04-24 22:00:00,35.285425881778565,04
202080,Anaktuvuk Pass city,2022-04-24 23:00:00,35.35346033432902,04
202080,Anaktuvuk Pass city,2022-04-25 00:00:00,35.42630938361674,04
202080,Anaktuvuk Pass city,2022-04-25 01:00:00,35.307012400907695,04
202080,Anaktuvuk Pass city,2022-04-25 02:00:00,35.125618429744875,04
202080,Anaktuvuk Pass city,2022-04-25 03:00:00,34.72459968118113,04
202080,Anaktuvuk Pass city,2022-04-25 04:00:00,34.42109428854553,04
202080,Anaktuvuk Pass city,2022-04-25 05:00:00,33.7803506290213,04
202080,Anaktuvuk Pass city,2022-04-25 06:00:00,32.46186200310201,04
202080,Anaktuvuk Pass city,2022-04-25 07:00:00,30.047870052562054,04
202080,Anaktuvuk Pass city,2022-04-25 08:00:00,28.982252771714172,04
202080,Anaktuvuk Pass city,2022-04-25 09:00:00,27.425753425149434,04
202080,Anaktuvuk Pass city,2022-04-25 10:00:00,26.572106036017964,04
202080,Anaktuvuk Pass city,2022-04-25 11:00:00,25.698460298426006,04
202080,Anaktuvuk Pass city,2022-04-25 12:00:00,25.588726268095094,04
202080,Anaktuvuk Pass city,2022-04-25 13:00:00,25.334972785500895,04
202080,Anaktuvuk Pass city,2022-04-25 14:00:00,24.923683435776773,04
202080,Anaktuvuk Pass city,2022-04-25 15:00:00,25.29908949908081,04
202080,Anaktuvuk Pass city,2022-04-25 16:00:00,26.319191068761597,04
202080,Anaktuvuk Pass city,2022-04-25 17:00:00,27.478358549230244,04
202080,Anaktuvuk Pass city,2022-04-25 18:00:00,28.383218383789163,04
202080,Anaktuvuk Pass city,2022-04-25 19:00:00,29.453900685029907,04
202080,Anaktuvuk Pass city,2022-04-25 20:00:00,29.9798969941981,04
202080,Anaktuvuk Pass city,2022-04-25 21:00:00,30.396387077780354,04
202080,Anaktuvuk Pass city,2022-04-25 22:00:00,30.831360042796327,04
202080,Anaktuvuk Pass city,2022-04-25 23:00:00,31.245009837431134,04
202080,Anaktuvuk Pass city,2022-04-26 00:00:00,31.70238360236674,04
202080,Anaktuvuk Pass city,2022-04-26 01:00:00,31.516323673023884,04
202080,Anaktuvuk Pass city,2022-04-26 02:00:00,31.249299352309265,04
202080,Anaktuvuk Pass city,2022-04-26 03:00:00,30.368252383961384,04
202080,Anaktuvuk Pass city,2022-04-26 04:00:00,29.30839646283315,04
202080,Anaktuvuk Pass city,2022-04-26 05:00:00,28.383384794347432,04
202080,Anaktuvuk Pass city,2022-04-26 06:00:00,26.98688839183136,04
202080,Anaktuvuk Pass city,2022-04-26 07:00:00,26.03513309254364,04
202080,Anaktuvuk Pass city,2022-04-26 08:00:00,25.55354255227478,04
202080,Anaktuvuk Pass city,2022-04-26 09:00:00,25.13156415153951,04
202080,Anaktuvuk Pass city,2022-04-26 10:00:00,24.598022819967856,04
202080,Anaktuvuk Pass city,2022-04-26 11:00:00,24.35328297334554,04
202080,Anaktuvuk Pass city,2022-04-26 12:00:00,24.06966445025289,04
202080,Anaktuvuk Pass city,2022-04-26 13:00:00,23.813259708180134,04
202080,Anaktuvuk Pass city,2022-04-26 14:00:00,23.586102833467407,04
202080,Anaktuvuk Pass city,2022-04-26 15:00:00,23.176253015854797,04
202080,Anaktuvuk Pass city,2022-04-26 16:00:00,23.426647590188495,04
202080,Anaktuvuk Pass city,2022-04-26 17:00:00,23.30794677734375,04
202080,Anaktuvuk Pass city,2022-04-26 18:00:00,23.66111360437734,04
202080,Anaktuvuk Pass city,2022-04-26 19:00:00,24.095897539924216,04
202080,Anaktuvuk Pass city,2022-04-26 20:00:00,24.47749472225423,04
202080,Anaktuvuk Pass city,2022-04-26 21:00:00,24.90544451545268,04
202080,Anaktuvuk Pass city,2022-04-26 22:00:00,25.29826552447164,04
202080,Anaktuvuk Pass city,2022-04-26 23:00:00,25.70388560575602,04
202080,Anaktuvuk Pass city,2022-04-27 00:00:00,26.144754028320314,04
202080,Anaktuvuk Pass city,2022-04-27 01:00:00,26.349855849322203,04
202080,Anaktuvuk Pass city,2022-04-27 02:00:00,26.113115018956808,04
202080,Anaktuvuk Pass city,2022-04-27 03:00:00,25.438888908835043,04
202080,Anaktuvuk Pass city,2022-04-27 04:00:00,24.318154189165956,04
202080,Anaktuvuk Pass city,2022-04-27 05:00:00,22.91200920553772,04
202080,Anaktuvuk Pass city,2022-04-27 06:00:00,21.77396617216227,04
202080,Anaktuvuk Pass city,2022-04-27 07:00:00,20.306486780503235,04
202080,Anaktuvuk Pass city,2022-04-27 08:00:00,20.045498477711487,04
202080,Anaktuvuk Pass city,2022-04-27 09:00:00,20.01072674919576,04
202080,Anaktuvuk Pass city,2022-04-27 10:00:00,19.799973431755575,04
202080,Anaktuvuk Pass city,2022-04-27 11:00:00,19.549829281077677,04
202080,Anaktuvuk Pass city,2022-04-27 12:00:00,19.242627312155356,04
202080,Anaktuvuk Pass city,2022-04-27 13:00:00,19.082002348058367,04
202080,Anaktuvuk Pass city,2022-04-27 14:00:00,18.806697890337727,04
202080,Anaktuvuk Pass city,2022-04-27 15:00:00,18.95550608915446,04
202080,Anaktuvuk Pass city,2022-04-27 16:00:00,19.614181698069864,04
202080,Anaktuvuk Pass city,2022-04-27 17:00:00,20.233162734087827,04
202080,Anaktuvuk Pass city,2022-04-27 18:00:00,21.100310381721087,04
202080,Anaktuvuk Pass city,2022-04-27 19:00:00,22.894599106732684,04
202080,Anaktuvuk Pass city,2022-04-27 20:00:00,23.61787432502299,04
202080,Anaktuvuk Pass city,2022-04-27 21:00:00,24.15336734547343,04
202080,Anaktuvuk Pass city,2022-04-27 22:00:00,24.698933859432476,04
202080,Anaktuvuk Pass city,2022-04-27 23:00:00,25.64148487764252,04
202080,Anaktuvuk Pass city,2022-04-28 00:00:00,26.677308205997313,04
202080,Anaktuvuk Pass city,2022-04-28 01:00:00,27.455030373966064,04
202080,Anaktuvuk Pass city,2022-04-28 02:00:00,27.323947323069966,04
202080,Anaktuvuk Pass city,2022-04-28 03:00:00,26.831380148494976,04
202080,Anaktuvuk Pass city,2022-04-28 04:00:00,25.958886359719646,04
202080,Anaktuvuk Pass city,2022-04-28 05:00:00,24.918876917221986,04
202080,Anaktuvuk Pass city,2022-04-28 06:00:00,24.166027473000895,04
202080,Anaktuvuk Pass city,2022-04-28 07:00:00,22.57949344410614,04
202080,Anaktuvuk Pass city,2022-04-28 08:00:00,22.494603056066282,04
202080,Anaktuvuk Pass city,2022-04-28 09:00:00,22.72820470473358,04
202080,Anaktuvuk Pass city,2022-04-28 10:00:00,23.079511934168192,04
202080,Anaktuvuk Pass city,2022-04-28 11:00:00,22.924494844324443,04
202080,Anaktuvuk Pass city,2022-04-28 12:00:00,23.067349422679342,04
202080,Anaktuvuk Pass city,2022-04-28 13:00:00,22.906908641142067,04
202080,Anaktuvuk Pass city,2022-04-28 14:00:00,21.97686588062968,04
202080,Anaktuvuk Pass city,2022-04-28 15:00:00,21.223192461799314,04
202080,Anaktuvuk Pass city,2022-04-28 16:00:00,23.179044835707806,04
202080,Anaktuvuk Pass city,2022-04-28 17:00:00,25.695962524414064,04
202080,Anaktuvuk Pass city,2022-04-28 18:00:00,28.230068969726563,04
202080,Anaktuvuk Pass city,2022-04-28 19:00:00,29.419794598747764,04
202080,Anaktuvuk Pass city,2022-04-28 20:00:00,30.206397920496318,04
202080,Anaktuvuk Pass city,2022-04-28 21:00:00,30.71071723489207,04
202080,Anaktuvuk Pass city,2022-04-28 22:00:00,31.22399848489207,04
202080,Anaktuvuk Pass city,2022-04-28 23:00:00,31.54081833783325,04
202080,Anaktuvuk Pass city,2022-04-29 00:00:00,31.795378023035482,04
202080,Anaktuvuk Pass city,2022-04-29 01:00:00,31.9921835506663,04
202080,Anaktuvuk Pass city,2022-04-29 02:00:00,31.81014655618103,04
