FIPS,NAME,db_temp,Month
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,05
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
261190,Point Baker CDP,,06
