FIPS,NAME,timestamp,db_temp,Month
224660,False Pass city,2022-03-20 22:00:00,22.2013147076107,03
224660,False Pass city,2022-03-20 23:00:00,22.858400289244628,03
224660,False Pass city,2022-03-21 00:00:00,23.357297921908206,03
224660,False Pass city,2022-03-21 01:00:00,24.74113441596602,03
224660,False Pass city,2022-03-21 02:00:00,24.99630035917637,03
224660,False Pass city,2022-03-21 03:00:00,24.955913034212813,03
224660,False Pass city,2022-03-21 04:00:00,24.68690897278875,03
224660,False Pass city,2022-03-21 05:00:00,24.49668330822974,03
224660,False Pass city,2022-03-21 06:00:00,24.490687566207704,03
224660,False Pass city,2022-03-21 07:00:00,24.634832846431493,03
224660,False Pass city,2022-03-21 08:00:00,24.947565100718315,03
224660,False Pass city,2022-03-21 09:00:00,24.977534686589728,03
224660,False Pass city,2022-03-21 10:00:00,25.080854678396452,03
224660,False Pass city,2022-03-21 11:00:00,25.05330413301117,03
224660,False Pass city,2022-03-21 12:00:00,24.85103093551379,03
224660,False Pass city,2022-03-21 13:00:00,24.598981478416352,03
224660,False Pass city,2022-03-21 14:00:00,24.431226672156402,03
224660,False Pass city,2022-03-21 15:00:00,24.389599009368407,03
224660,False Pass city,2022-03-21 16:00:00,24.278132189734528,03
224660,False Pass city,2022-03-21 17:00:00,24.25026518223651,03
224660,False Pass city,2022-03-21 18:00:00,24.666672435695897,03
224660,False Pass city,2022-03-21 19:00:00,25.348487497103417,03
224660,False Pass city,2022-03-21 20:00:00,25.920549419855707,03
224660,False Pass city,2022-03-21 21:00:00,26.561072832527884,03
224660,False Pass city,2022-03-21 22:00:00,27.212939628989126,03
224660,False Pass city,2022-03-21 23:00:00,27.611446522858216,03
224660,False Pass city,2022-03-22 00:00:00,27.770859912936977,03
224660,False Pass city,2022-03-22 01:00:00,27.613227425268157,03
224660,False Pass city,2022-03-22 02:00:00,27.149672158451484,03
224660,False Pass city,2022-03-22 03:00:00,26.452203627764163,03
224660,False Pass city,2022-03-22 04:00:00,25.654153494107664,03
224660,False Pass city,2022-03-22 05:00:00,24.996521482306058,03
224660,False Pass city,2022-03-22 06:00:00,24.491521130577972,03
224660,False Pass city,2022-03-22 07:00:00,24.600656241724074,03
224660,False Pass city,2022-03-22 08:00:00,24.603751686225575,03
224660,False Pass city,2022-03-22 09:00:00,24.394247064105617,03
224660,False Pass city,2022-03-22 10:00:00,24.459161366608235,03
224660,False Pass city,2022-03-22 11:00:00,24.256119126142107,03
224660,False Pass city,2022-03-22 12:00:00,24.295372159279044,03
224660,False Pass city,2022-03-22 13:00:00,24.256362221927965,03
224660,False Pass city,2022-03-22 14:00:00,24.05918919450148,03
224660,False Pass city,2022-03-22 15:00:00,23.99650837526492,03
224660,False Pass city,2022-03-22 16:00:00,23.876451457395444,03
224660,False Pass city,2022-03-22 17:00:00,23.61452305680625,03
224660,False Pass city,2022-03-22 18:00:00,24.41621850999734,03
224660,False Pass city,2022-03-22 19:00:00,25.685173670881976,03
224660,False Pass city,2022-03-22 20:00:00,26.49892959853354,03
224660,False Pass city,2022-03-22 21:00:00,27.298323229773608,03
224660,False Pass city,2022-03-22 22:00:00,28.040985603979173,03
224660,False Pass city,2022-03-22 23:00:00,28.511838027178225,03
224660,False Pass city,2022-03-23 00:00:00,28.608158052088903,03
224660,False Pass city,2022-03-23 01:00:00,27.587761302883337,03
224660,False Pass city,2022-03-23 02:00:00,26.962652360301956,03
224660,False Pass city,2022-03-23 03:00:00,26.255773853366726,03
224660,False Pass city,2022-03-23 04:00:00,25.463945891816774,03
224660,False Pass city,2022-03-23 05:00:00,24.57251224841109,03
224660,False Pass city,2022-03-23 06:00:00,24.080152598235657,03
224660,False Pass city,2022-03-23 07:00:00,24.19170879816611,03
224660,False Pass city,2022-03-23 08:00:00,24.166626080011998,03
224660,False Pass city,2022-03-23 09:00:00,23.998268794690183,03
224660,False Pass city,2022-03-23 10:00:00,23.895846143819607,03
224660,False Pass city,2022-03-23 11:00:00,23.568654019630607,03
224660,False Pass city,2022-03-23 12:00:00,23.356803444038075,03
224660,False Pass city,2022-03-23 13:00:00,23.21019061589643,03
224660,False Pass city,2022-03-23 14:00:00,23.153405916892893,03
224660,False Pass city,2022-03-23 15:00:00,22.996016245696616,03
224660,False Pass city,2022-03-23 16:00:00,23.006453257415366,03
224660,False Pass city,2022-03-23 17:00:00,22.87581296759141,03
224660,False Pass city,2022-03-23 18:00:00,23.014540498378004,03
224660,False Pass city,2022-03-23 19:00:00,22.99502840721012,03
224660,False Pass city,2022-03-23 20:00:00,23.26696283890029,03
224660,False Pass city,2022-03-23 21:00:00,23.471236106743277,03
224660,False Pass city,2022-03-23 22:00:00,23.866986456402298,03
224660,False Pass city,2022-03-23 23:00:00,23.891048283981057,03
224660,False Pass city,2022-03-24 00:00:00,24.0725719387249,03
224660,False Pass city,2022-03-24 01:00:00,23.852328180862752,03
224660,False Pass city,2022-03-24 02:00:00,23.72509188377264,03
224660,False Pass city,2022-03-24 03:00:00,23.547576469809314,03
224660,False Pass city,2022-03-24 04:00:00,23.17344172073633,03
224660,False Pass city,2022-03-24 05:00:00,22.648557884087005,03
224660,False Pass city,2022-03-24 06:00:00,22.395568723516973,03
224660,False Pass city,2022-03-24 07:00:00,22.57028346174858,03
224660,False Pass city,2022-03-24 08:00:00,22.615458591267256,03
224660,False Pass city,2022-03-24 09:00:00,22.59091289972863,03
224660,False Pass city,2022-03-24 10:00:00,22.660215309272346,03
224660,False Pass city,2022-03-24 11:00:00,22.674719310695775,03
224660,False Pass city,2022-03-24 12:00:00,22.852171599824565,03
224660,False Pass city,2022-03-24 13:00:00,22.817262821520796,03
224660,False Pass city,2022-03-24 14:00:00,22.764490739208348,03
224660,False Pass city,2022-03-24 15:00:00,22.61957259873217,03
224660,False Pass city,2022-03-24 16:00:00,22.568566522113326,03
224660,False Pass city,2022-03-24 17:00:00,22.627464040982602,03
224660,False Pass city,2022-03-24 18:00:00,22.86693182476497,03
224660,False Pass city,2022-03-24 19:00:00,23.066518678826853,03
224660,False Pass city,2022-03-24 20:00:00,23.568489597126653,03
224660,False Pass city,2022-03-24 21:00:00,24.09293574963599,03
224660,False Pass city,2022-03-24 22:00:00,24.21925897113357,03
224660,False Pass city,2022-03-24 23:00:00,24.38280275506496,03
224660,False Pass city,2022-03-25 00:00:00,24.415265306375808,03
224660,False Pass city,2022-03-25 01:00:00,24.199986437781423,03
224660,False Pass city,2022-03-25 02:00:00,23.904150318210476,03
224660,False Pass city,2022-03-25 03:00:00,23.572591966532137,03
224660,False Pass city,2022-03-25 04:00:00,23.19840871002723,03
224660,False Pass city,2022-03-25 05:00:00,22.956773454051913,03
224660,False Pass city,2022-03-25 06:00:00,22.834204577429922,03
224660,False Pass city,2022-03-25 07:00:00,23.06937568276619,03
224660,False Pass city,2022-03-25 08:00:00,23.192486241227563,03
224660,False Pass city,2022-03-25 09:00:00,23.359311585507157,03
224660,False Pass city,2022-03-25 10:00:00,23.545417935646228,03
224660,False Pass city,2022-03-25 11:00:00,23.67633902856869,03
224660,False Pass city,2022-03-25 12:00:00,23.81275766146382,03
224660,False Pass city,2022-03-25 13:00:00,23.79823029081704,03
224660,False Pass city,2022-03-25 14:00:00,23.785266423629636,03
224660,False Pass city,2022-03-25 15:00:00,23.787463689254537,03
224660,False Pass city,2022-03-25 16:00:00,23.688519235384625,03
224660,False Pass city,2022-03-25 17:00:00,23.58148930953729,03
224660,False Pass city,2022-03-25 18:00:00,23.888894963668598,03
224660,False Pass city,2022-03-25 19:00:00,23.813965319617218,03
224660,False Pass city,2022-03-25 20:00:00,24.650294613595737,03
224660,False Pass city,2022-03-25 21:00:00,25.415806502002773,03
224660,False Pass city,2022-03-25 22:00:00,26.21369007175259,03
224660,False Pass city,2022-03-25 23:00:00,26.90320403535494,03
224660,False Pass city,2022-03-26 00:00:00,27.46709138514634,03
224660,False Pass city,2022-03-26 01:00:00,27.929524091300323,03
224660,False Pass city,2022-03-26 02:00:00,27.788979161149417,03
224660,False Pass city,2022-03-26 03:00:00,27.32467179637855,03
224660,False Pass city,2022-03-26 04:00:00,26.57671903965853,03
224660,False Pass city,2022-03-26 05:00:00,25.73390920865345,03
224660,False Pass city,2022-03-26 06:00:00,24.423682137182197,03
224660,False Pass city,2022-03-26 07:00:00,23.36367101636987,03
224660,False Pass city,2022-03-26 08:00:00,25.43769499180693,03
224660,False Pass city,2022-03-26 09:00:00,24.366865130925646,03
224660,False Pass city,2022-03-26 10:00:00,20.590687721381848,03
224660,False Pass city,2022-03-26 11:00:00,20.615814012430576,03
224660,False Pass city,2022-03-26 12:00:00,22.53547802941275,03
224660,False Pass city,2022-03-26 13:00:00,24.564290843899084,03
224660,False Pass city,2022-03-26 14:00:00,26.247357022560333,03
224660,False Pass city,2022-03-26 15:00:00,27.87744545112231,03
224660,False Pass city,2022-03-26 16:00:00,29.084315568309727,03
224660,False Pass city,2022-03-26 17:00:00,30.141578151896887,03
224660,False Pass city,2022-03-26 18:00:00,31.260594699665717,03
224660,False Pass city,2022-03-26 19:00:00,32.16995495812373,03
224660,False Pass city,2022-03-26 20:00:00,32.896426184702776,03
224660,False Pass city,2022-03-26 21:00:00,33.58992325087727,03
224660,False Pass city,2022-03-26 22:00:00,34.17688337940287,03
224660,False Pass city,2022-03-26 23:00:00,35.676977663201875,03
224660,False Pass city,2022-03-27 00:00:00,36.895898385775354,03
224660,False Pass city,2022-03-27 01:00:00,36.92038383871822,03
224660,False Pass city,2022-03-27 02:00:00,36.73207175044703,03
224660,False Pass city,2022-03-27 03:00:00,36.58767313294494,03
224660,False Pass city,2022-03-27 04:00:00,35.63212234755694,03
224660,False Pass city,2022-03-27 05:00:00,34.457306984077135,03
224660,False Pass city,2022-03-27 06:00:00,33.74581924697102,03
224660,False Pass city,2022-03-27 07:00:00,33.421557772361645,03
224660,False Pass city,2022-03-27 08:00:00,33.2088200973253,03
224660,False Pass city,2022-03-27 09:00:00,33.01948330119511,03
224660,False Pass city,2022-03-27 10:00:00,32.87869760287009,03
224660,False Pass city,2022-03-27 11:00:00,32.85786156605866,03
224660,False Pass city,2022-03-27 12:00:00,32.33395597813493,03
224660,False Pass city,2022-03-27 13:00:00,32.03430155091371,03
224660,False Pass city,2022-03-27 14:00:00,31.754570643538226,03
224660,False Pass city,2022-03-27 15:00:00,31.592378550384012,03
224660,False Pass city,2022-03-27 16:00:00,31.394943433858693,03
224660,False Pass city,2022-03-27 17:00:00,31.17412028684462,03
224660,False Pass city,2022-03-27 18:00:00,31.41220453811902,03
224660,False Pass city,2022-03-27 19:00:00,31.896948800814435,03
224660,False Pass city,2022-03-27 20:00:00,32.338732144630626,03
224660,False Pass city,2022-03-27 21:00:00,32.79240818864213,03
224660,False Pass city,2022-03-27 22:00:00,33.104292819782906,03
224660,False Pass city,2022-03-27 23:00:00,33.10168710482334,03
224660,False Pass city,2022-03-28 00:00:00,33.12168222201084,03
224660,False Pass city,2022-03-28 01:00:00,32.9956179240599,03
224660,False Pass city,2022-03-28 02:00:00,32.50414481470144,03
224660,False Pass city,2022-03-28 03:00:00,32.03814099328,03
224660,False Pass city,2022-03-28 04:00:00,31.879925299175717,03
224660,False Pass city,2022-03-28 05:00:00,31.685552016436098,03
224660,False Pass city,2022-03-28 06:00:00,31.61812370688233,03
224660,False Pass city,2022-03-28 07:00:00,32.06123416189426,03
224660,False Pass city,2022-03-28 08:00:00,32.18337876142091,03
224660,False Pass city,2022-03-28 09:00:00,32.34583908856935,03
224660,False Pass city,2022-03-28 10:00:00,32.45114714024432,03
224660,False Pass city,2022-03-28 11:00:00,32.39037170410156,03
224660,False Pass city,2022-03-28 12:00:00,32.35677048505372,03
224660,False Pass city,2022-03-28 13:00:00,32.18218925864014,03
224660,False Pass city,2022-03-28 14:00:00,32.052922539145335,03
224660,False Pass city,2022-03-28 15:00:00,31.964472076933326,03
224660,False Pass city,2022-03-28 16:00:00,31.90355493577863,03
224660,False Pass city,2022-03-28 17:00:00,31.93380327645002,03
224660,False Pass city,2022-03-28 18:00:00,32.00632356288078,03
224660,False Pass city,2022-03-28 19:00:00,31.918627246921496,03
224660,False Pass city,2022-03-28 20:00:00,31.842390322927805,03
224660,False Pass city,2022-03-28 21:00:00,32.09916008383556,03
224660,False Pass city,2022-03-28 22:00:00,32.076346228648006,03
224660,False Pass city,2022-03-28 23:00:00,32.29958841614821,03
224660,False Pass city,2022-03-29 00:00:00,32.175159777625254,03
224660,False Pass city,2022-03-29 01:00:00,32.42792921163279,03
224660,False Pass city,2022-03-29 02:00:00,32.11657667257028,03
224660,False Pass city,2022-03-29 03:00:00,31.80546285338327,03
224660,False Pass city,2022-03-29 04:00:00,31.36865929555097,03
224660,False Pass city,2022-03-29 05:00:00,30.911900934768983,03
224660,False Pass city,2022-03-29 06:00:00,30.55756904214121,03
224660,False Pass city,2022-03-29 07:00:00,30.407654170666785,03
224660,False Pass city,2022-03-29 08:00:00,30.163652198920808,03
224660,False Pass city,2022-03-29 09:00:00,29.950323124255192,03
224660,False Pass city,2022-03-29 10:00:00,29.684971458305757,03
224660,False Pass city,2022-03-29 11:00:00,29.342204724328077,03
224660,False Pass city,2022-03-29 12:00:00,28.958839132018046,03
224660,False Pass city,2022-03-29 13:00:00,28.721213327181523,03
224660,False Pass city,2022-03-29 14:00:00,28.613847107968116,03
224660,False Pass city,2022-03-29 15:00:00,28.53103356312897,03
224660,False Pass city,2022-03-29 16:00:00,27.901048832263086,03
224660,False Pass city,2022-03-29 17:00:00,27.8158128020724,03
224660,False Pass city,2022-03-29 18:00:00,28.127722571421543,03
224660,False Pass city,2022-03-29 19:00:00,30.186473967988853,03
224660,False Pass city,2022-03-29 20:00:00,31.29199399786477,03
224660,False Pass city,2022-03-29 21:00:00,32.31375612420557,03
224660,False Pass city,2022-03-29 22:00:00,33.06393789517686,03
224660,False Pass city,2022-03-29 23:00:00,33.60615964727881,03
224660,False Pass city,2022-03-30 00:00:00,34.15676517809859,03
224660,False Pass city,2022-03-30 01:00:00,34.13430605096336,03
224660,False Pass city,2022-03-30 02:00:00,34.049108286712155,03
224660,False Pass city,2022-03-30 03:00:00,34.0897022105072,03
224660,False Pass city,2022-03-30 04:00:00,34.40960741980606,03
224660,False Pass city,2022-03-30 05:00:00,34.71381884558731,03
224660,False Pass city,2022-03-30 06:00:00,35.07671011197366,03
224660,False Pass city,2022-03-30 07:00:00,35.4970429294392,03
224660,False Pass city,2022-03-30 08:00:00,35.62485219147244,03
224660,False Pass city,2022-03-30 09:00:00,35.53790182857197,03
224660,False Pass city,2022-03-30 10:00:00,35.38594424490208,03
224660,False Pass city,2022-03-30 11:00:00,35.166426888158824,03
224660,False Pass city,2022-03-30 12:00:00,35.000085687152406,03
224660,False Pass city,2022-03-30 13:00:00,34.58829790535625,03
224660,False Pass city,2022-03-30 14:00:00,33.97522746457908,03
224660,False Pass city,2022-03-30 15:00:00,33.59494772700945,03
224660,False Pass city,2022-03-30 16:00:00,33.23844519663673,03
224660,False Pass city,2022-03-30 17:00:00,32.96722608663276,03
224660,False Pass city,2022-03-30 18:00:00,32.71222903494114,03
224660,False Pass city,2022-03-30 19:00:00,32.74954893985044,03
224660,False Pass city,2022-03-30 20:00:00,33.118283722441035,03
224660,False Pass city,2022-03-30 21:00:00,33.43421253269007,03
224660,False Pass city,2022-03-30 22:00:00,33.99437384136655,03
224660,False Pass city,2022-03-30 23:00:00,34.77646307476489,03
224660,False Pass city,2022-03-31 00:00:00,35.33421232579118,03
224660,False Pass city,2022-03-31 01:00:00,35.401403591350075,03
224660,False Pass city,2022-03-31 02:00:00,35.28916158385206,03
224660,False Pass city,2022-03-31 03:00:00,34.99631458347138,03
224660,False Pass city,2022-03-31 04:00:00,34.39244025796148,03
224660,False Pass city,2022-03-31 05:00:00,33.210167039774284,03
224660,False Pass city,2022-03-31 06:00:00,31.20361085018876,03
224660,False Pass city,2022-03-31 07:00:00,30.05525922355008,03
224660,False Pass city,2022-03-31 08:00:00,28.832802858514356,03
224660,False Pass city,2022-03-31 09:00:00,27.55877089678238,03
224660,False Pass city,2022-03-31 10:00:00,26.774010682186905,03
224660,False Pass city,2022-03-31 11:00:00,25.538153138241512,03
224660,False Pass city,2022-03-31 12:00:00,24.372425144001614,03
224660,False Pass city,2022-03-31 13:00:00,23.352400719594165,03
224660,False Pass city,2022-03-31 14:00:00,22.48974939378646,03
224660,False Pass city,2022-03-31 15:00:00,21.91983976719747,03
224660,False Pass city,2022-03-31 16:00:00,21.437774865102014,03
224660,False Pass city,2022-03-31 17:00:00,20.771692691091744,03
224660,False Pass city,2022-03-31 18:00:00,22.311920869471713,03
224660,False Pass city,2022-03-31 19:00:00,27.1851254117287,03
224660,False Pass city,2022-03-31 20:00:00,31.1332508669061,03
