FIPS,NAME,timestamp,db_temp,Month
277690,Togiak city,2022-03-15 05:00:00,25.696801142184132,03
277690,Togiak city,2022-03-15 06:00:00,23.756619315463478,03
277690,Togiak city,2022-03-15 07:00:00,22.197270479669463,03
277690,Togiak city,2022-03-15 08:00:00,19.416424639699073,03
277690,Togiak city,2022-03-15 09:00:00,18.36669594712481,03
277690,Togiak city,2022-03-15 10:00:00,17.50824160177357,03
277690,Togiak city,2022-03-15 11:00:00,16.097356764383857,03
277690,Togiak city,2022-03-15 12:00:00,14.483459543013737,03
277690,Togiak city,2022-03-15 13:00:00,13.090506403590439,03
277690,Togiak city,2022-03-15 14:00:00,11.90901870947399,03
277690,Togiak city,2022-03-15 15:00:00,10.773957749952135,03
277690,Togiak city,2022-03-15 16:00:00,9.808288477477127,03
277690,Togiak city,2022-03-15 17:00:00,9.292933281010686,03
277690,Togiak city,2022-03-15 18:00:00,9.938527598092456,03
277690,Togiak city,2022-03-15 19:00:00,12.571462871980234,03
277690,Togiak city,2022-03-15 20:00:00,14.2412952258195,03
277690,Togiak city,2022-03-15 21:00:00,13.909310552503587,03
277690,Togiak city,2022-03-15 22:00:00,13.157224442979452,03
277690,Togiak city,2022-03-15 23:00:00,12.406368596409457,03
277690,Togiak city,2022-03-16 00:00:00,11.36588029229333,03
277690,Togiak city,2022-03-16 01:00:00,9.823126906689083,03
277690,Togiak city,2022-03-16 02:00:00,8.13217254550732,03
277690,Togiak city,2022-03-16 03:00:00,6.3695995935444785,03
277690,Togiak city,2022-03-16 04:00:00,4.848345929676203,03
277690,Togiak city,2022-03-16 05:00:00,3.529043060214711,03
277690,Togiak city,2022-03-16 06:00:00,2.680288977719215,03
277690,Togiak city,2022-03-16 07:00:00,2.7349461184454853,03
277690,Togiak city,2022-03-16 08:00:00,2.2472102975981763,03
277690,Togiak city,2022-03-16 09:00:00,1.7877521613832172,03
277690,Togiak city,2022-03-16 10:00:00,1.4799906002340535,03
277690,Togiak city,2022-03-16 11:00:00,1.025331463112888,03
277690,Togiak city,2022-03-16 12:00:00,0.6609930032955376,03
277690,Togiak city,2022-03-16 13:00:00,0.33630442330738575,03
277690,Togiak city,2022-03-16 14:00:00,-0.03460960717989536,03
277690,Togiak city,2022-03-16 15:00:00,-0.2775484288458969,03
277690,Togiak city,2022-03-16 16:00:00,-0.5341154422814398,03
277690,Togiak city,2022-03-16 17:00:00,-0.8579194170597191,03
277690,Togiak city,2022-03-16 18:00:00,-0.7531360461321057,03
277690,Togiak city,2022-03-16 19:00:00,-0.4324547055818684,03
277690,Togiak city,2022-03-16 20:00:00,1.272468439371469,03
277690,Togiak city,2022-03-16 21:00:00,3.3873328832796226,03
277690,Togiak city,2022-03-16 22:00:00,5.996230973565229,03
277690,Togiak city,2022-03-16 23:00:00,7.828028794874012,03
277690,Togiak city,2022-03-17 00:00:00,9.348013965265885,03
277690,Togiak city,2022-03-17 01:00:00,10.535487546013883,03
277690,Togiak city,2022-03-17 02:00:00,11.18484966706809,03
277690,Togiak city,2022-03-17 03:00:00,11.43620616901844,03
277690,Togiak city,2022-03-17 04:00:00,11.190024480902082,03
277690,Togiak city,2022-03-17 05:00:00,10.601754180292563,03
277690,Togiak city,2022-03-17 06:00:00,10.719206655540791,03
277690,Togiak city,2022-03-17 07:00:00,10.540978335509713,03
277690,Togiak city,2022-03-17 08:00:00,10.623824193773089,03
277690,Togiak city,2022-03-17 09:00:00,10.731485697721553,03
277690,Togiak city,2022-03-17 10:00:00,10.768523791750201,03
277690,Togiak city,2022-03-17 11:00:00,11.18722257146911,03
277690,Togiak city,2022-03-17 12:00:00,11.518640119129326,03
277690,Togiak city,2022-03-17 13:00:00,11.654132572580739,03
277690,Togiak city,2022-03-17 14:00:00,11.826408408217194,03
277690,Togiak city,2022-03-17 15:00:00,11.877232919302639,03
277690,Togiak city,2022-03-17 16:00:00,11.809443950378238,03
277690,Togiak city,2022-03-17 17:00:00,11.542042106166662,03
277690,Togiak city,2022-03-17 18:00:00,11.124391697600458,03
277690,Togiak city,2022-03-17 19:00:00,11.915338460169231,03
277690,Togiak city,2022-03-17 20:00:00,13.397021871341384,03
277690,Togiak city,2022-03-17 21:00:00,14.378636279367129,03
277690,Togiak city,2022-03-17 22:00:00,14.964307933444616,03
277690,Togiak city,2022-03-17 23:00:00,15.71499273206732,03
277690,Togiak city,2022-03-18 00:00:00,16.311442702235535,03
277690,Togiak city,2022-03-18 01:00:00,16.844472589410316,03
277690,Togiak city,2022-03-18 02:00:00,16.904974725816622,03
277690,Togiak city,2022-03-18 03:00:00,16.2853192244208,03
277690,Togiak city,2022-03-18 04:00:00,13.43465281549727,03
277690,Togiak city,2022-03-18 05:00:00,10.762177920822431,03
277690,Togiak city,2022-03-18 06:00:00,8.938794613709035,03
277690,Togiak city,2022-03-18 07:00:00,8.310282137208468,03
277690,Togiak city,2022-03-18 08:00:00,7.219935533155262,03
277690,Togiak city,2022-03-18 09:00:00,6.501323134892264,03
277690,Togiak city,2022-03-18 10:00:00,6.32302524005987,03
277690,Togiak city,2022-03-18 11:00:00,5.954959027293114,03
277690,Togiak city,2022-03-18 12:00:00,5.356739925857255,03
277690,Togiak city,2022-03-18 13:00:00,4.567472615090786,03
277690,Togiak city,2022-03-18 14:00:00,3.957637529620513,03
277690,Togiak city,2022-03-18 15:00:00,3.3895676670569976,03
277690,Togiak city,2022-03-18 16:00:00,2.5712564781694915,03
277690,Togiak city,2022-03-18 17:00:00,2.5487386214286865,03
277690,Togiak city,2022-03-18 18:00:00,4.140213760244045,03
277690,Togiak city,2022-03-18 19:00:00,6.300934805306632,03
277690,Togiak city,2022-03-18 20:00:00,9.798890576101517,03
277690,Togiak city,2022-03-18 21:00:00,12.619812926366592,03
277690,Togiak city,2022-03-18 22:00:00,15.318343544556022,03
277690,Togiak city,2022-03-18 23:00:00,17.17640747597993,03
277690,Togiak city,2022-03-19 00:00:00,18.019060584516204,03
277690,Togiak city,2022-03-19 01:00:00,17.990551300488526,03
277690,Togiak city,2022-03-19 02:00:00,17.40349962745681,03
277690,Togiak city,2022-03-19 03:00:00,16.501284631734563,03
277690,Togiak city,2022-03-19 04:00:00,15.55310372564222,03
277690,Togiak city,2022-03-19 05:00:00,14.37238895295327,03
277690,Togiak city,2022-03-19 06:00:00,13.433224038775425,03
277690,Togiak city,2022-03-19 07:00:00,13.071153685819773,03
277690,Togiak city,2022-03-19 08:00:00,12.47177832875543,03
277690,Togiak city,2022-03-19 09:00:00,11.600795928339437,03
277690,Togiak city,2022-03-19 10:00:00,10.852299371988657,03
277690,Togiak city,2022-03-19 11:00:00,10.287583743048618,03
277690,Togiak city,2022-03-19 12:00:00,9.698010121985885,03
277690,Togiak city,2022-03-19 13:00:00,9.110851989218371,03
277690,Togiak city,2022-03-19 14:00:00,8.619271586745207,03
277690,Togiak city,2022-03-19 15:00:00,8.167660205851938,03
277690,Togiak city,2022-03-19 16:00:00,7.657060553910707,03
277690,Togiak city,2022-03-19 17:00:00,7.22288371589077,03
277690,Togiak city,2022-03-19 18:00:00,7.198805056525281,03
277690,Togiak city,2022-03-19 19:00:00,7.425012919401137,03
277690,Togiak city,2022-03-19 20:00:00,8.42068523659825,03
277690,Togiak city,2022-03-19 21:00:00,9.63643373165073,03
277690,Togiak city,2022-03-19 22:00:00,10.812765450161521,03
277690,Togiak city,2022-03-19 23:00:00,11.916234621603085,03
277690,Togiak city,2022-03-20 00:00:00,12.654224116520503,03
277690,Togiak city,2022-03-20 01:00:00,13.059502479047456,03
277690,Togiak city,2022-03-20 02:00:00,12.952531578217748,03
277690,Togiak city,2022-03-20 03:00:00,12.29898610403626,03
277690,Togiak city,2022-03-20 04:00:00,11.311551000061932,03
277690,Togiak city,2022-03-20 05:00:00,10.217142858147927,03
277690,Togiak city,2022-03-20 06:00:00,9.619199523046177,03
277690,Togiak city,2022-03-20 07:00:00,10.85140700986135,03
277690,Togiak city,2022-03-20 08:00:00,11.053920418247298,03
277690,Togiak city,2022-03-20 09:00:00,11.4446790183998,03
277690,Togiak city,2022-03-20 10:00:00,11.62550653902871,03
277690,Togiak city,2022-03-20 11:00:00,11.520454208857632,03
277690,Togiak city,2022-03-20 12:00:00,11.04050862864732,03
277690,Togiak city,2022-03-20 13:00:00,10.356532133690667,03
277690,Togiak city,2022-03-20 14:00:00,9.841672984186424,03
277690,Togiak city,2022-03-20 15:00:00,9.53549217202136,03
277690,Togiak city,2022-03-20 16:00:00,9.200626674509191,03
277690,Togiak city,2022-03-20 17:00:00,9.399313706279827,03
277690,Togiak city,2022-03-20 18:00:00,10.081049243586197,03
277690,Togiak city,2022-03-20 19:00:00,11.461197136870656,03
277690,Togiak city,2022-03-20 20:00:00,14.155278767082756,03
277690,Togiak city,2022-03-20 21:00:00,16.448661544755893,03
277690,Togiak city,2022-03-20 22:00:00,18.358385518098757,03
277690,Togiak city,2022-03-20 23:00:00,19.85058248118638,03
277690,Togiak city,2022-03-21 00:00:00,20.76497385866014,03
277690,Togiak city,2022-03-21 01:00:00,21.18439300273269,03
277690,Togiak city,2022-03-21 02:00:00,20.837334976416138,03
277690,Togiak city,2022-03-21 03:00:00,19.82909486974004,03
277690,Togiak city,2022-03-21 04:00:00,18.114793690618264,03
277690,Togiak city,2022-03-21 05:00:00,16.31618059581559,03
277690,Togiak city,2022-03-21 06:00:00,15.101299925702367,03
277690,Togiak city,2022-03-21 07:00:00,14.488761317008436,03
277690,Togiak city,2022-03-21 08:00:00,13.943687390593983,03
277690,Togiak city,2022-03-21 09:00:00,13.424815144387662,03
277690,Togiak city,2022-03-21 10:00:00,12.92439367640603,03
277690,Togiak city,2022-03-21 11:00:00,12.241755962096885,03
277690,Togiak city,2022-03-21 12:00:00,11.523579692565736,03
277690,Togiak city,2022-03-21 13:00:00,10.889011912936699,03
277690,Togiak city,2022-03-21 14:00:00,10.442748926695877,03
277690,Togiak city,2022-03-21 15:00:00,10.289033495108765,03
277690,Togiak city,2022-03-21 16:00:00,10.436586293157323,03
277690,Togiak city,2022-03-21 17:00:00,10.605246930300982,03
277690,Togiak city,2022-03-21 18:00:00,11.84100724365943,03
277690,Togiak city,2022-03-21 19:00:00,14.22507891476339,03
277690,Togiak city,2022-03-21 20:00:00,16.798732421171437,03
277690,Togiak city,2022-03-21 21:00:00,19.05649218820356,03
277690,Togiak city,2022-03-21 22:00:00,20.884029799579547,03
277690,Togiak city,2022-03-21 23:00:00,22.288968088991055,03
277690,Togiak city,2022-03-22 00:00:00,23.149996939447476,03
277690,Togiak city,2022-03-22 01:00:00,23.395925815373403,03
277690,Togiak city,2022-03-22 02:00:00,22.994484119250316,03
277690,Togiak city,2022-03-22 03:00:00,22.032908282980756,03
277690,Togiak city,2022-03-22 04:00:00,20.326089521512515,03
277690,Togiak city,2022-03-22 05:00:00,17.97628450860891,03
277690,Togiak city,2022-03-22 06:00:00,15.929240140447721,03
277690,Togiak city,2022-03-22 07:00:00,14.43066881163313,03
277690,Togiak city,2022-03-22 08:00:00,12.602162851998603,03
277690,Togiak city,2022-03-22 09:00:00,11.524041704073316,03
277690,Togiak city,2022-03-22 10:00:00,11.136055568728,03
277690,Togiak city,2022-03-22 11:00:00,11.222730415629847,03
277690,Togiak city,2022-03-22 12:00:00,11.571739306710981,03
277690,Togiak city,2022-03-22 13:00:00,11.824281508915806,03
277690,Togiak city,2022-03-22 14:00:00,11.90204721940015,03
277690,Togiak city,2022-03-22 15:00:00,11.866462676738092,03
277690,Togiak city,2022-03-22 16:00:00,11.667704012208468,03
277690,Togiak city,2022-03-22 17:00:00,11.306631689593733,03
277690,Togiak city,2022-03-22 18:00:00,11.675488949646432,03
277690,Togiak city,2022-03-22 19:00:00,13.461529664141278,03
277690,Togiak city,2022-03-22 20:00:00,14.637145371670567,03
277690,Togiak city,2022-03-22 21:00:00,15.55045157220934,03
277690,Togiak city,2022-03-22 22:00:00,16.579137884574276,03
277690,Togiak city,2022-03-22 23:00:00,17.356483604584934,03
277690,Togiak city,2022-03-23 00:00:00,17.671739060459572,03
277690,Togiak city,2022-03-23 01:00:00,17.560661267547104,03
277690,Togiak city,2022-03-23 02:00:00,17.130054273797704,03
277690,Togiak city,2022-03-23 03:00:00,16.29423983791024,03
277690,Togiak city,2022-03-23 04:00:00,14.91569050285933,03
277690,Togiak city,2022-03-23 05:00:00,12.860686745767236,03
277690,Togiak city,2022-03-23 06:00:00,11.220155910524873,03
277690,Togiak city,2022-03-23 07:00:00,10.949622092123388,03
277690,Togiak city,2022-03-23 08:00:00,9.644252862847814,03
277690,Togiak city,2022-03-23 09:00:00,8.275979623052525,03
277690,Togiak city,2022-03-23 10:00:00,6.845642731856252,03
277690,Togiak city,2022-03-23 11:00:00,5.445051561515015,03
277690,Togiak city,2022-03-23 12:00:00,4.170720846302537,03
277690,Togiak city,2022-03-23 13:00:00,3.1262961439853463,03
277690,Togiak city,2022-03-23 14:00:00,2.3285631075372173,03
277690,Togiak city,2022-03-23 15:00:00,1.6780266049958747,03
277690,Togiak city,2022-03-23 16:00:00,1.278097982708946,03
277690,Togiak city,2022-03-23 17:00:00,0.7470741293959158,03
277690,Togiak city,2022-03-23 18:00:00,2.6858111906463016,03
277690,Togiak city,2022-03-23 19:00:00,7.652435373091862,03
277690,Togiak city,2022-03-23 20:00:00,10.369470593015624,03
277690,Togiak city,2022-03-23 21:00:00,12.211266606135744,03
277690,Togiak city,2022-03-23 22:00:00,14.076212664777358,03
277690,Togiak city,2022-03-23 23:00:00,15.707528123663131,03
277690,Togiak city,2022-03-24 00:00:00,17.125873295237092,03
277690,Togiak city,2022-03-24 01:00:00,18.544859283183406,03
277690,Togiak city,2022-03-24 02:00:00,19.70771802742818,03
277690,Togiak city,2022-03-24 03:00:00,20.576257711185235,03
277690,Togiak city,2022-03-24 04:00:00,20.224666716386036,03
277690,Togiak city,2022-03-24 05:00:00,18.800140864567275,03
277690,Togiak city,2022-03-24 06:00:00,19.039734555115285,03
277690,Togiak city,2022-03-24 07:00:00,17.07496472449403,03
277690,Togiak city,2022-03-24 08:00:00,16.299412672938864,03
277690,Togiak city,2022-03-24 09:00:00,16.681293322648322,03
277690,Togiak city,2022-03-24 10:00:00,17.291623030340915,03
277690,Togiak city,2022-03-24 11:00:00,17.990463520676666,03
277690,Togiak city,2022-03-24 12:00:00,18.240192890442074,03
277690,Togiak city,2022-03-24 13:00:00,18.52298746686158,03
277690,Togiak city,2022-03-24 14:00:00,18.78579935299201,03
277690,Togiak city,2022-03-24 15:00:00,18.866756006070442,03
277690,Togiak city,2022-03-24 16:00:00,18.392152250878063,03
277690,Togiak city,2022-03-24 17:00:00,17.627686496701585,03
277690,Togiak city,2022-03-24 18:00:00,17.68194922191602,03
277690,Togiak city,2022-03-24 19:00:00,20.90260579661607,03
277690,Togiak city,2022-03-24 20:00:00,22.79043246662237,03
277690,Togiak city,2022-03-24 21:00:00,24.331671037041794,03
277690,Togiak city,2022-03-24 22:00:00,26.062118240048573,03
277690,Togiak city,2022-03-24 23:00:00,27.492768178274627,03
277690,Togiak city,2022-03-25 00:00:00,28.623640323166182,03
277690,Togiak city,2022-03-25 01:00:00,28.50946854912927,03
277690,Togiak city,2022-03-25 02:00:00,29.29209340559995,03
277690,Togiak city,2022-03-25 03:00:00,28.184723850217313,03
277690,Togiak city,2022-03-25 04:00:00,26.56605232524595,03
277690,Togiak city,2022-03-25 05:00:00,25.273049759658704,03
277690,Togiak city,2022-03-25 06:00:00,24.710346338453576,03
277690,Togiak city,2022-03-25 07:00:00,24.995685342134585,03
277690,Togiak city,2022-03-25 08:00:00,25.280182166195676,03
277690,Togiak city,2022-03-25 09:00:00,25.322855977434916,03
277690,Togiak city,2022-03-25 10:00:00,25.298976860815912,03
277690,Togiak city,2022-03-25 11:00:00,24.831186449562004,03
277690,Togiak city,2022-03-25 12:00:00,24.61132065830727,03
277690,Togiak city,2022-03-25 13:00:00,24.341135742891062,03
277690,Togiak city,2022-03-25 14:00:00,23.967485974226577,03
277690,Togiak city,2022-03-25 15:00:00,23.543097099721944,03
277690,Togiak city,2022-03-25 16:00:00,22.982174999226082,03
277690,Togiak city,2022-03-25 17:00:00,22.339018253909025,03
277690,Togiak city,2022-03-25 18:00:00,22.04508110288242,03
277690,Togiak city,2022-03-25 19:00:00,22.42689281100845,03
277690,Togiak city,2022-03-25 20:00:00,23.014553481220172,03
277690,Togiak city,2022-03-25 21:00:00,23.974429444414717,03
277690,Togiak city,2022-03-25 22:00:00,25.024845099105583,03
277690,Togiak city,2022-03-25 23:00:00,26.026035592466645,03
277690,Togiak city,2022-03-26 00:00:00,26.47935499911341,03
277690,Togiak city,2022-03-26 01:00:00,26.464931802447303,03
277690,Togiak city,2022-03-26 02:00:00,26.19346216734972,03
277690,Togiak city,2022-03-26 03:00:00,25.630930664766062,03
277690,Togiak city,2022-03-26 04:00:00,24.933366741433304,03
277690,Togiak city,2022-03-26 05:00:00,23.739767253776733,03
277690,Togiak city,2022-03-26 06:00:00,22.93548017606257,03
277690,Togiak city,2022-03-26 07:00:00,22.716478093831654,03
277690,Togiak city,2022-03-26 08:00:00,22.544126667825264,03
277690,Togiak city,2022-03-26 09:00:00,22.724638766857616,03
277690,Togiak city,2022-03-26 10:00:00,22.74187851611749,03
277690,Togiak city,2022-03-26 11:00:00,22.416484373241097,03
277690,Togiak city,2022-03-26 12:00:00,22.562639422237975,03
277690,Togiak city,2022-03-26 13:00:00,22.537986355212592,03
277690,Togiak city,2022-03-26 14:00:00,23.621091560121965,03
277690,Togiak city,2022-03-26 15:00:00,24.809554227009905,03
277690,Togiak city,2022-03-26 16:00:00,25.454884808894793,03
277690,Togiak city,2022-03-26 17:00:00,26.183774331392293,03
277690,Togiak city,2022-03-26 18:00:00,27.471318639046252,03
277690,Togiak city,2022-03-26 19:00:00,28.243558961719838,03
277690,Togiak city,2022-03-26 20:00:00,28.69025459399476,03
277690,Togiak city,2022-03-26 21:00:00,28.72544551266717,03
277690,Togiak city,2022-03-26 22:00:00,28.926494130071283,03
277690,Togiak city,2022-03-26 23:00:00,28.996178636358547,03
277690,Togiak city,2022-03-27 00:00:00,28.77254789061093,03
277690,Togiak city,2022-03-27 01:00:00,28.606731667642443,03
277690,Togiak city,2022-03-27 02:00:00,28.566834437125625,03
277690,Togiak city,2022-03-27 03:00:00,28.623001564751394,03
277690,Togiak city,2022-03-27 04:00:00,28.599605276673877,03
277690,Togiak city,2022-03-27 05:00:00,28.371466416240764,03
277690,Togiak city,2022-03-27 06:00:00,28.76463694283874,03
277690,Togiak city,2022-03-27 07:00:00,28.804374365023307,03
277690,Togiak city,2022-03-27 08:00:00,29.21125516424255,03
277690,Togiak city,2022-03-27 09:00:00,29.090075094349412,03
277690,Togiak city,2022-03-27 10:00:00,29.149604687429644,03
277690,Togiak city,2022-03-27 11:00:00,29.25348406085367,03
277690,Togiak city,2022-03-27 12:00:00,29.696381890464465,03
277690,Togiak city,2022-03-27 13:00:00,30.038799538735987,03
277690,Togiak city,2022-03-27 14:00:00,30.253106707042445,03
277690,Togiak city,2022-03-27 15:00:00,30.488108064942743,03
277690,Togiak city,2022-03-27 16:00:00,30.623039170850575,03
277690,Togiak city,2022-03-27 17:00:00,30.66847175356289,03
277690,Togiak city,2022-03-27 18:00:00,30.840070046196708,03
277690,Togiak city,2022-03-27 19:00:00,31.603906302768166,03
277690,Togiak city,2022-03-27 20:00:00,31.7665511337412,03
277690,Togiak city,2022-03-27 21:00:00,31.897503020096973,03
277690,Togiak city,2022-03-27 22:00:00,32.14740992829157,03
277690,Togiak city,2022-03-27 23:00:00,32.55382246297783,03
277690,Togiak city,2022-03-28 00:00:00,32.84669390851546,03
