FIPS,NAME,timestamp,db_temp,Month
244580,Livengood CDP,2022-03-11 18:00:00,-1.4187823561701052,03
244580,Livengood CDP,2022-03-11 19:00:00,0.08514703550423519,03
244580,Livengood CDP,2022-03-11 20:00:00,1.8928971777102106,03
244580,Livengood CDP,2022-03-11 21:00:00,3.5546612599077427,03
244580,Livengood CDP,2022-03-11 22:00:00,4.884168882967458,03
244580,Livengood CDP,2022-03-11 23:00:00,5.731289813729735,03
244580,Livengood CDP,2022-03-12 00:00:00,6.0364707159386946,03
244580,Livengood CDP,2022-03-12 01:00:00,5.713787754757732,03
244580,Livengood CDP,2022-03-12 02:00:00,4.706657415500761,03
244580,Livengood CDP,2022-03-12 03:00:00,3.0497806341570133,03
244580,Livengood CDP,2022-03-12 04:00:00,1.3386984372274853,03
244580,Livengood CDP,2022-03-12 05:00:00,0.6912820916427052,03
244580,Livengood CDP,2022-03-12 06:00:00,0.42132025306213805,03
244580,Livengood CDP,2022-03-12 07:00:00,0.24152899329661537,03
244580,Livengood CDP,2022-03-12 08:00:00,0.023183934908161064,03
244580,Livengood CDP,2022-03-12 09:00:00,-0.017844387952742125,03
244580,Livengood CDP,2022-03-12 10:00:00,0.021760065111998017,03
244580,Livengood CDP,2022-03-12 11:00:00,0.09830510970329343,03
244580,Livengood CDP,2022-03-12 12:00:00,0.18478133782898354,03
244580,Livengood CDP,2022-03-12 13:00:00,0.06037818753917534,03
244580,Livengood CDP,2022-03-12 14:00:00,-0.343072350941263,03
244580,Livengood CDP,2022-03-12 15:00:00,-0.9160347772254198,03
244580,Livengood CDP,2022-03-12 16:00:00,-1.592036750701304,03
244580,Livengood CDP,2022-03-12 17:00:00,-2.134474798133361,03
244580,Livengood CDP,2022-03-12 18:00:00,-1.4653501659235246,03
244580,Livengood CDP,2022-03-12 19:00:00,-0.3188755850830489,03
244580,Livengood CDP,2022-03-12 20:00:00,0.3719704327111515,03
244580,Livengood CDP,2022-03-12 21:00:00,0.9463405771769935,03
244580,Livengood CDP,2022-03-12 22:00:00,1.4012916042259924,03
244580,Livengood CDP,2022-03-12 23:00:00,1.6986721811631362,03
244580,Livengood CDP,2022-03-13 00:00:00,1.6977048367482084,03
244580,Livengood CDP,2022-03-13 01:00:00,1.323179877263584,03
244580,Livengood CDP,2022-03-13 02:00:00,0.45111931136565175,03
244580,Livengood CDP,2022-03-13 03:00:00,-0.7438468657180692,03
244580,Livengood CDP,2022-03-13 04:00:00,-2.2951486436663373,03
244580,Livengood CDP,2022-03-13 05:00:00,-3.0883402626150485,03
244580,Livengood CDP,2022-03-13 06:00:00,-3.538482897521945,03
244580,Livengood CDP,2022-03-13 07:00:00,-3.33874094558427,03
244580,Livengood CDP,2022-03-13 08:00:00,-3.648258572415294,03
244580,Livengood CDP,2022-03-13 09:00:00,-3.9235554911324257,03
244580,Livengood CDP,2022-03-13 10:00:00,-4.304245416853632,03
244580,Livengood CDP,2022-03-13 11:00:00,-4.698694127617429,03
244580,Livengood CDP,2022-03-13 12:00:00,-5.185863046441277,03
244580,Livengood CDP,2022-03-13 13:00:00,-5.619415469843737,03
244580,Livengood CDP,2022-03-13 14:00:00,-6.077129690859344,03
244580,Livengood CDP,2022-03-13 15:00:00,-6.5572345961333625,03
244580,Livengood CDP,2022-03-13 16:00:00,-6.950333112690068,03
244580,Livengood CDP,2022-03-13 17:00:00,-7.012710082253911,03
244580,Livengood CDP,2022-03-13 18:00:00,-5.5172816567332745,03
244580,Livengood CDP,2022-03-13 19:00:00,-3.9963994498112285,03
244580,Livengood CDP,2022-03-13 20:00:00,-1.5794913314642756,03
244580,Livengood CDP,2022-03-13 21:00:00,0.7975202884018628,03
244580,Livengood CDP,2022-03-13 22:00:00,2.654834437517671,03
244580,Livengood CDP,2022-03-13 23:00:00,3.860837989903633,03
244580,Livengood CDP,2022-03-14 00:00:00,4.187364082370369,03
244580,Livengood CDP,2022-03-14 01:00:00,3.6443584429801597,03
244580,Livengood CDP,2022-03-14 02:00:00,2.1635023754719995,03
244580,Livengood CDP,2022-03-14 03:00:00,-0.49330261912412254,03
244580,Livengood CDP,2022-03-14 04:00:00,-3.6269872354149015,03
244580,Livengood CDP,2022-03-14 05:00:00,-5.73153449363884,03
244580,Livengood CDP,2022-03-14 06:00:00,-7.412105055340284,03
244580,Livengood CDP,2022-03-14 07:00:00,-9.439492053979784,03
244580,Livengood CDP,2022-03-14 08:00:00,-11.302860934563789,03
244580,Livengood CDP,2022-03-14 09:00:00,-12.410134755790367,03
244580,Livengood CDP,2022-03-14 10:00:00,-12.964530901304393,03
244580,Livengood CDP,2022-03-14 11:00:00,-13.163939548527118,03
244580,Livengood CDP,2022-03-14 12:00:00,-13.423384699475065,03
244580,Livengood CDP,2022-03-14 13:00:00,-13.918978623410055,03
244580,Livengood CDP,2022-03-14 14:00:00,-14.560047287619824,03
244580,Livengood CDP,2022-03-14 15:00:00,-15.138894344644918,03
244580,Livengood CDP,2022-03-14 16:00:00,-15.392247881912873,03
244580,Livengood CDP,2022-03-14 17:00:00,-15.136763429851868,03
244580,Livengood CDP,2022-03-14 18:00:00,-11.600763709346602,03
244580,Livengood CDP,2022-03-14 19:00:00,-9.325187119144722,03
244580,Livengood CDP,2022-03-14 20:00:00,-3.891551374049989,03
244580,Livengood CDP,2022-03-14 21:00:00,1.0740092689451934,03
244580,Livengood CDP,2022-03-14 22:00:00,4.043928531870119,03
244580,Livengood CDP,2022-03-14 23:00:00,5.941755008221058,03
244580,Livengood CDP,2022-03-15 00:00:00,6.728339938506338,03
244580,Livengood CDP,2022-03-15 01:00:00,6.427170572390377,03
244580,Livengood CDP,2022-03-15 02:00:00,3.6065196440243525,03
244580,Livengood CDP,2022-03-15 03:00:00,-0.012492639350249135,03
244580,Livengood CDP,2022-03-15 04:00:00,-3.8101604251920875,03
244580,Livengood CDP,2022-03-15 05:00:00,-5.906512354262105,03
244580,Livengood CDP,2022-03-15 06:00:00,-8.134018025093916,03
244580,Livengood CDP,2022-03-15 07:00:00,-10.458884400096089,03
244580,Livengood CDP,2022-03-15 08:00:00,-12.936592759331582,03
244580,Livengood CDP,2022-03-15 09:00:00,-14.53574766828092,03
244580,Livengood CDP,2022-03-15 10:00:00,-15.460479658261846,03
244580,Livengood CDP,2022-03-15 11:00:00,-15.8117084336048,03
244580,Livengood CDP,2022-03-15 12:00:00,-15.919298253988757,03
244580,Livengood CDP,2022-03-15 13:00:00,-16.039294694711387,03
244580,Livengood CDP,2022-03-15 14:00:00,-16.244591606788376,03
244580,Livengood CDP,2022-03-15 15:00:00,-16.321080669883983,03
244580,Livengood CDP,2022-03-15 16:00:00,-16.326266484875894,03
244580,Livengood CDP,2022-03-15 17:00:00,-15.674419614168578,03
244580,Livengood CDP,2022-03-15 18:00:00,-12.962934104248568,03
244580,Livengood CDP,2022-03-15 19:00:00,-9.137490451703826,03
244580,Livengood CDP,2022-03-15 20:00:00,-5.187028789211581,03
244580,Livengood CDP,2022-03-15 21:00:00,-2.125751933025022,03
244580,Livengood CDP,2022-03-15 22:00:00,-0.05314061591891317,03
244580,Livengood CDP,2022-03-15 23:00:00,1.2433589864640773,03
244580,Livengood CDP,2022-03-16 00:00:00,1.8271746354188174,03
244580,Livengood CDP,2022-03-16 01:00:00,1.7381784001088256,03
244580,Livengood CDP,2022-03-16 02:00:00,0.8321462405216842,03
244580,Livengood CDP,2022-03-16 03:00:00,-1.042683841802777,03
244580,Livengood CDP,2022-03-16 04:00:00,-3.265601888834226,03
244580,Livengood CDP,2022-03-16 05:00:00,-4.223703639123613,03
244580,Livengood CDP,2022-03-16 06:00:00,-4.557329117175563,03
244580,Livengood CDP,2022-03-16 07:00:00,-2.9514729760876364,03
244580,Livengood CDP,2022-03-16 08:00:00,-2.913510948389522,03
244580,Livengood CDP,2022-03-16 09:00:00,-2.8486710595227507,03
244580,Livengood CDP,2022-03-16 10:00:00,-2.7110554283205843,03
244580,Livengood CDP,2022-03-16 11:00:00,-2.5291270434662465,03
244580,Livengood CDP,2022-03-16 12:00:00,-2.3910869962920387,03
244580,Livengood CDP,2022-03-16 13:00:00,-2.2478294931134712,03
244580,Livengood CDP,2022-03-16 14:00:00,-2.1244230751006654,03
244580,Livengood CDP,2022-03-16 15:00:00,-2.04854187801336,03
244580,Livengood CDP,2022-03-16 16:00:00,-2.017267264747616,03
244580,Livengood CDP,2022-03-16 17:00:00,-1.831044981276925,03
244580,Livengood CDP,2022-03-16 18:00:00,-0.5372075122091857,03
244580,Livengood CDP,2022-03-16 19:00:00,1.6727264781169744,03
244580,Livengood CDP,2022-03-16 20:00:00,3.9745457510991855,03
244580,Livengood CDP,2022-03-16 21:00:00,5.952102152357121,03
244580,Livengood CDP,2022-03-16 22:00:00,7.491464899203937,03
244580,Livengood CDP,2022-03-16 23:00:00,8.54601302692323,03
244580,Livengood CDP,2022-03-17 00:00:00,8.926819308874588,03
244580,Livengood CDP,2022-03-17 01:00:00,8.890757114822293,03
244580,Livengood CDP,2022-03-17 02:00:00,8.161041986588462,03
244580,Livengood CDP,2022-03-17 03:00:00,6.754245827822864,03
244580,Livengood CDP,2022-03-17 04:00:00,5.003015199530797,03
244580,Livengood CDP,2022-03-17 05:00:00,4.1699054227861545,03
244580,Livengood CDP,2022-03-17 06:00:00,3.78536341778506,03
244580,Livengood CDP,2022-03-17 07:00:00,5.262286841760872,03
244580,Livengood CDP,2022-03-17 08:00:00,5.051273905645587,03
244580,Livengood CDP,2022-03-17 09:00:00,4.724348149556384,03
244580,Livengood CDP,2022-03-17 10:00:00,4.340171187192766,03
244580,Livengood CDP,2022-03-17 11:00:00,3.9156359516920816,03
244580,Livengood CDP,2022-03-17 12:00:00,3.4212046774933462,03
244580,Livengood CDP,2022-03-17 13:00:00,2.9415389103878162,03
244580,Livengood CDP,2022-03-17 14:00:00,2.5816554459009815,03
244580,Livengood CDP,2022-03-17 15:00:00,2.0043907140853214,03
244580,Livengood CDP,2022-03-17 16:00:00,1.730455053431104,03
244580,Livengood CDP,2022-03-17 17:00:00,2.037956240036454,03
244580,Livengood CDP,2022-03-17 18:00:00,3.150906869181437,03
244580,Livengood CDP,2022-03-17 19:00:00,4.767634613476979,03
244580,Livengood CDP,2022-03-17 20:00:00,6.5097866615808115,03
244580,Livengood CDP,2022-03-17 21:00:00,8.023921184321214,03
244580,Livengood CDP,2022-03-17 22:00:00,9.626457522582392,03
244580,Livengood CDP,2022-03-17 23:00:00,10.83634584511585,03
244580,Livengood CDP,2022-03-18 00:00:00,11.190724475998593,03
244580,Livengood CDP,2022-03-18 01:00:00,11.35510354225746,03
244580,Livengood CDP,2022-03-18 02:00:00,10.726971545916477,03
244580,Livengood CDP,2022-03-18 03:00:00,9.140916476520395,03
244580,Livengood CDP,2022-03-18 04:00:00,6.755926500212297,03
244580,Livengood CDP,2022-03-18 05:00:00,5.337478728323969,03
244580,Livengood CDP,2022-03-18 06:00:00,4.086320583990744,03
244580,Livengood CDP,2022-03-18 07:00:00,5.275113662499994,03
244580,Livengood CDP,2022-03-18 08:00:00,4.683949368170534,03
244580,Livengood CDP,2022-03-18 09:00:00,4.1093270808522,03
244580,Livengood CDP,2022-03-18 10:00:00,3.9185378718749924,03
244580,Livengood CDP,2022-03-18 11:00:00,3.4574989702450694,03
244580,Livengood CDP,2022-03-18 12:00:00,2.8376978474064565,03
244580,Livengood CDP,2022-03-18 13:00:00,2.127726824120373,03
244580,Livengood CDP,2022-03-18 14:00:00,1.128319855768325,03
244580,Livengood CDP,2022-03-18 15:00:00,0.44066930567308304,03
244580,Livengood CDP,2022-03-18 16:00:00,-0.19001915204582787,03
244580,Livengood CDP,2022-03-18 17:00:00,0.14828745957816025,03
244580,Livengood CDP,2022-03-18 18:00:00,2.606701907814511,03
244580,Livengood CDP,2022-03-18 19:00:00,6.73308809320223,03
244580,Livengood CDP,2022-03-18 20:00:00,9.612403405270346,03
244580,Livengood CDP,2022-03-18 21:00:00,11.739219152713769,03
244580,Livengood CDP,2022-03-18 22:00:00,13.22096790379911,03
244580,Livengood CDP,2022-03-18 23:00:00,14.057908052053822,03
244580,Livengood CDP,2022-03-19 00:00:00,14.276369442445024,03
244580,Livengood CDP,2022-03-19 01:00:00,13.87638416823079,03
244580,Livengood CDP,2022-03-19 02:00:00,12.838542826292858,03
244580,Livengood CDP,2022-03-19 03:00:00,11.075481310033979,03
244580,Livengood CDP,2022-03-19 04:00:00,8.817151017989818,03
244580,Livengood CDP,2022-03-19 05:00:00,7.597075751107582,03
244580,Livengood CDP,2022-03-19 06:00:00,6.966259792544665,03
244580,Livengood CDP,2022-03-19 07:00:00,7.496678931066356,03
244580,Livengood CDP,2022-03-19 08:00:00,7.456186470316844,03
244580,Livengood CDP,2022-03-19 09:00:00,7.745172568694191,03
244580,Livengood CDP,2022-03-19 10:00:00,7.388894047634903,03
244580,Livengood CDP,2022-03-19 11:00:00,7.292269081804658,03
244580,Livengood CDP,2022-03-19 12:00:00,7.076799576088465,03
244580,Livengood CDP,2022-03-19 13:00:00,6.899606868808018,03
244580,Livengood CDP,2022-03-19 14:00:00,6.512449973963861,03
244580,Livengood CDP,2022-03-19 15:00:00,6.040013944047871,03
244580,Livengood CDP,2022-03-19 16:00:00,5.5367660526948725,03
244580,Livengood CDP,2022-03-19 17:00:00,5.365640182517744,03
244580,Livengood CDP,2022-03-19 18:00:00,5.875141139088033,03
244580,Livengood CDP,2022-03-19 19:00:00,7.388690480762694,03
244580,Livengood CDP,2022-03-19 20:00:00,8.258131650517075,03
244580,Livengood CDP,2022-03-19 21:00:00,9.086657639469784,03
244580,Livengood CDP,2022-03-19 22:00:00,9.399658717284808,03
244580,Livengood CDP,2022-03-19 23:00:00,9.678347151996707,03
244580,Livengood CDP,2022-03-20 00:00:00,9.911651133061103,03
244580,Livengood CDP,2022-03-20 01:00:00,9.677808964052883,03
244580,Livengood CDP,2022-03-20 02:00:00,9.122746023365128,03
244580,Livengood CDP,2022-03-20 03:00:00,8.270773640256618,03
244580,Livengood CDP,2022-03-20 04:00:00,7.207508284342509,03
244580,Livengood CDP,2022-03-20 05:00:00,6.315701239209442,03
244580,Livengood CDP,2022-03-20 06:00:00,5.686410622959965,03
244580,Livengood CDP,2022-03-20 07:00:00,5.669486355690548,03
244580,Livengood CDP,2022-03-20 08:00:00,4.824518144400802,03
244580,Livengood CDP,2022-03-20 09:00:00,3.955358077343533,03
244580,Livengood CDP,2022-03-20 10:00:00,3.285096428009478,03
244580,Livengood CDP,2022-03-20 11:00:00,2.4990548461089794,03
244580,Livengood CDP,2022-03-20 12:00:00,1.7245868488819482,03
244580,Livengood CDP,2022-03-20 13:00:00,1.0291133208755987,03
244580,Livengood CDP,2022-03-20 14:00:00,0.41369348496299807,03
244580,Livengood CDP,2022-03-20 15:00:00,-0.1946396201542413,03
244580,Livengood CDP,2022-03-20 16:00:00,-0.7662849549648953,03
244580,Livengood CDP,2022-03-20 17:00:00,-0.5132218560270374,03
244580,Livengood CDP,2022-03-20 18:00:00,0.7147049528962874,03
244580,Livengood CDP,2022-03-20 19:00:00,2.100132089697432,03
244580,Livengood CDP,2022-03-20 20:00:00,3.6958839746267813,03
244580,Livengood CDP,2022-03-20 21:00:00,5.096033049541255,03
244580,Livengood CDP,2022-03-20 22:00:00,6.08352414820714,03
244580,Livengood CDP,2022-03-20 23:00:00,7.0110286354844895,03
244580,Livengood CDP,2022-03-21 00:00:00,7.501369755606877,03
244580,Livengood CDP,2022-03-21 01:00:00,7.558853860085264,03
244580,Livengood CDP,2022-03-21 02:00:00,7.092989477905313,03
244580,Livengood CDP,2022-03-21 03:00:00,5.915247681238473,03
244580,Livengood CDP,2022-03-21 04:00:00,3.7548403552899323,03
244580,Livengood CDP,2022-03-21 05:00:00,2.074101081899901,03
244580,Livengood CDP,2022-03-21 06:00:00,1.0856247186031496,03
244580,Livengood CDP,2022-03-21 07:00:00,0.5392027947176352,03
244580,Livengood CDP,2022-03-21 08:00:00,-0.07421157599106465,03
244580,Livengood CDP,2022-03-21 09:00:00,-0.6101663653969425,03
244580,Livengood CDP,2022-03-21 10:00:00,-1.2342860099884376,03
244580,Livengood CDP,2022-03-21 11:00:00,-1.9298690620921306,03
244580,Livengood CDP,2022-03-21 12:00:00,-2.737892757013043,03
244580,Livengood CDP,2022-03-21 13:00:00,-3.491983724053867,03
244580,Livengood CDP,2022-03-21 14:00:00,-4.183503732566123,03
244580,Livengood CDP,2022-03-21 15:00:00,-4.794328692603557,03
244580,Livengood CDP,2022-03-21 16:00:00,-5.367956064701325,03
244580,Livengood CDP,2022-03-21 17:00:00,-4.781539553580771,03
244580,Livengood CDP,2022-03-21 18:00:00,-2.812345133834249,03
244580,Livengood CDP,2022-03-21 19:00:00,-1.0938258775924723,03
244580,Livengood CDP,2022-03-21 20:00:00,1.073329285978211,03
244580,Livengood CDP,2022-03-21 21:00:00,2.8699526617718334,03
244580,Livengood CDP,2022-03-21 22:00:00,4.228225397538015,03
244580,Livengood CDP,2022-03-21 23:00:00,5.083131479130543,03
244580,Livengood CDP,2022-03-22 00:00:00,5.382804470853248,03
244580,Livengood CDP,2022-03-22 01:00:00,5.113698667836502,03
244580,Livengood CDP,2022-03-22 02:00:00,4.337372419295367,03
244580,Livengood CDP,2022-03-22 03:00:00,2.9294846294419585,03
244580,Livengood CDP,2022-03-22 04:00:00,0.6822910289770654,03
244580,Livengood CDP,2022-03-22 05:00:00,-0.9670110409203403,03
244580,Livengood CDP,2022-03-22 06:00:00,-1.8168196891552029,03
244580,Livengood CDP,2022-03-22 07:00:00,-2.901423879666382,03
244580,Livengood CDP,2022-03-22 08:00:00,-3.2678116154297,03
244580,Livengood CDP,2022-03-22 09:00:00,-3.2700314771634638,03
244580,Livengood CDP,2022-03-22 10:00:00,-3.1030682656596724,03
244580,Livengood CDP,2022-03-22 11:00:00,-3.001515700697162,03
244580,Livengood CDP,2022-03-22 12:00:00,-3.229316536001214,03
244580,Livengood CDP,2022-03-22 13:00:00,-3.6505490974620045,03
244580,Livengood CDP,2022-03-22 14:00:00,-4.179453860616007,03
244580,Livengood CDP,2022-03-22 15:00:00,-4.676203359880297,03
244580,Livengood CDP,2022-03-22 16:00:00,-5.070933972846106,03
244580,Livengood CDP,2022-03-22 17:00:00,-4.570146626508944,03
244580,Livengood CDP,2022-03-22 18:00:00,-3.5981240258780858,03
244580,Livengood CDP,2022-03-22 19:00:00,-2.9922316800491444,03
244580,Livengood CDP,2022-03-22 20:00:00,-1.4134457820092265,03
244580,Livengood CDP,2022-03-22 21:00:00,0.19653382585960344,03
244580,Livengood CDP,2022-03-22 22:00:00,1.841958353457219,03
244580,Livengood CDP,2022-03-22 23:00:00,3.293204683810348,03
244580,Livengood CDP,2022-03-23 00:00:00,4.016269619007311,03
244580,Livengood CDP,2022-03-23 01:00:00,4.516453460271816,03
244580,Livengood CDP,2022-03-23 02:00:00,4.442397104884343,03
244580,Livengood CDP,2022-03-23 03:00:00,4.058474094354086,03
244580,Livengood CDP,2022-03-23 04:00:00,3.0362888514523867,03
244580,Livengood CDP,2022-03-23 05:00:00,2.4348029244616782,03
244580,Livengood CDP,2022-03-23 06:00:00,2.430134017661736,03
244580,Livengood CDP,2022-03-23 07:00:00,3.237347846408557,03
244580,Livengood CDP,2022-03-23 08:00:00,3.020513295075933,03
244580,Livengood CDP,2022-03-23 09:00:00,2.456694596517071,03
244580,Livengood CDP,2022-03-23 10:00:00,1.8622924688038758,03
244580,Livengood CDP,2022-03-23 11:00:00,1.3182918092078673,03
244580,Livengood CDP,2022-03-23 12:00:00,0.6827180211315458,03
244580,Livengood CDP,2022-03-23 13:00:00,0.010635463015859159,03
244580,Livengood CDP,2022-03-23 14:00:00,-0.5736922244188989,03
244580,Livengood CDP,2022-03-23 15:00:00,-1.1963228839803506,03
244580,Livengood CDP,2022-03-23 16:00:00,-1.7977607114633471,03
244580,Livengood CDP,2022-03-23 17:00:00,-1.7216497334335372,03
244580,Livengood CDP,2022-03-23 18:00:00,-1.1010600322486468,03
244580,Livengood CDP,2022-03-23 19:00:00,1.694649298560659,03
244580,Livengood CDP,2022-03-23 20:00:00,2.979189833764849,03
244580,Livengood CDP,2022-03-23 21:00:00,4.501779993153331,03
244580,Livengood CDP,2022-03-23 22:00:00,5.717096485652835,03
244580,Livengood CDP,2022-03-23 23:00:00,7.041850163662787,03
244580,Livengood CDP,2022-03-24 00:00:00,7.724776366541619,03
244580,Livengood CDP,2022-03-24 01:00:00,8.058802630753462,03
244580,Livengood CDP,2022-03-24 02:00:00,7.8854980450804995,03
244580,Livengood CDP,2022-03-24 03:00:00,7.292902047421908,03
244580,Livengood CDP,2022-03-24 04:00:00,6.247585132647178,03
244580,Livengood CDP,2022-03-24 05:00:00,5.444051578457913,03
244580,Livengood CDP,2022-03-24 06:00:00,5.000201055296419,03
244580,Livengood CDP,2022-03-24 07:00:00,5.341560507788131,03
244580,Livengood CDP,2022-03-24 08:00:00,4.934078203317597,03
244580,Livengood CDP,2022-03-24 09:00:00,4.461599452381439,03
244580,Livengood CDP,2022-03-24 10:00:00,4.122944426207276,03
244580,Livengood CDP,2022-03-24 11:00:00,3.56238748157293,03
244580,Livengood CDP,2022-03-24 12:00:00,3.0137766101437684,03
244580,Livengood CDP,2022-03-24 13:00:00,2.2573398956865027,03
