FIPS,NAME,db_temp,Month
255910,North Pole city,36.855927883848736,05
255910,North Pole city,38.373245176977015,05
255910,North Pole city,40.35240584392932,05
255910,North Pole city,41.086524620834666,05
255910,North Pole city,42.799066162109376,05
255910,North Pole city,43.7750209263393,05
255910,North Pole city,44.02458321707585,05
255910,North Pole city,43.646701174366186,05
255910,North Pole city,42.97550939443149,05
255910,North Pole city,41.98039581921629,05
255910,North Pole city,41.01251600615834,05
255910,North Pole city,39.96089683065607,05
255910,North Pole city,38.822489026128,05
255910,North Pole city,37.74190069704632,05
255910,North Pole city,37.1649901098134,05
255910,North Pole city,36.85076487015707,05
255910,North Pole city,36.231630348672695,05
255910,North Pole city,35.999263343032524,05
255910,North Pole city,35.92201992735564,05
255910,North Pole city,35.787915537308685,05
255910,North Pole city,35.41552217444585,05
255910,North Pole city,35.07106715611046,05
255910,North Pole city,34.80197890923946,05
255910,North Pole city,34.86569064393332,05
255910,North Pole city,35.00480446328925,05
255910,North Pole city,35.24300935706314,05
255910,North Pole city,36.705035711794416,05
255910,North Pole city,38.467538140744544,05
255910,North Pole city,40.23850901078197,05
255910,North Pole city,41.188946906887715,05
255910,North Pole city,43.29426929707431,05
255910,North Pole city,44.49615958077561,05
255910,North Pole city,46.104390420719014,05
255910,North Pole city,46.58585055604269,05
255910,North Pole city,47.06895808005824,05
255910,North Pole city,47.22955801827561,05
255910,North Pole city,47.053989207987925,05
255910,North Pole city,46.11601294692677,05
255910,North Pole city,44.827416992187395,05
255910,North Pole city,42.587119713608104,05
255910,North Pole city,39.261752693020526,05
255910,North Pole city,37.496765448122744,05
255910,North Pole city,35.724399426518616,05
255910,North Pole city,34.08965061732694,05
255910,North Pole city,32.800204903738724,05
255910,North Pole city,31.543179508131253,05
255910,North Pole city,30.965249882912154,05
255910,North Pole city,31.929077086156703,05
255910,North Pole city,34.14750876913263,05
255910,North Pole city,36.994619626414966,05
255910,North Pole city,39.0674454669563,05
255910,North Pole city,41.547366333007815,05
255910,North Pole city,43.59552730638154,05
255910,North Pole city,44.92223012496022,05
255910,North Pole city,45.68004686005249,05
255910,North Pole city,47.10914618044486,05
255910,North Pole city,48.43623912577725,05
255910,North Pole city,48.73097148038899,05
255910,North Pole city,48.89444524025437,05
255910,North Pole city,48.94455130440842,05
255910,North Pole city,48.3788293955277,05
255910,North Pole city,47.29240317831221,05
255910,North Pole city,45.84179139429206,05
255910,North Pole city,43.25524148746412,05
255910,North Pole city,41.82798461914062,05
255910,North Pole city,39.54511475854987,05
255910,North Pole city,37.83404403997919,05
255910,North Pole city,36.42882933324701,05
255910,North Pole city,35.30849908322701,05
255910,North Pole city,34.284018380301326,05
255910,North Pole city,33.464743789361364,05
255910,North Pole city,33.669761564293694,05
255910,North Pole city,35.798666444116634,05
255910,North Pole city,38.443282458246905,05
255910,North Pole city,40.71774161202561,05
255910,North Pole city,42.80231161312172,05
255910,North Pole city,45.448024017956755,05
255910,North Pole city,46.56499671157521,05
255910,North Pole city,47.90208889708221,05
255910,North Pole city,48.643732187699214,05
255910,North Pole city,48.136925023915786,05
255910,North Pole city,48.254965272241634,05
255910,North Pole city,46.80700758330678,05
255910,North Pole city,45.52078209701843,05
255910,North Pole city,44.39070540447619,05
255910,North Pole city,42.98454452826054,05
255910,North Pole city,41.84907500597882,05
255910,North Pole city,41.11323485082513,05
255910,North Pole city,40.02414388851245,05
255910,North Pole city,38.808181015326035,05
255910,North Pole city,37.59807901187818,05
255910,North Pole city,35.77990056251989,05
255910,North Pole city,34.10851459113917,05
255910,North Pole city,32.890791102818035,05
255910,North Pole city,31.882153133470204,05
255910,North Pole city,32.60445880500625,05
255910,North Pole city,35.49519491390307,05
255910,North Pole city,37.77666233607704,05
255910,North Pole city,40.11450419523273,05
255910,North Pole city,42.35254703443877,05
255910,North Pole city,43.28981142627943,05
255910,North Pole city,45.429440307617185,05
255910,North Pole city,46.691257087551776,05
255910,North Pole city,47.44147924306441,05
255910,North Pole city,48.444797811702756,05
255910,North Pole city,48.82099378936147,05
255910,North Pole city,49.42389937420286,05
255910,North Pole city,49.384057118941215,05
255910,North Pole city,49.105951675103555,05
255910,North Pole city,48.51752338020157,05
255910,North Pole city,47.45958930813525,05
255910,North Pole city,45.423029560945494,05
255910,North Pole city,43.93138776506695,05
255910,North Pole city,41.518041805345106,05
255910,North Pole city,39.25277697504778,05
255910,North Pole city,37.21483440788437,05
255910,North Pole city,36.13204825265071,05
255910,North Pole city,35.02148686623083,05
255910,North Pole city,33.96431847397156,05
255910,North Pole city,34.38818670778861,05
255910,North Pole city,37.295911827865815,05
255910,North Pole city,41.809944619937866,05
255910,North Pole city,45.41777630241542,05
255910,North Pole city,48.57156994878035,05
255910,North Pole city,51.14491271972656,05
255910,North Pole city,54.30986757862328,05
255910,North Pole city,55.07123861507485,05
255910,North Pole city,55.07456982670993,05
255910,North Pole city,55.34139186314171,05
255910,North Pole city,55.03385090730623,05
255910,North Pole city,54.340993079360544,05
255910,North Pole city,54.430786693339485,05
255910,North Pole city,53.642221131616736,05
255910,North Pole city,52.459735730229454,05
255910,North Pole city,50.8256382533481,05
255910,North Pole city,48.76435478366142,05
255910,North Pole city,47.71025303431933,05
255910,North Pole city,45.614722489337474,05
255910,North Pole city,43.739011554328656,05
255910,North Pole city,42.160571039939406,05
255910,North Pole city,40.65214594626907,05
255910,North Pole city,39.23624759596221,05
255910,North Pole city,38.20944687201044,05
255910,North Pole city,38.43489417251271,05
255910,North Pole city,40.042472559092026,05
255910,North Pole city,43.40039834781568,05
255910,North Pole city,46.118160325653605,05
255910,North Pole city,48.565790355448755,05
255910,North Pole city,51.81972158003825,05
255910,North Pole city,53.79134820432077,05
255910,North Pole city,55.40532276387118,05
255910,North Pole city,55.92924561792487,05
255910,North Pole city,56.82588245625389,05
255910,North Pole city,56.37805169553181,05
255910,North Pole city,56.05586921536192,05
255910,North Pole city,55.58668630171793,05
255910,North Pole city,55.111272010024706,05
255910,North Pole city,54.604212048588934,05
255910,North Pole city,53.732944099270526,05
255910,North Pole city,51.852312858737186,05
255910,North Pole city,49.45243804308829,05
255910,North Pole city,46.86834324428027,05
255910,North Pole city,45.306756654077674,05
255910,North Pole city,45.421676448899895,05
255910,North Pole city,45.93065957828443,05
255910,North Pole city,44.466167465521245,05
255910,North Pole city,43.03563992247293,05
255910,North Pole city,41.88936904595821,05
255910,North Pole city,43.58043848154497,05
255910,North Pole city,47.177687415298145,05
255910,North Pole city,51.25210621113681,05
255910,North Pole city,54.53004872847575,05
255910,North Pole city,56.82071327676571,05
255910,North Pole city,58.69868537747129,05
255910,North Pole city,59.939354036292244,05
255910,North Pole city,61.33553585130342,05
255910,North Pole city,62.252414999202756,05
255910,North Pole city,63.079537527901806,05
255910,North Pole city,63.60108262665416,05
255910,North Pole city,63.603236171177514,05
255910,North Pole city,62.96898704061701,05
255910,North Pole city,62.03403033820959,05
255910,North Pole city,60.883625014947405,05
255910,North Pole city,57.648187255859376,05
255910,North Pole city,54.54280071647791,05
255910,North Pole city,51.21874196578043,05
255910,North Pole city,49.778317198461394,05
255910,North Pole city,50.17536758111446,05
255910,North Pole city,49.22882198411581,05
255910,North Pole city,45.87018264459092,05
255910,North Pole city,41.05827182069113,05
255910,North Pole city,40.71115878358175,05
255910,North Pole city,45.264398753886255,05
255910,North Pole city,50.50491706692432,05
255910,North Pole city,54.747015816824764,05
255910,North Pole city,58.36267974230705,05
255910,North Pole city,61.34332213109847,05
255910,North Pole city,63.684681857362,05
255910,North Pole city,65.49828360421311,05
255910,North Pole city,66.89082647829633,05
255910,North Pole city,67.99415650659685,05
255910,North Pole city,68.73777004942606,05
255910,North Pole city,69.06618054448337,05
255910,North Pole city,68.98630097058347,05
255910,North Pole city,68.56985299246637,05
255910,North Pole city,67.44721505301335,05
255910,North Pole city,65.43304107043204,05
255910,North Pole city,62.70821589255813,05
255910,North Pole city,59.13200297452961,05
255910,North Pole city,55.729574148995454,05
255910,North Pole city,53.9497486348054,05
255910,North Pole city,56.39014394331939,05
255910,North Pole city,54.72833961953925,05
255910,North Pole city,50.31490964305641,05
255910,North Pole city,44.84717164331539,05
255910,North Pole city,43.860596014528895,05
255910,North Pole city,48.62173038404815,05
255910,North Pole city,53.91714782714844,05
255910,North Pole city,58.60102476781722,05
255910,North Pole city,62.07528680295358,05
255910,North Pole city,64.3057059151786,05
255910,North Pole city,66.49965714435183,05
255910,North Pole city,68.36129380829489,05
255910,North Pole city,69.56991097586491,05
255910,North Pole city,70.08593208157285,05
255910,North Pole city,70.10146035953443,05
255910,North Pole city,70.0966274962133,05
255910,North Pole city,69.2698138178612,05
255910,North Pole city,67.95597621372765,05
255910,North Pole city,65.93742507623165,05
255910,North Pole city,63.382238333565866,05
255910,North Pole city,60.603358739736095,05
255910,North Pole city,59.25193724340326,05
255910,North Pole city,56.94455441844704,05
255910,North Pole city,54.95626220703125,05
255910,North Pole city,53.07081772161982,05
255910,North Pole city,51.64056595782839,05
255910,North Pole city,50.11993819256223,05
255910,North Pole city,48.808884165238375,05
255910,North Pole city,48.64913286481587,05
255910,North Pole city,50.02637671645813,05
255910,North Pole city,52.01722605179769,05
255910,North Pole city,53.966948964644445,05
255910,North Pole city,56.454984018754004,05
255910,North Pole city,58.960202026367185,05
255910,North Pole city,60.594315198002995,05
255910,North Pole city,61.65440785933512,05
255910,North Pole city,62.3043562285754,05
255910,North Pole city,62.59021263901062,05
255910,North Pole city,62.37010043397238,05
255910,North Pole city,62.19253166354423,05
255910,North Pole city,61.732850802674605,05
255910,North Pole city,60.941048758370556,05
255910,North Pole city,59.70357902682548,05
255910,North Pole city,57.83060682647084,05
255910,North Pole city,55.26130265216433,05
255910,North Pole city,53.14457522022474,05
255910,North Pole city,50.63930172044404,05
255910,North Pole city,48.70102252570948,05
255910,North Pole city,46.888509882712846,05
255910,North Pole city,45.27444788095903,05
255910,North Pole city,43.85417517837209,05
255910,North Pole city,42.90112466617505,05
255910,North Pole city,43.02296416613517,05
255910,North Pole city,44.2380195461973,05
255910,North Pole city,45.95068160076526,05
255910,North Pole city,47.956977377132446,05
255910,North Pole city,49.88962663922993,05
255910,North Pole city,50.91103957818477,05
255910,North Pole city,52.38012072504788,05
255910,North Pole city,52.958522313954845,05
255910,North Pole city,54.043660440250264,05
255910,North Pole city,54.602057943538696,05
255910,North Pole city,55.011169744997645,05
255910,North Pole city,54.822047393176064,05
255910,North Pole city,54.902344559649976,05
255910,North Pole city,54.30336826869423,05
255910,North Pole city,53.16047512755085,05
255910,North Pole city,51.89506480937101,05
255910,North Pole city,49.7783480274433,05
