FIPS,NAME,db_temp,Month
282750,Wainwright city,21.802405340021334,04
282750,Wainwright city,21.917472145774138,04
282750,Wainwright city,21.092588667436097,04
282750,Wainwright city,19.655492054332328,04
282750,Wainwright city,17.466303877397035,04
282750,Wainwright city,15.381962724165465,04
282750,Wainwright city,13.345854048295472,04
282750,Wainwright city,11.557859108664761,04
282750,Wainwright city,9.915462979403344,04
282750,Wainwright city,8.494301535866487,04
282750,Wainwright city,7.221305708451723,04
282750,Wainwright city,6.245889559659155,04
282750,Wainwright city,5.390841119939601,04
282750,Wainwright city,4.739197054776241,04
282750,Wainwright city,4.676994462446817,04
282750,Wainwright city,5.122142999822518,04
282750,Wainwright city,6.037259188565304,04
282750,Wainwright city,8.025290194424677,04
282750,Wainwright city,9.822598544034054,04
282750,Wainwright city,11.546498246626403,04
282750,Wainwright city,13.279808738014925,04
282750,Wainwright city,14.735299960049677,04
282750,Wainwright city,15.963506525213038,04
282750,Wainwright city,16.74461697665124,04
282750,Wainwright city,17.101148293235077,04
282750,Wainwright city,16.975324873490685,04
282750,Wainwright city,16.305678211558995,04
282750,Wainwright city,15.370082508433892,04
282750,Wainwright city,14.148854758522734,04
282750,Wainwright city,12.966381281072518,04
282750,Wainwright city,12.170084727894128,04
282750,Wainwright city,11.390427468039764,04
282750,Wainwright city,10.741819624467347,04
282750,Wainwright city,10.06482211026282,04
282750,Wainwright city,9.278720370205928,04
282750,Wainwright city,8.312697531960236,04
282750,Wainwright city,7.415189430930386,04
282750,Wainwright city,6.675395063920472,04
282750,Wainwright city,6.403922895951723,04
282750,Wainwright city,6.603684303977264,04
282750,Wainwright city,7.17717812278055,04
282750,Wainwright city,8.620564408735778,04
282750,Wainwright city,9.725431962446816,04
282750,Wainwright city,11.333373468572518,04
282750,Wainwright city,13.033707497336739,04
282750,Wainwright city,14.594105668501403,04
282750,Wainwright city,16.054093794389225,04
282750,Wainwright city,17.448004150390624,04
282750,Wainwright city,18.58329634232963,04
282750,Wainwright city,19.45720880681811,04
282750,Wainwright city,19.998240522904847,04
282750,Wainwright city,20.001129427823116,04
282750,Wainwright city,18.695254516601562,04
282750,Wainwright city,15.986428000710237,04
282750,Wainwright city,14.592492675781248,04
282750,Wainwright city,13.311384443803284,04
282750,Wainwright city,12.002325994318209,04
282750,Wainwright city,10.81325572620733,04
282750,Wainwright city,9.813742065429686,04
282750,Wainwright city,8.857729270241485,04
282750,Wainwright city,8.009360018643427,04
282750,Wainwright city,7.961307317560397,04
282750,Wainwright city,9.174867109818909,04
282750,Wainwright city,11.527169799804788,04
282750,Wainwright city,13.1610315496271,04
282750,Wainwright city,15.319195834073117,04
282750,Wainwright city,16.32415771484375,04
282750,Wainwright city,17.237738314541865,04
282750,Wainwright city,18.156792103160555,04
282750,Wainwright city,18.876791104403445,04
282750,Wainwright city,19.3584891579368,04
282750,Wainwright city,19.78277865323157,04
282750,Wainwright city,19.892509599165464,04
282750,Wainwright city,19.820971124822517,04
282750,Wainwright city,19.527646151455926,04
282750,Wainwright city,19.146632801402745,04
282750,Wainwright city,18.548192527077425,04
282750,Wainwright city,16.65695856267748,04
282750,Wainwright city,16.222114701704527,04
282750,Wainwright city,15.83201765580619,04
282750,Wainwright city,15.644620860706627,04
282750,Wainwright city,15.316853748668368,04
282750,Wainwright city,15.055164406516326,04
282750,Wainwright city,14.78345003995032,04
282750,Wainwright city,14.19006097966977,04
282750,Wainwright city,14.30019142844461,04
282750,Wainwright city,14.025732976740084,04
282750,Wainwright city,13.991495583274137,04
282750,Wainwright city,14.109838312322516,04
282750,Wainwright city,14.67890514026983,04
282750,Wainwright city,15.428417413885018,04
282750,Wainwright city,16.187782426313902,04
282750,Wainwright city,17.158312155983673,04
282750,Wainwright city,18.13434254039413,04
282750,Wainwright city,19.21202392578125,04
282750,Wainwright city,20.163290127840845,04
282750,Wainwright city,20.88290211070663,04
282750,Wainwright city,21.292347578568908,04
282750,Wainwright city,21.370794955166968,04
282750,Wainwright city,21.255473466352964,04
282750,Wainwright city,20.952512983842247,04
282750,Wainwright city,19.836244617808894,04
282750,Wainwright city,19.444751808860175,04
282750,Wainwright city,19.025585937499997,04
282750,Wainwright city,18.60246748490765,04
282750,Wainwright city,18.120207630504204,04
282750,Wainwright city,17.625618119673277,04
282750,Wainwright city,17.052331542968645,04
282750,Wainwright city,16.342844460227262,04
282750,Wainwright city,15.684755914861476,04
282750,Wainwright city,15.16596152565695,04
282750,Wainwright city,14.978689575195311,04
282750,Wainwright city,15.175482177734374,04
282750,Wainwright city,16.916567993164062,04
282750,Wainwright city,17.59208984375,04
282750,Wainwright city,18.417155595259317,04
282750,Wainwright city,19.33055142489343,04
282750,Wainwright city,20.246796209161857,04
282750,Wainwright city,21.078775856711637,04
282750,Wainwright city,21.677658081054688,04
282750,Wainwright city,22.011307872425377,04
282750,Wainwright city,22.076983642578124,04
282750,Wainwright city,21.83627069646665,04
282750,Wainwright city,21.282722056995794,04
282750,Wainwright city,20.58746726296164,04
282750,Wainwright city,21.323898315429688,04
282750,Wainwright city,20.20281594016336,04
282750,Wainwright city,19.588442993164062,04
282750,Wainwright city,18.87670371315695,04
282750,Wainwright city,18.30016118829898,04
282750,Wainwright city,17.73538402210587,04
282750,Wainwright city,17.20067194158373,04
282750,Wainwright city,16.68828957297586,04
282750,Wainwright city,16.67750799005679,04
282750,Wainwright city,16.657600264115683,04
282750,Wainwright city,16.805865755948115,04
282750,Wainwright city,16.928273426402747,04
282750,Wainwright city,18.03658419522376,04
282750,Wainwright city,18.514254760742187,04
282750,Wainwright city,18.93938820578836,04
282750,Wainwright city,19.495998035777642,04
282750,Wainwright city,19.833855091441805,04
282750,Wainwright city,20.128678200461636,04
282750,Wainwright city,20.285927512428984,04
282750,Wainwright city,20.146039095791863,04
282750,Wainwright city,19.79487859552554,04
282750,Wainwright city,19.198328469016428,04
282750,Wainwright city,18.36000421697446,04
282750,Wainwright city,17.4617395574396,04
282750,Wainwright city,17.224859341708132,04
282750,Wainwright city,16.095397394353665,04
282750,Wainwright city,15.009868275035455,04
282750,Wainwright city,13.934276788884915,04
282750,Wainwright city,12.952463600852262,04
282750,Wainwright city,12.099609929865085,04
282750,Wainwright city,11.332579456676182,04
282750,Wainwright city,10.93368336070673,04
282750,Wainwright city,10.588994806463038,04
282750,Wainwright city,10.410422030362177,04
282750,Wainwright city,10.458177601207431,04
282750,Wainwright city,10.729107943448117,04
282750,Wainwright city,11.607659634676882,04
282750,Wainwright city,11.837878140536258,04
282750,Wainwright city,12.326270363547575,04
282750,Wainwright city,12.93725752397015,04
282750,Wainwright city,13.64453985040825,04
282750,Wainwright city,14.116442593661052,04
282750,Wainwright city,14.237601817737879,04
282750,Wainwright city,14.110117964310994,04
282750,Wainwright city,13.96583002263852,04
282750,Wainwright city,13.587221180308994,04
282750,Wainwright city,13.01232410777694,04
282750,Wainwright city,12.434355857155445,04
282750,Wainwright city,11.480467917702423,04
282750,Wainwright city,10.807582785866384,04
282750,Wainwright city,10.112352960759914,04
282750,Wainwright city,9.505123623934697,04
282750,Wainwright city,9.062691705877103,04
282750,Wainwright city,8.69865223277694,04
282750,Wainwright city,8.31954151500371,04
282750,Wainwright city,8.053552523526239,04
282750,Wainwright city,8.010373757102261,04
282750,Wainwright city,8.106793767755708,04
282750,Wainwright city,8.390812821821815,04
282750,Wainwright city,8.780343073064603,04
282750,Wainwright city,8.72188332297586,04
282750,Wainwright city,9.485832630504206,04
282750,Wainwright city,10.228418523615083,04
282750,Wainwright city,11.187038074840142,04
282750,Wainwright city,12.219820334694507,04
282750,Wainwright city,13.13391279740765,04
282750,Wainwright city,13.982187167080927,04
282750,Wainwright city,14.267447176846552,04
282750,Wainwright city,14.189441750266326,04
282750,Wainwright city,13.710824862393427,04
282750,Wainwright city,13.123513239080328,04
282750,Wainwright city,12.417104825106467,04
282750,Wainwright city,10.04817033247516,04
282750,Wainwright city,9.327614524147737,04
282750,Wainwright city,8.939867054332431,04
282750,Wainwright city,8.723950750177583,04
282750,Wainwright city,8.612000066583835,04
282750,Wainwright city,8.449831875887718,04
282750,Wainwright city,8.102137062766325,04
282750,Wainwright city,7.947646817294071,04
282750,Wainwright city,7.959839144620094,04
282750,Wainwright city,8.561597789417668,04
282750,Wainwright city,9.114437311345853,04
282750,Wainwright city,9.985733032226562,04
282750,Wainwright city,9.800548484108674,04
282750,Wainwright city,10.720181551846554,04
282750,Wainwright city,11.782916537198115,04
282750,Wainwright city,13.017060713334534,04
282750,Wainwright city,14.276613270152744,04
282750,Wainwright city,15.290012151544772,04
282750,Wainwright city,16.180881014737178,04
282750,Wainwright city,16.945609352805388,04
282750,Wainwright city,17.710265280983673,04
282750,Wainwright city,17.951003196022736,04
282750,Wainwright city,18.056556840376402,04
282750,Wainwright city,17.984229347922575,04
282750,Wainwright city,16.488480723987877,04
282750,Wainwright city,16.29618502530188,04
282750,Wainwright city,15.777842573686097,04
282750,Wainwright city,15.480714832652744,04
282750,Wainwright city,15.11704240278766,04
282750,Wainwright city,14.866896195845047,04
282750,Wainwright city,14.450771539861478,04
282750,Wainwright city,14.25762939453125,04
282750,Wainwright city,14.585840953480066,04
282750,Wainwright city,15.487416492808993,04
282750,Wainwright city,16.802023037997095,04
282750,Wainwright city,18.466931152343747,04
282750,Wainwright city,19.839290826970853,04
282750,Wainwright city,21.957704578746494,04
282750,Wainwright city,23.945346069335937,04
282750,Wainwright city,25.955958973277642,04
282750,Wainwright city,27.09593533602624,04
282750,Wainwright city,28.615094826438202,04
282750,Wainwright city,29.548375909978667,04
282750,Wainwright city,30.695018976384915,04
282750,Wainwright city,31.332812777432594,04
282750,Wainwright city,31.749299482865787,04
282750,Wainwright city,31.772370771928184,04
282750,Wainwright city,31.09275152033033,04
282750,Wainwright city,29.38270457874639,04
282750,Wainwright city,27.52777793190695,04
282750,Wainwright city,26.19262945001783,04
282750,Wainwright city,25.124780828302583,04
282750,Wainwright city,24.009526200727965,04
282750,Wainwright city,23.150327925248597,04
282750,Wainwright city,24.842974021218048,04
282750,Wainwright city,24.346471890536257,04
282750,Wainwright city,22.803796664151342,04
282750,Wainwright city,24.439291381835936,04
282750,Wainwright city,25.386163052645532,04
282750,Wainwright city,25.699932583895635,04
282750,Wainwright city,26.67643488103696,04
282750,Wainwright city,26.947602428089443,04
282750,Wainwright city,27.093605735085237,04
282750,Wainwright city,26.98317066539413,04
282750,Wainwright city,26.78035306063572,04
282750,Wainwright city,26.53775745738642,05
282750,Wainwright city,26.129630348899138,05
282750,Wainwright city,25.784042913263523,05
282750,Wainwright city,25.29186040704898,05
282750,Wainwright city,24.550183382901242,05
282750,Wainwright city,24.043224265358674,05
282750,Wainwright city,23.309300093217246,05
282750,Wainwright city,21.83454784046514,05
282750,Wainwright city,21.04542486017408,05
282750,Wainwright city,20.260321877219553,05
282750,Wainwright city,19.568545254793968,05
282750,Wainwright city,18.985932783647037,05
282750,Wainwright city,18.382541170987178,05
282750,Wainwright city,17.875669444691006,05
282750,Wainwright city,17.324390480735076,05
282750,Wainwright city,16.9579939408736,05
282750,Wainwright city,16.77198292125371,05
282750,Wainwright city,16.690436900745794,05
282750,Wainwright city,16.636326737837337,05
282750,Wainwright city,17.40081787109385,05
282750,Wainwright city,17.346223310990787,05
282750,Wainwright city,17.230729536576725,05
282750,Wainwright city,17.26284956498578,05
282750,Wainwright city,17.218841830166966,05
282750,Wainwright city,17.15603748668319,05
282750,Wainwright city,17.186045143821012,05
282750,Wainwright city,17.169640558416162,05
282750,Wainwright city,16.831149291992187,05
282750,Wainwright city,16.625350397283455,05
282750,Wainwright city,16.337456165660555,05
282750,Wainwright city,15.965441617098655,05
282750,Wainwright city,14.393587701970851,05
282750,Wainwright city,13.852933016690304,05
282750,Wainwright city,13.562087457830227,05
282750,Wainwright city,13.317656638405445,05
282750,Wainwright city,13.135588212446816,05
282750,Wainwright city,12.94967706853696,05
282750,Wainwright city,12.7569718794389,05
282750,Wainwright city,12.58542785644531,05
282750,Wainwright city,12.416780229048378,05
282750,Wainwright city,12.303970614346657,05
282750,Wainwright city,12.403506747159156,05
282750,Wainwright city,12.713780628551081,05
282750,Wainwright city,12.880540605024837,05
282750,Wainwright city,13.423702170632112,05
282750,Wainwright city,13.99518099698157,05
282750,Wainwright city,14.529948009144128,05
282750,Wainwright city,15.230785855380109,05
282750,Wainwright city,15.873598410866485,05
282750,Wainwright city,16.446078491210937,05
282750,Wainwright city,16.80022028142748,05
282750,Wainwright city,17.06087091619331,05
282750,Wainwright city,17.26458989923658,05
282750,Wainwright city,17.515462701970954,05
282750,Wainwright city,17.694517378373597,05
282750,Wainwright city,17.118132157759316,05
282750,Wainwright city,17.22069951837731,05
282750,Wainwright city,17.26953624378556,05
282750,Wainwright city,17.16109369451352,05
282750,Wainwright city,17.307416603781846,05
282750,Wainwright city,17.835946377840948,05
282750,Wainwright city,18.509265969016326,05
282750,Wainwright city,19.27009915438572,05
282750,Wainwright city,20.18969976251783,05
282750,Wainwright city,21.226786665482972,05
282750,Wainwright city,21.98049122203465,05
282750,Wainwright city,22.968871238014923,05
282750,Wainwright city,23.119011896306787,05
282750,Wainwright city,23.539248934659053,05
282750,Wainwright city,24.057608864524138,05
282750,Wainwright city,24.451658491654847,05
282750,Wainwright city,24.751505348899137,05
