FIPS,NAME,db_temp,Month
200870,Akiak city,8.149890136718646,03
200870,Akiak city,7.802172851562499,03
200870,Akiak city,6.955538940429687,03
200870,Akiak city,7.094186401367185,03
200870,Akiak city,8.456903076171873,03
200870,Akiak city,10.039044189453126,03
200870,Akiak city,11.417361450195312,03
200870,Akiak city,12.726931762695312,03
200870,Akiak city,14.104946899414063,03
200870,Akiak city,15.104290771484376,03
200870,Akiak city,16.211465454101564,03
200870,Akiak city,16.875671386718647,03
200870,Akiak city,16.80626525878906,03
200870,Akiak city,15.69573974609375,03
200870,Akiak city,13.684527587890624,03
200870,Akiak city,12.17451171875,03
200870,Akiak city,11.176019287109373,03
200870,Akiak city,10.502255249023438,03
200870,Akiak city,9.774411010742188,03
200870,Akiak city,9.057196044921874,03
200870,Akiak city,8.257995605468647,03
200870,Akiak city,7.441381835937499,03
200870,Akiak city,6.6951904296875,03
200870,Akiak city,6.075314331054688,03
200870,Akiak city,5.535528564453124,03
200870,Akiak city,4.8710479736329155,03
200870,Akiak city,4.325823974609374,03
200870,Akiak city,5.023648071289063,03
200870,Akiak city,6.102120971679685,03
200870,Akiak city,7.821563720703125,03
200870,Akiak city,9.321746826171875,03
200870,Akiak city,10.696163940429688,03
200870,Akiak city,12.058798217773436,03
200870,Akiak city,13.260290527343749,03
200870,Akiak city,14.076986694335936,03
200870,Akiak city,14.526766967773437,03
200870,Akiak city,14.388723754882914,03
200870,Akiak city,13.304895019531248,03
200870,Akiak city,11.590835571289062,03
200870,Akiak city,10.545870971679687,03
200870,Akiak city,10.08502197265625,03
200870,Akiak city,9.744253540039061,03
200870,Akiak city,9.292111206054688,03
200870,Akiak city,8.746200561523438,03
200870,Akiak city,8.072958374023436,03
200870,Akiak city,7.442288208007813,03
200870,Akiak city,6.86767578125,03
200870,Akiak city,6.350247192382913,03
200870,Akiak city,5.924169921874999,03
200870,Akiak city,5.612982177734374,03
200870,Akiak city,5.295971679687501,03
200870,Akiak city,5.906262207031251,03
200870,Akiak city,7.752185058593749,03
200870,Akiak city,9.322872924804688,03
200870,Akiak city,10.578582763671875,03
200870,Akiak city,11.476385498046874,03
200870,Akiak city,12.556561279296876,03
200870,Akiak city,13.682852172851561,03
200870,Akiak city,14.535830688476562,03
200870,Akiak city,14.8470458984375,03
200870,Akiak city,14.495126342773435,03
200870,Akiak city,13.4623291015625,03
200870,Akiak city,11.89677734375,03
200870,Akiak city,10.862332153320313,03
200870,Akiak city,9.841070556640624,03
200870,Akiak city,9.206390380859375,03
200870,Akiak city,8.66822509765625,03
200870,Akiak city,8.214132690429686,03
200870,Akiak city,7.777288818359374,03
200870,Akiak city,7.337149047851561,03
200870,Akiak city,6.889813232421876,03
200870,Akiak city,6.3943023681640625,03
200870,Akiak city,5.880773925781249,03
200870,Akiak city,5.420117187500001,03
200870,Akiak city,5.219891357421876,03
200870,Akiak city,6.225250244140625,03
200870,Akiak city,8.093914794921876,03
200870,Akiak city,9.990127563476562,03
200870,Akiak city,11.650656127929686,03
200870,Akiak city,13.290997314453126,03
200870,Akiak city,14.546981811523438,03
200870,Akiak city,15.846307373046873,03
200870,Akiak city,16.930300903320312,03
200870,Akiak city,18.110150146484372,03
200870,Akiak city,18.39189453125,03
200870,Akiak city,17.391918945312497,03
200870,Akiak city,15.653524780273436,03
200870,Akiak city,14.339257812499998,03
200870,Akiak city,15.055319213867186,03
200870,Akiak city,13.708807373046874,03
200870,Akiak city,11.036602783203126,03
200870,Akiak city,10.708139038085935,03
200870,Akiak city,11.689273071289062,03
200870,Akiak city,11.003836059570311,03
200870,Akiak city,9.817697143554685,03
200870,Akiak city,7.976306152343749,03
200870,Akiak city,6.828207397460936,03
200870,Akiak city,5.437915039062499,03
200870,Akiak city,4.652502441406249,03
200870,Akiak city,5.482821655273437,03
200870,Akiak city,9.816735839843748,03
200870,Akiak city,16.20308837890625,03
200870,Akiak city,21.022186279296875,03
200870,Akiak city,24.295947265625,03
200870,Akiak city,26.363958740234374,03
200870,Akiak city,27.321197509765625,03
200870,Akiak city,27.508761596679687,03
200870,Akiak city,27.236080932617188,03
200870,Akiak city,26.554461669921874,03
200870,Akiak city,25.404660034179688,03
200870,Akiak city,24.2399169921875,03
200870,Akiak city,23.658135986328126,03
200870,Akiak city,21.611273193359374,03
200870,Akiak city,21.755084228515624,03
200870,Akiak city,21.619732666015622,03
200870,Akiak city,20.540380859375,03
200870,Akiak city,19.154840087890626,03
200870,Akiak city,18.458389282226562,03
200870,Akiak city,17.466351318359372,03
200870,Akiak city,16.166668701171872,03
200870,Akiak city,14.741522216796874,03
200870,Akiak city,13.808480834960935,03
200870,Akiak city,13.020980834960938,03
200870,Akiak city,13.640609741210938,03
200870,Akiak city,16.094927978515624,03
200870,Akiak city,18.300515747070314,03
200870,Akiak city,19.97016296386719,03
200870,Akiak city,21.671121215820314,03
200870,Akiak city,22.9659423828125,03
200870,Akiak city,24.033016967773438,03
200870,Akiak city,24.83306884765625,03
200870,Akiak city,25.3130615234375,03
200870,Akiak city,25.247747802734374,03
200870,Akiak city,24.48282470703125,03
200870,Akiak city,21.953277587890625,03
200870,Akiak city,18.56064453125,03
200870,Akiak city,17.873861694335936,03
200870,Akiak city,16.16559753417969,03
200870,Akiak city,15.996710205078124,03
200870,Akiak city,14.806423950195313,03
200870,Akiak city,14.326980590820312,03
200870,Akiak city,13.828585815429687,03
200870,Akiak city,13.208297729492188,03
200870,Akiak city,12.972476196289062,03
200870,Akiak city,13.845120239257813,03
200870,Akiak city,14.497927856445312,03
200870,Akiak city,15.277682495117187,03
200870,Akiak city,17.317459106445312,03
200870,Akiak city,18.965875244140626,03
200870,Akiak city,22.15166320800781,03
200870,Akiak city,25.067929077148438,03
200870,Akiak city,27.845135498046876,03
200870,Akiak city,30.219226074218646,03
200870,Akiak city,31.786563110351562,03
200870,Akiak city,33.782861328125,03
200870,Akiak city,34.36659240722656,03
200870,Akiak city,34.43720703125,03
200870,Akiak city,34.059112548828125,03
200870,Akiak city,32.87632446289062,03
200870,Akiak city,30.718746948242188,03
200870,Akiak city,29.522610473632916,03
200870,Akiak city,27.5388916015625,03
200870,Akiak city,25.733261108398438,03
200870,Akiak city,25.458547973632914,03
200870,Akiak city,25.797366333007812,03
200870,Akiak city,25.925686645507813,03
200870,Akiak city,26.686022949218646,03
200870,Akiak city,27.71884765625,03
200870,Akiak city,28.71541748046865,03
200870,Akiak city,29.15487060546865,03
200870,Akiak city,29.204583740234376,03
200870,Akiak city,30.238259887695314,03
200870,Akiak city,32.153863525390626,03
200870,Akiak city,33.441351318359374,03
200870,Akiak city,34.13955993652344,03
200870,Akiak city,34.3170166015625,03
200870,Akiak city,34.296224975585936,03
200870,Akiak city,34.40762634277344,03
200870,Akiak city,34.52542724609375,03
200870,Akiak city,34.615927124023436,03
200870,Akiak city,34.610076904296875,03
200870,Akiak city,34.40526428222656,03
200870,Akiak city,34.082540893554686,03
200870,Akiak city,33.858804321289064,03
200870,Akiak city,33.40699157714844,03
200870,Akiak city,33.29677124023438,03
200870,Akiak city,33.12876281738291,03
200870,Akiak city,32.896237182617185,03
200870,Akiak city,32.62240295410156,03
200870,Akiak city,32.373287963867185,03
200870,Akiak city,32.09904174804687,03
200870,Akiak city,31.88099060058594,03
200870,Akiak city,31.4926513671875,03
200870,Akiak city,30.9921142578125,03
200870,Akiak city,30.387261962890626,03
200870,Akiak city,30.40459289550781,03
200870,Akiak city,30.460870361328126,03
200870,Akiak city,31.006231689453124,03
200870,Akiak city,31.386715698242188,03
200870,Akiak city,31.964239501953124,03
200870,Akiak city,32.461700439453125,03
200870,Akiak city,33.011044311523435,03
200870,Akiak city,33.368841552734374,03
200870,Akiak city,33.584832763671876,03
200870,Akiak city,33.609991455078124,03
200870,Akiak city,33.4220703125,03
200870,Akiak city,32.98495178222656,03
200870,Akiak city,32.556732177734375,03
200870,Akiak city,31.965969848632916,03
200870,Akiak city,31.632122802734376,03
200870,Akiak city,31.186929321289064,03
200870,Akiak city,31.078219604492187,03
200870,Akiak city,30.833663940429688,03
200870,Akiak city,30.4906982421875,03
200870,Akiak city,29.674221801757813,03
200870,Akiak city,29.456143188476563,03
200870,Akiak city,29.405303955078125,03
200870,Akiak city,29.203045654296876,03
200870,Akiak city,29.425408935546876,03
200870,Akiak city,30.12499084472656,03
200870,Akiak city,31.097747802734375,03
200870,Akiak city,32.19646301269531,03
200870,Akiak city,33.671240234375,03
200870,Akiak city,35.28658752441406,03
200870,Akiak city,36.53773803710938,03
200870,Akiak city,37.2907958984375,03
200870,Akiak city,37.36421203613291,03
200870,Akiak city,37.14308471679688,03
200870,Akiak city,36.75801391601563,03
200870,Akiak city,36.19142150878906,03
200870,Akiak city,35.72219543457031,03
200870,Akiak city,35.300375366210936,03
200870,Akiak city,34.764791870117186,03
200870,Akiak city,34.009619140625,03
200870,Akiak city,33.22093811035156,03
200870,Akiak city,32.76256103515625,03
200870,Akiak city,32.288858032226564,03
200870,Akiak city,32.260293579101564,03
200870,Akiak city,30.705975341796876,03
200870,Akiak city,28.805065917968648,03
200870,Akiak city,28.650405883789062,03
200870,Akiak city,29.3955810546875,03
200870,Akiak city,29.983294677734374,03
200870,Akiak city,31.920486450195312,03
200870,Akiak city,35.087213134765626,03
200870,Akiak city,36.54177551269531,03
200870,Akiak city,37.38750305175781,03
200870,Akiak city,38.190576171875,03
200870,Akiak city,38.839071655273436,03
200870,Akiak city,39.117739868164065,03
200870,Akiak city,38.907351684570315,03
200870,Akiak city,38.446502685546875,03
200870,Akiak city,37.91671447753906,03
200870,Akiak city,37.285275268554685,03
200870,Akiak city,36.90992736816406,03
200870,Akiak city,36.733212280273435,03
200870,Akiak city,37.06156616210937,03
200870,Akiak city,36.94395751953125,03
200870,Akiak city,36.74334716796865,03
200870,Akiak city,36.75271301269531,03
200870,Akiak city,36.61513671875,03
200870,Akiak city,36.07647705078125,03
200870,Akiak city,34.945132446289065,03
200870,Akiak city,34.10588684082031,03
200870,Akiak city,33.321023559570314,03
200870,Akiak city,32.16847534179688,03
200870,Akiak city,31.307174682617188,03
200870,Akiak city,31.563568115234375,03
200870,Akiak city,32.68568420410156,03
200870,Akiak city,33.05010070800781,03
200870,Akiak city,33.485818481445314,03
200870,Akiak city,33.96399841308594,03
200870,Akiak city,34.7797607421875,03
200870,Akiak city,35.69137878417969,04
200870,Akiak city,36.16678466796865,04
200870,Akiak city,36.739968872070314,04
200870,Akiak city,36.9005615234375,04
200870,Akiak city,36.756777954101565,04
200870,Akiak city,36.45111083984375,04
200870,Akiak city,36.17658996582031,04
200870,Akiak city,34.76652221679687,04
200870,Akiak city,33.721859741210935,04
200870,Akiak city,34.108935546875,04
200870,Akiak city,34.191717529296874,04
200870,Akiak city,33.458901977539064,04
200870,Akiak city,32.27894287109375,04
200870,Akiak city,31.077999877929688,04
200870,Akiak city,29.909521484375,04
200870,Akiak city,28.529144287109375,04
200870,Akiak city,26.849746704101562,04
200870,Akiak city,24.952819824218647,04
200870,Akiak city,23.952212524414062,04
200870,Akiak city,23.905685424804688,04
200870,Akiak city,24.455111694335937,04
200870,Akiak city,25.766082763671875,04
200870,Akiak city,27.358441162109376,04
200870,Akiak city,29.434829711914062,04
200870,Akiak city,30.771041870117188,04
200870,Akiak city,31.729983520507812,04
200870,Akiak city,32.5064697265625,04
200870,Akiak city,32.788351440429686,04
200870,Akiak city,32.361697387695315,04
200870,Akiak city,30.847286987304688,04
200870,Akiak city,29.03544921875,04
200870,Akiak city,27.586572265625,04
200870,Akiak city,26.63282165527344,04
200870,Akiak city,25.711892700195314,04
200870,Akiak city,24.85798034667969,04
200870,Akiak city,24.05985107421865,04
200870,Akiak city,23.333023071289062,04
200870,Akiak city,22.536431884765626,04
200870,Akiak city,21.558456420898438,04
200870,Akiak city,20.482949829101564,04
200870,Akiak city,19.47196044921865,04
200870,Akiak city,19.090625,04
200870,Akiak city,21.154818725585937,04
200870,Akiak city,24.856222534179686,04
200870,Akiak city,28.061538696289062,04
200870,Akiak city,30.58531799316406,04
200870,Akiak city,31.967315673828125,04
200870,Akiak city,33.35832214355469,04
200870,Akiak city,33.812689208984374,04
200870,Akiak city,34.206301879882915,04
200870,Akiak city,34.39666748046865,04
200870,Akiak city,34.31825256347656,04
200870,Akiak city,33.923239135742186,04
200870,Akiak city,32.608697509765626,04
200870,Akiak city,29.32776794433594,04
200870,Akiak city,26.995974731445312,04
200870,Akiak city,24.856140136718647,04
200870,Akiak city,22.425003051757812,04
200870,Akiak city,21.09664611816406,04
200870,Akiak city,19.61459045410156,04
200870,Akiak city,19.215292358398436,04
200870,Akiak city,17.89814147949219,04
200870,Akiak city,16.84908447265625,04
200870,Akiak city,16.16881103515625,04
200870,Akiak city,15.179107666015625,04
200870,Akiak city,15.229837036132913,04
200870,Akiak city,18.431719970703124,04
200870,Akiak city,22.172427368164062,04
200870,Akiak city,25.035134887695314,04
200870,Akiak city,27.634664916992186,04
200870,Akiak city,29.39920654296865,04
200870,Akiak city,30.890078735351562,04
200870,Akiak city,31.7637939453125,04
200870,Akiak city,32.29380187988291,04
200870,Akiak city,32.612020874023436,04
200870,Akiak city,32.337033081054685,04
200870,Akiak city,31.955560302734376,04
200870,Akiak city,30.592761230468646,04
200870,Akiak city,29.171569824218647,04
200870,Akiak city,25.761138916015625,04
200870,Akiak city,23.620974731445312,04
200870,Akiak city,22.16119384765625,04
200870,Akiak city,20.387698364257812,04
200870,Akiak city,19.358416748046874,04
200870,Akiak city,19.41768798828125,04
200870,Akiak city,20.183187866210936,04
200870,Akiak city,20.338946533203124,04
200870,Akiak city,19.938027954101564,04
200870,Akiak city,19.025942993164062,04
200870,Akiak city,19.071810913085937,04
200870,Akiak city,21.755084228515624,04
200870,Akiak city,23.261721801757812,04
200870,Akiak city,25.192459106445312,04
200870,Akiak city,27.052362060546876,04
200870,Akiak city,28.49335632324219,04
200870,Akiak city,29.218316650390626,04
200870,Akiak city,29.7994384765625,04
200870,Akiak city,30.037594604492188,04
200870,Akiak city,30.031304931640626,04
200870,Akiak city,29.50401611328125,04
200870,Akiak city,28.823165893554688,04
200870,Akiak city,28.0394287109375,04
200870,Akiak city,26.74952392578125,04
200870,Akiak city,25.105035400390626,04
200870,Akiak city,24.500100708007814,04
200870,Akiak city,23.526300048828126,04
200870,Akiak city,22.559420776367187,04
200870,Akiak city,21.609844970703122,04
200870,Akiak city,20.471551513671876,04
200870,Akiak city,19.404092407226564,04
200870,Akiak city,18.132479858398437,04
200870,Akiak city,16.583984375,04
200870,Akiak city,14.865475463867188,04
200870,Akiak city,13.983328247070311,04
200870,Akiak city,14.705899047851563,04
200870,Akiak city,15.513174438476561,04
200870,Akiak city,16.909097290039064,04
200870,Akiak city,18.459240722656247,04
200870,Akiak city,20.34441223144531,04
200870,Akiak city,21.62525329589844,04
200870,Akiak city,22.32673034667969,04
200870,Akiak city,22.511080932617187,04
200870,Akiak city,22.575845336914064,04
200870,Akiak city,22.352685546875,04
200870,Akiak city,22.058993530273437,04
200870,Akiak city,21.483062744140625,04
200870,Akiak city,20.52620849609375,04
200870,Akiak city,19.406893920898437,04
200870,Akiak city,18.632138061523435,04
200870,Akiak city,17.048651123046874,04
200870,Akiak city,15.765475463867187,04
200870,Akiak city,15.537591552734373,04
200870,Akiak city,15.070095825195313,04
200870,Akiak city,14.916314697265623,04
200870,Akiak city,13.757449340820312,04
200870,Akiak city,12.422583007812499,04
