FIPS,NAME,timestamp,db_temp,Month
201390,Alcan Border CDP,2022-08-14 17:00:00,57.79317745392443,08
201390,Alcan Border CDP,2022-08-14 18:00:00,60.151463808054146,08
201390,Alcan Border CDP,2022-08-14 19:00:00,62.36322919202608,08
201390,Alcan Border CDP,2022-08-14 20:00:00,63.603550188534754,08
201390,Alcan Border CDP,2022-08-14 21:00:00,63.742656429820215,08
201390,Alcan Border CDP,2022-08-14 22:00:00,64.79500917948013,08
201390,Alcan Border CDP,2022-08-14 23:00:00,66.11895466661326,08
201390,Alcan Border CDP,2022-08-15 00:00:00,66.36567901006157,08
201390,Alcan Border CDP,2022-08-15 01:00:00,66.5413586131844,08
201390,Alcan Border CDP,2022-08-15 02:00:00,65.03475227161431,08
201390,Alcan Border CDP,2022-08-15 03:00:00,62.261163247084156,08
201390,Alcan Border CDP,2022-08-15 04:00:00,60.67233254927069,08
201390,Alcan Border CDP,2022-08-15 05:00:00,59.08770511789291,08
201390,Alcan Border CDP,2022-08-15 06:00:00,57.91691366654945,08
201390,Alcan Border CDP,2022-08-15 07:00:00,54.01743454714339,08
201390,Alcan Border CDP,2022-08-15 08:00:00,53.04847524842863,08
201390,Alcan Border CDP,2022-08-15 09:00:00,52.704537260147426,08
201390,Alcan Border CDP,2022-08-15 10:00:00,52.527226669700454,08
201390,Alcan Border CDP,2022-08-15 11:00:00,52.072806555556134,08
201390,Alcan Border CDP,2022-08-15 12:00:00,51.54758213983385,08
201390,Alcan Border CDP,2022-08-15 13:00:00,51.6116703247416,08
201390,Alcan Border CDP,2022-08-15 14:00:00,51.17971496409126,08
201390,Alcan Border CDP,2022-08-15 15:00:00,50.83498230326269,08
201390,Alcan Border CDP,2022-08-15 16:00:00,52.92417515395377,08
201390,Alcan Border CDP,2022-08-15 17:00:00,54.18057610444231,08
201390,Alcan Border CDP,2022-08-15 18:00:00,55.62917847717111,08
201390,Alcan Border CDP,2022-08-15 19:00:00,57.94643232740009,08
201390,Alcan Border CDP,2022-08-15 20:00:00,59.851418783820066,08
201390,Alcan Border CDP,2022-08-15 21:00:00,61.28231374767617,08
201390,Alcan Border CDP,2022-08-15 22:00:00,62.32135696540814,08
201390,Alcan Border CDP,2022-08-15 23:00:00,63.31617988564816,08
201390,Alcan Border CDP,2022-08-16 00:00:00,63.795419531111676,08
201390,Alcan Border CDP,2022-08-16 01:00:00,63.71434782120048,08
201390,Alcan Border CDP,2022-08-16 02:00:00,61.81523651382402,08
201390,Alcan Border CDP,2022-08-16 03:00:00,60.80716107852052,08
201390,Alcan Border CDP,2022-08-16 04:00:00,58.764089969278416,08
201390,Alcan Border CDP,2022-08-16 05:00:00,58.02933803828506,08
201390,Alcan Border CDP,2022-08-16 06:00:00,57.48857976378529,08
201390,Alcan Border CDP,2022-08-16 07:00:00,55.41368572807849,08
201390,Alcan Border CDP,2022-08-16 08:00:00,54.99398826188477,08
201390,Alcan Border CDP,2022-08-16 09:00:00,54.220673696717824,08
201390,Alcan Border CDP,2022-08-16 10:00:00,53.84759112739019,08
201390,Alcan Border CDP,2022-08-16 11:00:00,53.25610272026601,08
201390,Alcan Border CDP,2022-08-16 12:00:00,52.656605108763564,08
201390,Alcan Border CDP,2022-08-16 13:00:00,52.27125950972692,08
201390,Alcan Border CDP,2022-08-16 14:00:00,49.88948139828257,08
201390,Alcan Border CDP,2022-08-16 15:00:00,49.63337140048186,08
201390,Alcan Border CDP,2022-08-16 16:00:00,51.63567142129956,08
201390,Alcan Border CDP,2022-08-16 17:00:00,54.010116703368396,08
201390,Alcan Border CDP,2022-08-16 18:00:00,56.87749845423697,08
201390,Alcan Border CDP,2022-08-16 19:00:00,58.59011542560687,08
201390,Alcan Border CDP,2022-08-16 20:00:00,60.56019749455019,08
201390,Alcan Border CDP,2022-08-16 21:00:00,61.828524960093695,08
201390,Alcan Border CDP,2022-08-16 22:00:00,62.86386645438646,08
201390,Alcan Border CDP,2022-08-16 23:00:00,63.86902161163247,08
201390,Alcan Border CDP,2022-08-17 00:00:00,64.42954276541474,08
201390,Alcan Border CDP,2022-08-17 01:00:00,64.02367156204346,08
201390,Alcan Border CDP,2022-08-17 02:00:00,63.74245139319223,08
201390,Alcan Border CDP,2022-08-17 03:00:00,63.54703247070309,08
201390,Alcan Border CDP,2022-08-17 04:00:00,62.25673885356275,08
201390,Alcan Border CDP,2022-08-17 05:00:00,60.07149351644102,08
201390,Alcan Border CDP,2022-08-17 06:00:00,58.064619666253606,08
201390,Alcan Border CDP,2022-08-17 07:00:00,58.26935468376526,08
201390,Alcan Border CDP,2022-08-17 08:00:00,57.77194741743483,08
201390,Alcan Border CDP,2022-08-17 09:00:00,56.628227383448724,08
201390,Alcan Border CDP,2022-08-17 10:00:00,55.66118322269773,08
201390,Alcan Border CDP,2022-08-17 11:00:00,54.92912700361289,08
201390,Alcan Border CDP,2022-08-17 12:00:00,54.240095128391616,08
201390,Alcan Border CDP,2022-08-17 13:00:00,53.5812420273908,08
201390,Alcan Border CDP,2022-08-17 14:00:00,53.0841768778079,08
201390,Alcan Border CDP,2022-08-17 15:00:00,53.17370994330125,08
201390,Alcan Border CDP,2022-08-17 16:00:00,54.32925710186416,08
201390,Alcan Border CDP,2022-08-17 17:00:00,55.49929902419829,08
201390,Alcan Border CDP,2022-08-17 18:00:00,57.329628245756204,08
201390,Alcan Border CDP,2022-08-17 19:00:00,58.942846117749056,08
201390,Alcan Border CDP,2022-08-17 20:00:00,61.14595203432076,08
201390,Alcan Border CDP,2022-08-17 21:00:00,63.44226292423761,08
201390,Alcan Border CDP,2022-08-17 22:00:00,64.97771959688436,08
201390,Alcan Border CDP,2022-08-17 23:00:00,64.35512295039436,08
201390,Alcan Border CDP,2022-08-18 00:00:00,62.48528027931616,08
201390,Alcan Border CDP,2022-08-18 01:00:00,62.27762624421806,08
201390,Alcan Border CDP,2022-08-18 02:00:00,62.09113940879244,08
201390,Alcan Border CDP,2022-08-18 03:00:00,61.88711123544843,08
201390,Alcan Border CDP,2022-08-18 04:00:00,60.386496270803804,08
201390,Alcan Border CDP,2022-08-18 05:00:00,58.46304982647345,08
201390,Alcan Border CDP,2022-08-18 06:00:00,56.79152181565922,08
201390,Alcan Border CDP,2022-08-18 07:00:00,55.67709343323961,08
201390,Alcan Border CDP,2022-08-18 08:00:00,55.047010148780615,08
201390,Alcan Border CDP,2022-08-18 09:00:00,53.976240064928994,08
201390,Alcan Border CDP,2022-08-18 10:00:00,53.259797627824675,08
201390,Alcan Border CDP,2022-08-18 11:00:00,52.640411494527825,08
201390,Alcan Border CDP,2022-08-18 12:00:00,51.62437808288056,08
201390,Alcan Border CDP,2022-08-18 13:00:00,50.146237706516594,08
201390,Alcan Border CDP,2022-08-18 14:00:00,48.821845654711794,08
201390,Alcan Border CDP,2022-08-18 15:00:00,48.979723671543056,08
201390,Alcan Border CDP,2022-08-18 16:00:00,51.51849614735018,08
201390,Alcan Border CDP,2022-08-18 17:00:00,55.744874113693385,08
201390,Alcan Border CDP,2022-08-18 18:00:00,57.57231761899951,08
201390,Alcan Border CDP,2022-08-18 19:00:00,59.915238021548035,08
201390,Alcan Border CDP,2022-08-18 20:00:00,60.758572688548476,08
201390,Alcan Border CDP,2022-08-18 21:00:00,61.374846500904525,08
201390,Alcan Border CDP,2022-08-18 22:00:00,61.53438384231701,08
201390,Alcan Border CDP,2022-08-18 23:00:00,61.94055614266112,08
201390,Alcan Border CDP,2022-08-19 00:00:00,61.791509126225506,08
201390,Alcan Border CDP,2022-08-19 01:00:00,61.625188909860164,08
201390,Alcan Border CDP,2022-08-19 02:00:00,61.27483957436539,08
201390,Alcan Border CDP,2022-08-19 03:00:00,60.38128033257071,08
201390,Alcan Border CDP,2022-08-19 04:00:00,58.87601900700473,08
201390,Alcan Border CDP,2022-08-19 05:00:00,57.99233077873251,08
201390,Alcan Border CDP,2022-08-19 06:00:00,56.190068404330106,08
201390,Alcan Border CDP,2022-08-19 07:00:00,53.041670323012596,08
201390,Alcan Border CDP,2022-08-19 08:00:00,51.50591056153736,08
201390,Alcan Border CDP,2022-08-19 09:00:00,50.31797766839478,08
201390,Alcan Border CDP,2022-08-19 10:00:00,49.46464290629703,08
201390,Alcan Border CDP,2022-08-19 11:00:00,49.3052988215546,08
201390,Alcan Border CDP,2022-08-19 12:00:00,50.11705271258906,08
201390,Alcan Border CDP,2022-08-19 13:00:00,49.28137926658218,08
201390,Alcan Border CDP,2022-08-19 14:00:00,47.400748659301414,08
201390,Alcan Border CDP,2022-08-19 15:00:00,47.156800324437384,08
201390,Alcan Border CDP,2022-08-19 16:00:00,48.82483527423979,08
201390,Alcan Border CDP,2022-08-19 17:00:00,50.75605250717885,08
201390,Alcan Border CDP,2022-08-19 18:00:00,52.47443152754569,08
201390,Alcan Border CDP,2022-08-19 19:00:00,53.69324218058375,08
201390,Alcan Border CDP,2022-08-19 20:00:00,54.50122684295051,08
201390,Alcan Border CDP,2022-08-19 21:00:00,55.432124381349,08
201390,Alcan Border CDP,2022-08-19 22:00:00,56.62625227196014,08
201390,Alcan Border CDP,2022-08-19 23:00:00,56.53619509948214,08
201390,Alcan Border CDP,2022-08-20 00:00:00,56.482742613881584,08
201390,Alcan Border CDP,2022-08-20 01:00:00,56.05411078866405,08
201390,Alcan Border CDP,2022-08-20 02:00:00,55.68325039871689,08
201390,Alcan Border CDP,2022-08-20 03:00:00,55.24507017832629,08
201390,Alcan Border CDP,2022-08-20 04:00:00,54.45400432121986,08
201390,Alcan Border CDP,2022-08-20 05:00:00,53.2740489961878,08
201390,Alcan Border CDP,2022-08-20 06:00:00,51.73702891925241,08
201390,Alcan Border CDP,2022-08-20 07:00:00,50.81637871501813,08
201390,Alcan Border CDP,2022-08-20 08:00:00,50.28975782183679,08
201390,Alcan Border CDP,2022-08-20 09:00:00,49.63053725461447,08
201390,Alcan Border CDP,2022-08-20 10:00:00,48.565396652437784,08
201390,Alcan Border CDP,2022-08-20 11:00:00,47.737369317332934,08
201390,Alcan Border CDP,2022-08-20 12:00:00,47.25229353518379,08
201390,Alcan Border CDP,2022-08-20 13:00:00,46.67486118565199,08
201390,Alcan Border CDP,2022-08-20 14:00:00,46.28909945998585,08
201390,Alcan Border CDP,2022-08-20 15:00:00,46.96931295508365,08
201390,Alcan Border CDP,2022-08-20 16:00:00,50.22597994623371,08
201390,Alcan Border CDP,2022-08-20 17:00:00,54.169185351839225,08
201390,Alcan Border CDP,2022-08-20 18:00:00,56.25767945027552,08
201390,Alcan Border CDP,2022-08-20 19:00:00,57.96414560290975,08
201390,Alcan Border CDP,2022-08-20 20:00:00,60.14868474944112,08
201390,Alcan Border CDP,2022-08-20 21:00:00,62.281508899721175,08
201390,Alcan Border CDP,2022-08-20 22:00:00,63.9582982568498,08
201390,Alcan Border CDP,2022-08-20 23:00:00,65.25983854385677,08
201390,Alcan Border CDP,2022-08-21 00:00:00,65.78919635545759,08
201390,Alcan Border CDP,2022-08-21 01:00:00,64.19421273812347,08
201390,Alcan Border CDP,2022-08-21 02:00:00,61.98970678053905,08
201390,Alcan Border CDP,2022-08-21 03:00:00,59.85975980331807,08
201390,Alcan Border CDP,2022-08-21 04:00:00,58.848861130668446,08
201390,Alcan Border CDP,2022-08-21 05:00:00,56.991739149228735,08
201390,Alcan Border CDP,2022-08-21 06:00:00,55.69252603417411,08
201390,Alcan Border CDP,2022-08-21 07:00:00,54.80921744111569,08
201390,Alcan Border CDP,2022-08-21 08:00:00,53.55401974253877,08
201390,Alcan Border CDP,2022-08-21 09:00:00,52.45898590174338,08
201390,Alcan Border CDP,2022-08-21 10:00:00,52.15929422956683,08
201390,Alcan Border CDP,2022-08-21 11:00:00,52.018897359269864,08
201390,Alcan Border CDP,2022-08-21 12:00:00,51.87657445804933,08
201390,Alcan Border CDP,2022-08-21 13:00:00,51.538572992859685,08
201390,Alcan Border CDP,2022-08-21 14:00:00,51.13295836537816,08
201390,Alcan Border CDP,2022-08-21 15:00:00,50.80655376315447,08
201390,Alcan Border CDP,2022-08-21 16:00:00,52.723303807072156,08
201390,Alcan Border CDP,2022-08-21 17:00:00,55.67805557726459,08
201390,Alcan Border CDP,2022-08-21 18:00:00,57.933735415536944,08
201390,Alcan Border CDP,2022-08-21 19:00:00,59.73280123529622,08
201390,Alcan Border CDP,2022-08-21 20:00:00,62.216296436860944,08
201390,Alcan Border CDP,2022-08-21 21:00:00,63.892520418248104,08
201390,Alcan Border CDP,2022-08-21 22:00:00,65.57602570531057,08
201390,Alcan Border CDP,2022-08-21 23:00:00,66.87545610379223,08
201390,Alcan Border CDP,2022-08-22 00:00:00,67.58369463264091,08
201390,Alcan Border CDP,2022-08-22 01:00:00,67.65772673609567,08
201390,Alcan Border CDP,2022-08-22 02:00:00,67.59595246485199,08
201390,Alcan Border CDP,2022-08-22 03:00:00,66.4653247571734,08
201390,Alcan Border CDP,2022-08-22 04:00:00,64.6172624037961,08
201390,Alcan Border CDP,2022-08-22 05:00:00,62.375696169067126,08
201390,Alcan Border CDP,2022-08-22 06:00:00,60.14633216576935,08
201390,Alcan Border CDP,2022-08-22 07:00:00,58.3854293330465,08
201390,Alcan Border CDP,2022-08-22 08:00:00,57.183493010869356,08
201390,Alcan Border CDP,2022-08-22 09:00:00,56.24317198842502,08
201390,Alcan Border CDP,2022-08-22 10:00:00,55.211825891770374,08
201390,Alcan Border CDP,2022-08-22 11:00:00,54.8243859188955,08
201390,Alcan Border CDP,2022-08-22 12:00:00,54.85581139237608,08
201390,Alcan Border CDP,2022-08-22 13:00:00,54.70011486193946,08
201390,Alcan Border CDP,2022-08-22 14:00:00,53.46908439312024,08
201390,Alcan Border CDP,2022-08-22 15:00:00,52.10813511662032,08
201390,Alcan Border CDP,2022-08-22 16:00:00,53.753225586975006,08
201390,Alcan Border CDP,2022-08-22 17:00:00,58.37137785049731,08
201390,Alcan Border CDP,2022-08-22 18:00:00,61.97498007452862,08
201390,Alcan Border CDP,2022-08-22 19:00:00,63.88647776660426,08
201390,Alcan Border CDP,2022-08-22 20:00:00,65.77910262758942,08
201390,Alcan Border CDP,2022-08-22 21:00:00,67.65266326817851,08
201390,Alcan Border CDP,2022-08-22 22:00:00,69.45555665618635,08
201390,Alcan Border CDP,2022-08-22 23:00:00,70.75026942266615,08
201390,Alcan Border CDP,2022-08-23 00:00:00,71.55593799277673,08
201390,Alcan Border CDP,2022-08-23 01:00:00,71.77113344187093,08
201390,Alcan Border CDP,2022-08-23 02:00:00,71.50766582543034,08
201390,Alcan Border CDP,2022-08-23 03:00:00,69.87878725392278,08
201390,Alcan Border CDP,2022-08-23 04:00:00,67.26712243617763,08
201390,Alcan Border CDP,2022-08-23 05:00:00,64.39481078064138,08
201390,Alcan Border CDP,2022-08-23 06:00:00,62.29641764265283,08
201390,Alcan Border CDP,2022-08-23 07:00:00,62.94435341464905,08
201390,Alcan Border CDP,2022-08-23 08:00:00,60.27747929473101,08
201390,Alcan Border CDP,2022-08-23 09:00:00,59.815872052330334,08
201390,Alcan Border CDP,2022-08-23 10:00:00,58.853779473237196,08
201390,Alcan Border CDP,2022-08-23 11:00:00,57.02328253121955,08
201390,Alcan Border CDP,2022-08-23 12:00:00,55.8712229871884,08
201390,Alcan Border CDP,2022-08-23 13:00:00,55.43411534987487,08
201390,Alcan Border CDP,2022-08-23 14:00:00,55.781685004301764,08
201390,Alcan Border CDP,2022-08-23 15:00:00,55.226864525468,08
201390,Alcan Border CDP,2022-08-23 16:00:00,55.93395236871733,08
201390,Alcan Border CDP,2022-08-23 17:00:00,58.16727347311836,08
201390,Alcan Border CDP,2022-08-23 18:00:00,60.34700664574295,08
201390,Alcan Border CDP,2022-08-23 19:00:00,61.32938801622262,08
201390,Alcan Border CDP,2022-08-23 20:00:00,61.8221548971981,08
201390,Alcan Border CDP,2022-08-23 21:00:00,61.984557709518256,08
201390,Alcan Border CDP,2022-08-23 22:00:00,62.16436513754874,08
201390,Alcan Border CDP,2022-08-23 23:00:00,63.502147002395645,08
201390,Alcan Border CDP,2022-08-24 00:00:00,64.77683917772339,08
201390,Alcan Border CDP,2022-08-24 01:00:00,65.15847788694552,08
201390,Alcan Border CDP,2022-08-24 02:00:00,64.01209528677191,08
201390,Alcan Border CDP,2022-08-24 03:00:00,61.63632475164051,08
201390,Alcan Border CDP,2022-08-24 04:00:00,58.29411845869106,08
201390,Alcan Border CDP,2022-08-24 05:00:00,55.96864622813112,08
201390,Alcan Border CDP,2022-08-24 06:00:00,55.14793332886084,08
201390,Alcan Border CDP,2022-08-24 07:00:00,55.02960529964963,08
201390,Alcan Border CDP,2022-08-24 08:00:00,54.53345410052501,08
201390,Alcan Border CDP,2022-08-24 09:00:00,54.102302313526295,08
201390,Alcan Border CDP,2022-08-24 10:00:00,53.73309707771273,08
201390,Alcan Border CDP,2022-08-24 11:00:00,53.2880668506136,08
201390,Alcan Border CDP,2022-08-24 12:00:00,53.12296964910142,08
201390,Alcan Border CDP,2022-08-24 13:00:00,53.12415500543604,08
201390,Alcan Border CDP,2022-08-24 14:00:00,53.124820845390545,08
201390,Alcan Border CDP,2022-08-24 15:00:00,52.77481445139587,08
201390,Alcan Border CDP,2022-08-24 16:00:00,53.65512530189041,08
201390,Alcan Border CDP,2022-08-24 17:00:00,54.37561889302626,08
201390,Alcan Border CDP,2022-08-24 18:00:00,55.575785653868095,08
201390,Alcan Border CDP,2022-08-24 19:00:00,57.05644683232728,08
201390,Alcan Border CDP,2022-08-24 20:00:00,59.066293449077634,08
201390,Alcan Border CDP,2022-08-24 21:00:00,60.91034092198012,08
201390,Alcan Border CDP,2022-08-24 22:00:00,61.62084254105433,08
201390,Alcan Border CDP,2022-08-24 23:00:00,62.62602091586619,08
201390,Alcan Border CDP,2022-08-25 00:00:00,63.71504691580535,08
201390,Alcan Border CDP,2022-08-25 01:00:00,63.76026272090229,08
201390,Alcan Border CDP,2022-08-25 02:00:00,63.870857853443695,08
201390,Alcan Border CDP,2022-08-25 03:00:00,63.1628392690167,08
201390,Alcan Border CDP,2022-08-25 04:00:00,61.05085616762841,08
201390,Alcan Border CDP,2022-08-25 05:00:00,58.28912812921871,08
201390,Alcan Border CDP,2022-08-25 06:00:00,55.49253183510751,08
201390,Alcan Border CDP,2022-08-25 07:00:00,53.7856571964772,08
201390,Alcan Border CDP,2022-08-25 08:00:00,54.460064635020174,08
201390,Alcan Border CDP,2022-08-25 09:00:00,53.43454084099184,08
201390,Alcan Border CDP,2022-08-25 10:00:00,52.61172030959506,08
201390,Alcan Border CDP,2022-08-25 11:00:00,52.00114044967523,08
201390,Alcan Border CDP,2022-08-25 12:00:00,50.37532617671637,08
201390,Alcan Border CDP,2022-08-25 13:00:00,45.537410501366516,08
201390,Alcan Border CDP,2022-08-25 14:00:00,45.032162731484064,08
201390,Alcan Border CDP,2022-08-25 15:00:00,46.079198642979144,08
201390,Alcan Border CDP,2022-08-25 16:00:00,48.8613579838133,08
201390,Alcan Border CDP,2022-08-25 17:00:00,51.68170128841227,08
201390,Alcan Border CDP,2022-08-25 18:00:00,53.52461698278144,08
201390,Alcan Border CDP,2022-08-25 19:00:00,54.92131264316457,08
201390,Alcan Border CDP,2022-08-25 20:00:00,57.83954044331233,08
201390,Alcan Border CDP,2022-08-25 21:00:00,59.65728451477571,08
201390,Alcan Border CDP,2022-08-25 22:00:00,60.77631000637676,08
201390,Alcan Border CDP,2022-08-25 23:00:00,61.67066683069508,08
201390,Alcan Border CDP,2022-08-26 00:00:00,62.02337282694087,08
201390,Alcan Border CDP,2022-08-26 01:00:00,62.153079050728664,08
201390,Alcan Border CDP,2022-08-26 02:00:00,61.71476587398186,08
201390,Alcan Border CDP,2022-08-26 03:00:00,60.9710242944127,08
201390,Alcan Border CDP,2022-08-26 04:00:00,59.50269014958272,08
201390,Alcan Border CDP,2022-08-26 05:00:00,58.12121039803897,08
201390,Alcan Border CDP,2022-08-26 06:00:00,57.46115502549293,08
201390,Alcan Border CDP,2022-08-26 07:00:00,56.28165788947692,08
201390,Alcan Border CDP,2022-08-26 08:00:00,55.01551415116519,08
201390,Alcan Border CDP,2022-08-26 09:00:00,53.8888925784708,08
201390,Alcan Border CDP,2022-08-26 10:00:00,53.344495495155954,08
201390,Alcan Border CDP,2022-08-26 11:00:00,52.874421497377284,08
201390,Alcan Border CDP,2022-08-26 12:00:00,51.94304104294403,08
201390,Alcan Border CDP,2022-08-26 13:00:00,50.91111528520876,08
201390,Alcan Border CDP,2022-08-26 14:00:00,49.93945202705869,08
201390,Alcan Border CDP,2022-08-26 15:00:00,49.09860599679915,08
201390,Alcan Border CDP,2022-08-26 16:00:00,49.33325957128075,08
201390,Alcan Border CDP,2022-08-26 17:00:00,52.69940722068378,08
201390,Alcan Border CDP,2022-08-26 18:00:00,55.45052979553052,08
201390,Alcan Border CDP,2022-08-26 19:00:00,57.35199670548477,08
201390,Alcan Border CDP,2022-08-26 20:00:00,58.04155536424675,08
201390,Alcan Border CDP,2022-08-26 21:00:00,57.603834562220506,08
201390,Alcan Border CDP,2022-08-26 22:00:00,56.869278906803345,08
201390,Alcan Border CDP,2022-08-26 23:00:00,57.16868915158011,08
201390,Alcan Border CDP,2022-08-27 00:00:00,58.012536534641676,08
201390,Alcan Border CDP,2022-08-27 01:00:00,58.38937130849687,08
201390,Alcan Border CDP,2022-08-27 02:00:00,58.18188886863983,08
201390,Alcan Border CDP,2022-08-27 03:00:00,57.58541089455062,08
201390,Alcan Border CDP,2022-08-27 04:00:00,56.78285526783536,08
201390,Alcan Border CDP,2022-08-27 05:00:00,54.37682458807316,08
201390,Alcan Border CDP,2022-08-27 06:00:00,51.963195959853095,08
201390,Alcan Border CDP,2022-08-27 07:00:00,50.11128454797323,08
