FIPS,NAME,timestamp,db_temp,Month
218620,Delta Junction city,2022-04-23 08:00:00,30.73858360877407,04
218620,Delta Junction city,2022-04-23 09:00:00,29.15559105506303,04
218620,Delta Junction city,2022-04-23 10:00:00,28.11575200007517,04
218620,Delta Junction city,2022-04-23 11:00:00,27.92869286170376,04
218620,Delta Junction city,2022-04-23 12:00:00,27.31904883751499,04
218620,Delta Junction city,2022-04-23 13:00:00,27.333679668719913,04
218620,Delta Junction city,2022-04-23 14:00:00,27.48056476299588,04
218620,Delta Junction city,2022-04-23 15:00:00,28.79722759540266,04
218620,Delta Junction city,2022-04-23 16:00:00,30.91574660081134,04
218620,Delta Junction city,2022-04-23 17:00:00,34.297389103816194,04
218620,Delta Junction city,2022-04-23 18:00:00,38.60293954702513,04
218620,Delta Junction city,2022-04-23 19:00:00,40.25755239633414,04
218620,Delta Junction city,2022-04-23 20:00:00,42.60125309870798,04
218620,Delta Junction city,2022-04-23 21:00:00,43.35019108698923,04
218620,Delta Junction city,2022-04-23 22:00:00,44.2025294377254,04
218620,Delta Junction city,2022-04-23 23:00:00,45.628652015099135,04
218620,Delta Junction city,2022-04-24 00:00:00,45.949552095853356,04
218620,Delta Junction city,2022-04-24 01:00:00,45.39735389122603,04
218620,Delta Junction city,2022-04-24 02:00:00,43.875149536132916,04
218620,Delta Junction city,2022-04-24 03:00:00,43.3508692814754,04
218620,Delta Junction city,2022-04-24 04:00:00,41.99271827110884,04
218620,Delta Junction city,2022-04-24 05:00:00,39.05311913123501,04
218620,Delta Junction city,2022-04-24 06:00:00,37.222304593599766,04
218620,Delta Junction city,2022-04-24 07:00:00,38.1739213209886,04
218620,Delta Junction city,2022-04-24 08:00:00,34.65647090031556,04
218620,Delta Junction city,2022-04-24 09:00:00,31.569504957932747,04
218620,Delta Junction city,2022-04-24 10:00:00,30.089414156400334,04
218620,Delta Junction city,2022-04-24 11:00:00,29.241100604717587,04
218620,Delta Junction city,2022-04-24 12:00:00,28.81137038010811,04
218620,Delta Junction city,2022-04-24 13:00:00,28.412921612079288,04
218620,Delta Junction city,2022-04-24 14:00:00,28.08568960336529,04
218620,Delta Junction city,2022-04-24 15:00:00,29.613336416391256,04
218620,Delta Junction city,2022-04-24 16:00:00,33.47033198429983,04
218620,Delta Junction city,2022-04-24 17:00:00,38.37860506497899,04
218620,Delta Junction city,2022-04-24 18:00:00,41.974026724008446,04
218620,Delta Junction city,2022-04-24 19:00:00,41.315715378981416,04
218620,Delta Junction city,2022-04-24 20:00:00,43.537571364182746,04
218620,Delta Junction city,2022-04-24 21:00:00,44.882642305814294,04
218620,Delta Junction city,2022-04-24 22:00:00,46.4444143442008,04
218620,Delta Junction city,2022-04-24 23:00:00,48.68835918719954,04
218620,Delta Junction city,2022-04-25 00:00:00,49.580149019681485,04
218620,Delta Junction city,2022-04-25 01:00:00,49.65326092059797,04
218620,Delta Junction city,2022-04-25 02:00:00,48.23637530987088,04
218620,Delta Junction city,2022-04-25 03:00:00,42.834704120342586,04
218620,Delta Junction city,2022-04-25 04:00:00,41.290645423302365,04
218620,Delta Junction city,2022-04-25 05:00:00,38.63056593674874,04
218620,Delta Junction city,2022-04-25 06:00:00,37.03830895057094,04
218620,Delta Junction city,2022-04-25 07:00:00,36.6785933274489,04
218620,Delta Junction city,2022-04-25 08:00:00,34.61316152719352,04
218620,Delta Junction city,2022-04-25 09:00:00,32.70295809232274,04
218620,Delta Junction city,2022-04-25 10:00:00,30.701963219275864,04
218620,Delta Junction city,2022-04-25 11:00:00,29.767432344876795,04
218620,Delta Junction city,2022-04-25 12:00:00,29.704759568434543,04
218620,Delta Junction city,2022-04-25 13:00:00,29.767785175030088,04
218620,Delta Junction city,2022-04-25 14:00:00,30.263369985727092,04
218620,Delta Junction city,2022-04-25 15:00:00,31.703233924278823,04
218620,Delta Junction city,2022-04-25 16:00:00,34.90679016113292,04
218620,Delta Junction city,2022-04-25 17:00:00,38.22152592585642,04
218620,Delta Junction city,2022-04-25 18:00:00,41.533379892202596,04
218620,Delta Junction city,2022-04-25 19:00:00,43.88679504394531,04
218620,Delta Junction city,2022-04-25 20:00:00,44.882101440429686,04
218620,Delta Junction city,2022-04-25 21:00:00,45.55412456805891,04
218620,Delta Junction city,2022-04-25 22:00:00,46.49877765362088,04
218620,Delta Junction city,2022-04-25 23:00:00,47.61997680664062,04
218620,Delta Junction city,2022-04-26 00:00:00,48.45296865609987,04
218620,Delta Junction city,2022-04-26 01:00:00,48.51749643179096,04
218620,Delta Junction city,2022-04-26 02:00:00,48.08450200007506,04
218620,Delta Junction city,2022-04-26 03:00:00,41.7414165790266,04
218620,Delta Junction city,2022-04-26 04:00:00,41.17835247333245,04
218620,Delta Junction city,2022-04-26 05:00:00,38.88828406700718,04
218620,Delta Junction city,2022-04-26 06:00:00,39.313643000676095,04
218620,Delta Junction city,2022-04-26 07:00:00,35.89391596867493,04
218620,Delta Junction city,2022-04-26 08:00:00,33.33128521259016,04
218620,Delta Junction city,2022-04-26 09:00:00,30.620383394681586,04
218620,Delta Junction city,2022-04-26 10:00:00,29.27084820087141,04
218620,Delta Junction city,2022-04-26 11:00:00,29.03446890024039,04
218620,Delta Junction city,2022-04-26 12:00:00,28.446172156700698,04
218620,Delta Junction city,2022-04-26 13:00:00,28.213502854567253,04
218620,Delta Junction city,2022-04-26 14:00:00,28.110901113656986,04
218620,Delta Junction city,2022-04-26 15:00:00,29.984727125901497,04
218620,Delta Junction city,2022-04-26 16:00:00,33.87722966120788,04
218620,Delta Junction city,2022-04-26 17:00:00,36.550173715444785,04
218620,Delta Junction city,2022-04-26 18:00:00,38.213683377779454,04
218620,Delta Junction city,2022-04-26 19:00:00,40.22623924842251,04
218620,Delta Junction city,2022-04-26 20:00:00,41.84844242976267,04
218620,Delta Junction city,2022-04-26 21:00:00,43.30906630295988,04
218620,Delta Junction city,2022-04-26 22:00:00,44.1273385854867,04
218620,Delta Junction city,2022-04-26 23:00:00,44.88615370530353,04
218620,Delta Junction city,2022-04-27 00:00:00,46.197557889498306,04
218620,Delta Junction city,2022-04-27 01:00:00,44.97892902080828,04
218620,Delta Junction city,2022-04-27 02:00:00,44.03532386192906,04
218620,Delta Junction city,2022-04-27 03:00:00,43.638284301757814,04
218620,Delta Junction city,2022-04-27 04:00:00,41.23696030836845,04
218620,Delta Junction city,2022-04-27 05:00:00,37.8116365872897,04
218620,Delta Junction city,2022-04-27 06:00:00,34.854427631084775,04
218620,Delta Junction city,2022-04-27 07:00:00,34.53438321627111,04
218620,Delta Junction city,2022-04-27 08:00:00,32.42266094501203,04
218620,Delta Junction city,2022-04-27 09:00:00,30.292086557241657,04
218620,Delta Junction city,2022-04-27 10:00:00,28.953499661959142,04
218620,Delta Junction city,2022-04-27 11:00:00,28.214409226637564,04
218620,Delta Junction city,2022-04-27 12:00:00,27.91462824894827,04
218620,Delta Junction city,2022-04-27 13:00:00,27.475802612304687,04
218620,Delta Junction city,2022-04-27 14:00:00,27.27226820725665,04
218620,Delta Junction city,2022-04-27 15:00:00,28.82479905348554,04
218620,Delta Junction city,2022-04-27 16:00:00,32.778846153846175,04
218620,Delta Junction city,2022-04-27 17:00:00,36.429575523963464,04
218620,Delta Junction city,2022-04-27 18:00:00,40.80519761305585,04
218620,Delta Junction city,2022-04-27 19:00:00,43.64627262995798,04
218620,Delta Junction city,2022-04-27 20:00:00,44.95144841120788,04
218620,Delta Junction city,2022-04-27 21:00:00,44.967665921724766,04
218620,Delta Junction city,2022-04-27 22:00:00,45.78500436636117,04
218620,Delta Junction city,2022-04-27 23:00:00,46.805830735426625,04
218620,Delta Junction city,2022-04-28 00:00:00,47.54378239558308,04
218620,Delta Junction city,2022-04-28 01:00:00,47.996748704176625,04
218620,Delta Junction city,2022-04-28 02:00:00,48.39859900841343,04
218620,Delta Junction city,2022-04-28 03:00:00,47.377295156625635,04
218620,Delta Junction city,2022-04-28 04:00:00,46.65923931415266,04
218620,Delta Junction city,2022-04-28 05:00:00,45.22094515286951,04
218620,Delta Junction city,2022-04-28 06:00:00,40.68538959209734,04
218620,Delta Junction city,2022-04-28 07:00:00,36.74767197829033,04
218620,Delta Junction city,2022-04-28 08:00:00,32.52311823918275,04
218620,Delta Junction city,2022-04-28 09:00:00,29.416666353665857,04
218620,Delta Junction city,2022-04-28 10:00:00,27.59155414287859,04
218620,Delta Junction city,2022-04-28 11:00:00,26.743468768780087,04
218620,Delta Junction city,2022-04-28 12:00:00,26.097514930138097,04
218620,Delta Junction city,2022-04-28 13:00:00,25.50711599496706,04
218620,Delta Junction city,2022-04-28 14:00:00,25.131149057241657,04
218620,Delta Junction city,2022-04-28 15:00:00,27.621033419095546,04
218620,Delta Junction city,2022-04-28 16:00:00,32.59362511268042,04
218620,Delta Junction city,2022-04-28 17:00:00,36.755189162034206,04
218620,Delta Junction city,2022-04-28 18:00:00,42.324192692683276,04
218620,Delta Junction city,2022-04-28 19:00:00,45.70336327185991,04
218620,Delta Junction city,2022-04-28 20:00:00,47.728111853966325,04
218620,Delta Junction city,2022-04-28 21:00:00,49.07327998234681,04
218620,Delta Junction city,2022-04-28 22:00:00,50.300790874774705,04
218620,Delta Junction city,2022-04-28 23:00:00,50.8889988825871,04
218620,Delta Junction city,2022-04-29 00:00:00,51.177719585712204,04
218620,Delta Junction city,2022-04-29 01:00:00,51.2245065542367,04
218620,Delta Junction city,2022-04-29 02:00:00,50.897705547626266,04
218620,Delta Junction city,2022-04-29 03:00:00,48.46301058255712,04
218620,Delta Junction city,2022-04-29 04:00:00,44.52561410757221,04
218620,Delta Junction city,2022-04-29 05:00:00,42.03007389948923,04
218620,Delta Junction city,2022-04-29 06:00:00,40.991221501277025,04
218620,Delta Junction city,2022-04-29 07:00:00,40.350507296048775,04
218620,Delta Junction city,2022-04-29 08:00:00,35.03864722618697,04
218620,Delta Junction city,2022-04-29 09:00:00,29.47559955303484,04
218620,Delta Junction city,2022-04-29 10:00:00,26.943840378981417,04
218620,Delta Junction city,2022-04-29 11:00:00,26.33677391639126,04
218620,Delta Junction city,2022-04-29 12:00:00,26.09623882587141,04
218620,Delta Junction city,2022-04-29 13:00:00,25.976523766150866,04
218620,Delta Junction city,2022-04-29 14:00:00,25.599441293569782,04
218620,Delta Junction city,2022-04-29 15:00:00,27.687773249699536,04
218620,Delta Junction city,2022-04-29 16:00:00,32.66716801570017,04
218620,Delta Junction city,2022-04-29 17:00:00,37.17166184645439,04
218620,Delta Junction city,2022-04-29 18:00:00,39.546855280949536,04
218620,Delta Junction city,2022-04-29 19:00:00,41.77861163799588,04
218620,Delta Junction city,2022-04-29 20:00:00,44.45477130596463,04
218620,Delta Junction city,2022-04-29 21:00:00,46.21711777907158,04
218620,Delta Junction city,2022-04-29 22:00:00,47.37969524676995,04
218620,Delta Junction city,2022-04-29 23:00:00,48.06805208646347,04
218620,Delta Junction city,2022-04-30 00:00:00,48.34978379469658,04
218620,Delta Junction city,2022-04-30 01:00:00,47.95341186523437,04
218620,Delta Junction city,2022-04-30 02:00:00,46.87530658428484,04
218620,Delta Junction city,2022-04-30 03:00:00,45.036848097581085,04
218620,Delta Junction city,2022-04-30 04:00:00,43.2781693678636,04
218620,Delta Junction city,2022-04-30 05:00:00,40.447415161132916,04
218620,Delta Junction city,2022-04-30 06:00:00,37.0830507718599,04
218620,Delta Junction city,2022-04-30 07:00:00,34.996861149714526,04
218620,Delta Junction city,2022-04-30 08:00:00,31.49262390136719,04
218620,Delta Junction city,2022-04-30 09:00:00,29.236970167893684,04
218620,Delta Junction city,2022-04-30 10:00:00,27.8232473520133,04
218620,Delta Junction city,2022-04-30 11:00:00,27.1260401799129,04
218620,Delta Junction city,2022-04-30 12:00:00,26.51027127779445,04
218620,Delta Junction city,2022-04-30 13:00:00,25.986517099233843,04
218620,Delta Junction city,2022-04-30 14:00:00,25.635546170748206,04
218620,Delta Junction city,2022-04-30 15:00:00,27.768917846679688,04
218620,Delta Junction city,2022-04-30 16:00:00,32.111044311523436,04
218620,Delta Junction city,2022-04-30 17:00:00,38.663096031775865,04
218620,Delta Junction city,2022-04-30 18:00:00,41.25046081542969,04
218620,Delta Junction city,2022-04-30 19:00:00,43.83554593599757,04
218620,Delta Junction city,2022-04-30 20:00:00,45.19211660531852,04
218620,Delta Junction city,2022-04-30 21:00:00,46.11580904447118,04
218620,Delta Junction city,2022-04-30 22:00:00,46.606435218224235,04
218620,Delta Junction city,2022-04-30 23:00:00,46.79469862717842,04
218620,Delta Junction city,2022-05-01 00:00:00,46.67516526442314,05
218620,Delta Junction city,2022-05-01 01:00:00,46.11678513747012,05
218620,Delta Junction city,2022-05-01 02:00:00,45.15909635103664,05
218620,Delta Junction city,2022-05-01 03:00:00,42.78234370304993,05
218620,Delta Junction city,2022-05-01 04:00:00,41.75434452937204,05
218620,Delta Junction city,2022-05-01 05:00:00,40.02990511380712,05
218620,Delta Junction city,2022-05-01 06:00:00,37.3043302095853,05
218620,Delta Junction city,2022-05-01 07:00:00,33.39114168607274,05
218620,Delta Junction city,2022-05-01 08:00:00,30.192789165790224,05
218620,Delta Junction city,2022-05-01 09:00:00,28.323389376126794,05
218620,Delta Junction city,2022-05-01 10:00:00,26.79713275615984,05
218620,Delta Junction city,2022-05-01 11:00:00,26.155934729942885,05
218620,Delta Junction city,2022-05-01 12:00:00,25.243091289813663,05
218620,Delta Junction city,2022-05-01 13:00:00,25.400958486703757,05
218620,Delta Junction city,2022-05-01 14:00:00,25.797450843224134,05
218620,Delta Junction city,2022-05-01 15:00:00,28.47144916240984,05
218620,Delta Junction city,2022-05-01 16:00:00,32.320097233699,05
218620,Delta Junction city,2022-05-01 17:00:00,37.190697772686335,05
218620,Delta Junction city,2022-05-01 18:00:00,39.7337601881761,05
218620,Delta Junction city,2022-05-01 19:00:00,42.03426138070914,05
218620,Delta Junction city,2022-05-01 20:00:00,43.983745164137666,05
218620,Delta Junction city,2022-05-01 21:00:00,45.41306434044468,05
218620,Delta Junction city,2022-05-01 22:00:00,46.58621826171865,05
218620,Delta Junction city,2022-05-01 23:00:00,47.16989863469056,05
218620,Delta Junction city,2022-05-02 00:00:00,47.35313579852776,05
218620,Delta Junction city,2022-05-02 01:00:00,47.427720289964,05
218620,Delta Junction city,2022-05-02 02:00:00,46.213769061748735,05
218620,Delta Junction city,2022-05-02 03:00:00,44.26727271446822,05
218620,Delta Junction city,2022-05-02 04:00:00,42.079772244966954,05
218620,Delta Junction city,2022-05-02 05:00:00,39.4861135629508,05
218620,Delta Junction city,2022-05-02 06:00:00,37.20901747483477,05
218620,Delta Junction city,2022-05-02 07:00:00,35.4677098200872,05
218620,Delta Junction city,2022-05-02 08:00:00,34.07972036508414,05
218620,Delta Junction city,2022-05-02 09:00:00,34.08907353327819,05
218620,Delta Junction city,2022-05-02 10:00:00,34.55830383300791,05
218620,Delta Junction city,2022-05-02 11:00:00,35.30616431603062,05
218620,Delta Junction city,2022-05-02 12:00:00,35.13352895883414,05
218620,Delta Junction city,2022-05-02 13:00:00,34.275940410907516,05
218620,Delta Junction city,2022-05-02 14:00:00,33.62532794658963,05
218620,Delta Junction city,2022-05-02 15:00:00,34.09545616736782,05
218620,Delta Junction city,2022-05-02 16:00:00,36.71254319411054,05
218620,Delta Junction city,2022-05-02 17:00:00,39.50560584435093,05
218620,Delta Junction city,2022-05-02 18:00:00,40.66555926983161,05
218620,Delta Junction city,2022-05-02 19:00:00,42.009721726637565,05
218620,Delta Junction city,2022-05-02 20:00:00,42.8501272348258,05
218620,Delta Junction city,2022-05-02 21:00:00,43.577853158804054,05
218620,Delta Junction city,2022-05-02 22:00:00,44.054175978440455,05
218620,Delta Junction city,2022-05-02 23:00:00,44.40020305926995,05
218620,Delta Junction city,2022-05-03 00:00:00,44.41675649789664,05
218620,Delta Junction city,2022-05-03 01:00:00,44.00800382173986,05
218620,Delta Junction city,2022-05-03 02:00:00,43.28614924504202,05
218620,Delta Junction city,2022-05-03 03:00:00,42.05382549579328,05
218620,Delta Junction city,2022-05-03 04:00:00,39.818790142352725,05
218620,Delta Junction city,2022-05-03 05:00:00,38.17110713078431,05
218620,Delta Junction city,2022-05-03 06:00:00,35.71204787034259,05
218620,Delta Junction city,2022-05-03 07:00:00,33.28439260629498,05
218620,Delta Junction city,2022-05-03 08:00:00,30.627108295147274,05
218620,Delta Junction city,2022-05-03 09:00:00,29.431814809946047,05
218620,Delta Junction city,2022-05-03 10:00:00,28.613618586613597,05
218620,Delta Junction city,2022-05-03 11:00:00,28.375042020357377,05
218620,Delta Junction city,2022-05-03 12:00:00,28.143088942307646,05
218620,Delta Junction city,2022-05-03 13:00:00,27.847896869366025,05
218620,Delta Junction city,2022-05-03 14:00:00,27.54685457669774,05
218620,Delta Junction city,2022-05-03 15:00:00,29.144110342172507,05
218620,Delta Junction city,2022-05-03 16:00:00,33.34014610877407,05
