FIPS,NAME,db_temp,Month
212350,Chase CDP,10.736523033961692,03
212350,Chase CDP,10.304364694642675,03
212350,Chase CDP,10.016241202866798,03
212350,Chase CDP,9.95865059844731,03
212350,Chase CDP,10.699211284542876,03
212350,Chase CDP,11.85343400939431,03
212350,Chase CDP,12.931624987893894,03
212350,Chase CDP,14.584697603588324,03
212350,Chase CDP,16.11169711026282,03
212350,Chase CDP,17.58932192463533,03
212350,Chase CDP,18.475998504890832,03
212350,Chase CDP,18.83551814812274,03
212350,Chase CDP,18.792858508401707,03
212350,Chase CDP,18.108027787641923,03
212350,Chase CDP,16.847529816430416,03
212350,Chase CDP,14.942191131844059,03
212350,Chase CDP,13.516823104984528,03
212350,Chase CDP,12.762598286778474,03
212350,Chase CDP,13.987160069489253,03
212350,Chase CDP,14.00973107203971,03
212350,Chase CDP,14.098779801297756,03
212350,Chase CDP,14.21632148175205,03
212350,Chase CDP,14.36480011742966,03
212350,Chase CDP,14.51782400588354,03
212350,Chase CDP,14.554547623563483,03
212350,Chase CDP,14.685557089561279,03
212350,Chase CDP,14.698233814081913,03
212350,Chase CDP,14.644661391077033,03
212350,Chase CDP,15.349127903457589,03
212350,Chase CDP,17.43455906387204,03
212350,Chase CDP,20.44508081861768,03
212350,Chase CDP,22.972212080521935,03
212350,Chase CDP,25.03694672387487,03
212350,Chase CDP,26.009380901746624,03
212350,Chase CDP,27.039121492243954,03
212350,Chase CDP,27.282844329077296,03
212350,Chase CDP,27.310806577067716,03
212350,Chase CDP,26.44105734076386,03
212350,Chase CDP,24.463987240121366,03
212350,Chase CDP,21.559450865185944,03
212350,Chase CDP,19.73045490359476,03
212350,Chase CDP,19.100272993607973,03
212350,Chase CDP,19.979444141230353,03
212350,Chase CDP,19.951484163142492,03
212350,Chase CDP,19.73032756206421,03
212350,Chase CDP,19.444076739855042,03
212350,Chase CDP,19.376537606735905,03
212350,Chase CDP,19.391193005270168,03
212350,Chase CDP,19.686072861852757,03
212350,Chase CDP,20.237389733180542,03
212350,Chase CDP,20.93237009600184,03
212350,Chase CDP,21.12596849173557,03
212350,Chase CDP,21.69000203786804,03
212350,Chase CDP,23.00216707592169,03
212350,Chase CDP,26.026687092426492,03
212350,Chase CDP,28.370245210001247,03
212350,Chase CDP,29.999988448718387,03
212350,Chase CDP,31.216876372030004,03
212350,Chase CDP,31.899804233519568,03
212350,Chase CDP,32.08788926305861,03
212350,Chase CDP,31.716692333379022,03
212350,Chase CDP,31.801330642069637,03
212350,Chase CDP,31.486914415595983,03
212350,Chase CDP,31.007271531790877,03
212350,Chase CDP,30.697697007360567,03
212350,Chase CDP,30.65938150705383,03
212350,Chase CDP,30.522532716861452,03
212350,Chase CDP,30.04297586236114,03
212350,Chase CDP,29.478075213471605,03
212350,Chase CDP,29.243833532412168,03
212350,Chase CDP,28.839883952495484,03
212350,Chase CDP,28.30706769454581,03
212350,Chase CDP,27.98622719000192,03
212350,Chase CDP,27.947293822233338,03
212350,Chase CDP,27.648173333790748,03
212350,Chase CDP,27.389222175030703,03
212350,Chase CDP,27.77192955332358,03
212350,Chase CDP,28.911998074113864,03
212350,Chase CDP,31.1263349548845,03
212350,Chase CDP,32.93386172460136,03
212350,Chase CDP,34.62654028017657,03
212350,Chase CDP,35.28488146569116,03
212350,Chase CDP,36.55605206450156,03
212350,Chase CDP,36.32285385762373,03
212350,Chase CDP,37.35270521936337,03
212350,Chase CDP,35.57816716974429,03
212350,Chase CDP,33.450563490686406,03
212350,Chase CDP,32.35686045244705,03
212350,Chase CDP,30.703809854806945,03
212350,Chase CDP,29.816297496448918,03
212350,Chase CDP,28.933131774397918,03
212350,Chase CDP,27.69916465065695,03
212350,Chase CDP,27.326917664078746,03
212350,Chase CDP,26.674890666362774,03
212350,Chase CDP,26.260845922044563,03
212350,Chase CDP,25.639827381480973,03
212350,Chase CDP,25.367540772493225,03
212350,Chase CDP,24.877415705909392,03
212350,Chase CDP,25.199828117938047,03
212350,Chase CDP,24.250513124071972,03
212350,Chase CDP,25.746799714900202,03
212350,Chase CDP,30.24253456809305,03
212350,Chase CDP,32.58849719339166,03
212350,Chase CDP,34.38663746226913,03
212350,Chase CDP,33.978389594968725,03
212350,Chase CDP,35.13324948145343,03
212350,Chase CDP,34.53632277811856,03
212350,Chase CDP,34.685835127397034,03
212350,Chase CDP,34.29455727821543,03
212350,Chase CDP,33.341035928016744,03
212350,Chase CDP,32.2128968798425,03
212350,Chase CDP,29.406691319489255,03
212350,Chase CDP,26.783595616364256,03
212350,Chase CDP,25.394972090287762,03
212350,Chase CDP,23.438269370843567,03
212350,Chase CDP,21.728929049909674,03
212350,Chase CDP,20.881453458927922,03
212350,Chase CDP,20.027900657969084,03
212350,Chase CDP,19.202026594177866,03
212350,Chase CDP,18.8472680714504,03
212350,Chase CDP,18.614171556204838,03
212350,Chase CDP,18.8927367155218,03
212350,Chase CDP,18.090505048263182,03
212350,Chase CDP,17.33849724383399,03
212350,Chase CDP,19.790973001275177,03
212350,Chase CDP,22.646816108640493,03
212350,Chase CDP,25.911878601578746,03
212350,Chase CDP,29.089443389640415,03
212350,Chase CDP,30.681065658695466,03
212350,Chase CDP,31.62199404377585,03
212350,Chase CDP,32.022145849811224,03
212350,Chase CDP,31.933743134805933,03
212350,Chase CDP,31.080450691664556,03
212350,Chase CDP,30.18095710691339,03
212350,Chase CDP,28.932189991848578,03
212350,Chase CDP,27.517940628430154,03
212350,Chase CDP,26.329283936555726,03
212350,Chase CDP,25.86509749987897,03
212350,Chase CDP,26.052759873571507,03
212350,Chase CDP,25.68654901173479,03
212350,Chase CDP,25.420186621295603,03
212350,Chase CDP,25.2998268568811,03
212350,Chase CDP,24.938741207910947,03
212350,Chase CDP,25.19997838548388,03
212350,Chase CDP,25.17836323887848,03
212350,Chase CDP,25.16583269607919,03
212350,Chase CDP,24.89237776827222,03
212350,Chase CDP,25.031319408574337,03
212350,Chase CDP,25.45612757659162,03
212350,Chase CDP,26.96144315861485,03
212350,Chase CDP,28.80254678016845,03
212350,Chase CDP,30.91884225892634,03
212350,Chase CDP,32.243099067624975,03
212350,Chase CDP,33.39201362546818,03
212350,Chase CDP,33.96873411068257,03
212350,Chase CDP,34.13861384115934,03
212350,Chase CDP,34.18548891682283,03
212350,Chase CDP,33.999781837148205,03
212350,Chase CDP,32.65310043461062,03
212350,Chase CDP,31.050586946345618,03
212350,Chase CDP,29.870211539780758,03
212350,Chase CDP,28.98204068270603,03
212350,Chase CDP,28.333993278062007,03
212350,Chase CDP,27.67693935425815,03
212350,Chase CDP,27.03310398070289,03
212350,Chase CDP,26.725881302258177,03
212350,Chase CDP,26.774582514486998,03
212350,Chase CDP,26.85936813985029,03
212350,Chase CDP,27.16599224500418,03
212350,Chase CDP,27.073462847244524,03
212350,Chase CDP,26.753440415563794,03
212350,Chase CDP,26.85070029014405,03
212350,Chase CDP,28.329616225061308,03
212350,Chase CDP,30.635827863708915,03
212350,Chase CDP,33.10657156952165,03
212350,Chase CDP,34.18510099048456,03
212350,Chase CDP,35.5381714876033,03
212350,Chase CDP,36.0357534109069,03
212350,Chase CDP,35.59334782371839,03
212350,Chase CDP,35.990434126420475,03
212350,Chase CDP,35.84741778413125,03
212350,Chase CDP,37.616453817068056,03
212350,Chase CDP,37.2222035305558,03
212350,Chase CDP,33.51554966445798,03
212350,Chase CDP,30.253333856251686,03
212350,Chase CDP,29.557449391262743,03
212350,Chase CDP,25.132438798384214,03
212350,Chase CDP,23.762413037512978,03
212350,Chase CDP,22.7641473691326,03
212350,Chase CDP,22.017986606566446,03
212350,Chase CDP,22.00852406399307,03
212350,Chase CDP,21.36941394648279,03
212350,Chase CDP,21.707170218475653,03
212350,Chase CDP,21.364623317245638,03
212350,Chase CDP,21.798688828649528,03
212350,Chase CDP,21.985609625193728,03
212350,Chase CDP,25.939782967055386,03
212350,Chase CDP,29.891818287747014,03
212350,Chase CDP,32.830308999305906,03
212350,Chase CDP,34.56716008462202,03
212350,Chase CDP,36.19233400959606,03
212350,Chase CDP,37.00909010201453,03
212350,Chase CDP,37.59965040979306,03
212350,Chase CDP,37.75894535789797,03
212350,Chase CDP,37.63272152735177,03
212350,Chase CDP,37.10079552516461,03
212350,Chase CDP,36.96697455792382,03
212350,Chase CDP,36.04564700796592,03
212350,Chase CDP,34.42994266226269,03
212350,Chase CDP,29.861269485852027,03
212350,Chase CDP,24.57400260483913,03
212350,Chase CDP,23.50270622820899,03
212350,Chase CDP,21.798301810272427,03
212350,Chase CDP,20.20899166390918,03
212350,Chase CDP,19.921574565792877,03
212350,Chase CDP,18.97118182221709,03
212350,Chase CDP,18.811010464755007,03
212350,Chase CDP,19.00988025507654,03
212350,Chase CDP,19.109770492679942,03
212350,Chase CDP,21.15166333411353,03
212350,Chase CDP,23.30800012005261,03
212350,Chase CDP,26.99029566236758,03
212350,Chase CDP,30.634740126428493,03
212350,Chase CDP,32.53741689634741,03
212350,Chase CDP,33.919262720533666,03
212350,Chase CDP,34.85209686027084,03
212350,Chase CDP,35.46717620092981,03
212350,Chase CDP,36.46282421774115,04
212350,Chase CDP,35.81273980258918,04
212350,Chase CDP,35.20393492643503,04
212350,Chase CDP,33.56554267820245,04
212350,Chase CDP,31.13905435357218,04
212350,Chase CDP,28.66119586534728,04
212350,Chase CDP,27.466670794526397,04
212350,Chase CDP,27.847999207047497,04
212350,Chase CDP,26.741470084702634,04
212350,Chase CDP,25.867453431689057,04
212350,Chase CDP,25.62276475133975,04
212350,Chase CDP,24.88499173251072,04
212350,Chase CDP,24.574810236150643,04
212350,Chase CDP,24.67472476171063,04
212350,Chase CDP,24.715447039643585,04
212350,Chase CDP,24.737905909010124,04
212350,Chase CDP,24.514995808246805,04
212350,Chase CDP,25.681097159898048,04
212350,Chase CDP,27.461688812508022,04
212350,Chase CDP,29.376669815946297,04
212350,Chase CDP,31.576106375702217,04
212350,Chase CDP,32.771639283235416,04
212350,Chase CDP,33.808703260185474,04
212350,Chase CDP,34.26644430869874,04
212350,Chase CDP,34.722161285148125,04
212350,Chase CDP,34.56935371840285,04
212350,Chase CDP,33.84283941599938,04
212350,Chase CDP,32.97437993829898,04
212350,Chase CDP,31.474296254560034,04
212350,Chase CDP,29.420282814719553,04
212350,Chase CDP,27.430094266528965,04
212350,Chase CDP,25.790236796229443,04
212350,Chase CDP,24.2837776373241,04
212350,Chase CDP,22.895775383563045,04
212350,Chase CDP,22.151980540378087,04
212350,Chase CDP,21.444956074864308,04
212350,Chase CDP,20.28989734492029,04
212350,Chase CDP,19.564866196813796,04
212350,Chase CDP,19.038514167218104,04
212350,Chase CDP,18.54702625117029,04
212350,Chase CDP,18.79742350932984,04
212350,Chase CDP,22.26473681237085,04
212350,Chase CDP,26.22125746041297,04
212350,Chase CDP,31.250864757191106,04
212350,Chase CDP,34.11086519099463,04
212350,Chase CDP,35.54664934646981,04
212350,Chase CDP,35.40154015407096,04
212350,Chase CDP,35.14973646431912,04
212350,Chase CDP,35.20042588415225,04
212350,Chase CDP,35.11621136625947,04
212350,Chase CDP,36.89120680123328,04
212350,Chase CDP,33.91584061551674,04
212350,Chase CDP,31.668566768425638,04
212350,Chase CDP,28.213423547665958,04
212350,Chase CDP,25.348361912246652,04
212350,Chase CDP,23.487508095985596,04
212350,Chase CDP,21.494234750290595,04
212350,Chase CDP,20.36653197737762,04
212350,Chase CDP,19.788677448871702,04
212350,Chase CDP,19.237525145475523,04
212350,Chase CDP,19.016733998700555,04
212350,Chase CDP,18.86980502546332,04
212350,Chase CDP,19.039293424748234,04
212350,Chase CDP,18.887578589068937,04
212350,Chase CDP,19.227255425571478,04
212350,Chase CDP,21.72548992062419,04
212350,Chase CDP,25.546691238781715,04
212350,Chase CDP,27.414427626428495,04
212350,Chase CDP,29.87352650539932,04
212350,Chase CDP,31.793678346744365,04
212350,Chase CDP,33.05812958015885,04
212350,Chase CDP,34.23863709504934,04
212350,Chase CDP,33.96802181527647,04
212350,Chase CDP,33.92583635818856,04
212350,Chase CDP,33.14623970473108,04
212350,Chase CDP,31.439697038634733,04
212350,Chase CDP,28.93639929905414,04
212350,Chase CDP,26.338509955287996,04
212350,Chase CDP,24.256344730597903,04
212350,Chase CDP,23.69008350214675,04
212350,Chase CDP,21.575601902480923,04
212350,Chase CDP,20.16006232647861,04
212350,Chase CDP,19.43562680078937,04
212350,Chase CDP,18.660570633312865,04
212350,Chase CDP,17.95224437871252,04
212350,Chase CDP,17.854503965771983,04
212350,Chase CDP,17.47405536746195,04
212350,Chase CDP,17.203585361449257,04
212350,Chase CDP,18.591385593887274,04
212350,Chase CDP,22.470619466482116,04
212350,Chase CDP,26.54055443125327,04
212350,Chase CDP,29.20688519438437,04
212350,Chase CDP,30.89978937826861,04
212350,Chase CDP,31.79307704957075,04
212350,Chase CDP,32.77321936236926,04
212350,Chase CDP,32.869814382505865,04
212350,Chase CDP,33.24946147824117,04
212350,Chase CDP,32.938909533792334,04
212350,Chase CDP,32.55774818609567,04
212350,Chase CDP,31.516235654216153,04
212350,Chase CDP,29.380648501057387,04
212350,Chase CDP,27.515059441180235,04
212350,Chase CDP,25.99757423085621,04
212350,Chase CDP,26.141338506020816,04
212350,Chase CDP,25.346785237966593,04
212350,Chase CDP,24.378826399874118,04
212350,Chase CDP,24.01581019882327,04
212350,Chase CDP,23.697677687968177,04
212350,Chase CDP,23.566990321135744,04
212350,Chase CDP,23.45990154171784,04
212350,Chase CDP,23.734032673481078,04
212350,Chase CDP,23.521952277569866,04
212350,Chase CDP,23.628421373603793,04
212350,Chase CDP,24.8197411150972,04
212350,Chase CDP,26.436640791459432,04
212350,Chase CDP,26.96117531011911,04
212350,Chase CDP,28.239793232058787,04
212350,Chase CDP,28.979872017852472,04
212350,Chase CDP,29.574464126460782,04
212350,Chase CDP,30.127826860916606,04
212350,Chase CDP,30.605600480008697,04
212350,Chase CDP,31.41731398401181,04
212350,Chase CDP,31.606216632433267,04
212350,Chase CDP,30.443580513946426,04
212350,Chase CDP,28.490502601812786,04
212350,Chase CDP,27.35365893151147,04
212350,Chase CDP,26.3968537133588,04
212350,Chase CDP,25.14856146189792,04
212350,Chase CDP,23.601087207636603,04
212350,Chase CDP,23.068147466990602,04
212350,Chase CDP,22.741466957281432,04
212350,Chase CDP,22.96036341643537,04
212350,Chase CDP,23.212417703423718,04
212350,Chase CDP,22.132707025196893,04
212350,Chase CDP,21.685944587140078,04
212350,Chase CDP,20.464833056237126,04
212350,Chase CDP,20.888876040119783,04
212350,Chase CDP,23.1857690480129,04
212350,Chase CDP,27.614263714246523,04
212350,Chase CDP,29.86308177601212,04
212350,Chase CDP,31.093602960759917,04
212350,Chase CDP,32.03036698270445,04
212350,Chase CDP,32.467112794986555,04
212350,Chase CDP,33.31449895180951,04
212350,Chase CDP,33.28599215420813,04
212350,Chase CDP,33.373822626791785,04
212350,Chase CDP,34.370504584194144,04
212350,Chase CDP,33.839118818803286,04
212350,Chase CDP,28.58695893090612,04
212350,Chase CDP,26.627130555712494,04
212350,Chase CDP,25.35328124495585,04
212350,Chase CDP,24.4405602573363,04
212350,Chase CDP,23.654717059174935,04
212350,Chase CDP,23.430092955029792,04
212350,Chase CDP,23.127322917339335,04
212350,Chase CDP,21.877646479330746,04
212350,Chase CDP,20.216635106614774,04
212350,Chase CDP,19.20981326773144,04
212350,Chase CDP,18.39874691293262,04
212350,Chase CDP,17.593862410616204,04
212350,Chase CDP,18.517561100731236,04
212350,Chase CDP,21.540168043404535,04
212350,Chase CDP,24.33876647949229,04
212350,Chase CDP,27.92537133082867,04
212350,Chase CDP,31.25878558198292,04
212350,Chase CDP,32.90950385479893,04
212350,Chase CDP,33.80927096280178,04
212350,Chase CDP,34.172006603903185,04
212350,Chase CDP,34.49434774099304,04
212350,Chase CDP,34.16490907274984,04
212350,Chase CDP,33.1264400261493,04
212350,Chase CDP,31.523113912787323,04
212350,Chase CDP,29.628011126557546,04
212350,Chase CDP,27.810102276762667,04
212350,Chase CDP,26.07232439025379,04
212350,Chase CDP,25.497198738539453,04
212350,Chase CDP,24.365545427306607,04
212350,Chase CDP,22.66762271597363,04
212350,Chase CDP,21.995813063944638,04
212350,Chase CDP,21.647236393699984,04
212350,Chase CDP,22.022624017384395,04
212350,Chase CDP,22.23577966611249,04
212350,Chase CDP,22.375117631392026,04
212350,Chase CDP,22.634620603451047,04
212350,Chase CDP,22.614897874564214,04
212350,Chase CDP,23.613423219791137,04
212350,Chase CDP,24.631553031984403,04
212350,Chase CDP,24.25818675648087,04
212350,Chase CDP,25.05654710501682,04
212350,Chase CDP,25.530465748684616,04
212350,Chase CDP,26.03119284889924,04
212350,Chase CDP,26.09970168436856,04
212350,Chase CDP,25.99021747683695,04
212350,Chase CDP,25.36042485512983,04
212350,Chase CDP,24.542803021896,04
212350,Chase CDP,23.326237878720644,04
212350,Chase CDP,21.662942076123443,04
212350,Chase CDP,19.48936311075506,04
212350,Chase CDP,17.94881410204682,04
212350,Chase CDP,17.68513382840747,04
212350,Chase CDP,16.612093485682564,04
212350,Chase CDP,16.072406459839907,04
212350,Chase CDP,15.403893841199647,04
212350,Chase CDP,14.885625388405447,04
212350,Chase CDP,14.401207083709924,04
212350,Chase CDP,13.695768599076825,04
212350,Chase CDP,12.909420120617654,04
212350,Chase CDP,12.326388625468073,04
212350,Chase CDP,12.364938833693781,04
212350,Chase CDP,13.528551464238603,04
212350,Chase CDP,15.281591494221345,04
212350,Chase CDP,17.98296955203216,04
212350,Chase CDP,19.667487354120873,04
212350,Chase CDP,21.152013580070104,04
212350,Chase CDP,22.380865251525357,04
212350,Chase CDP,23.23909223572298,04
212350,Chase CDP,23.66778874673139,04
212350,Chase CDP,23.800839763042358,04
212350,Chase CDP,23.304236848689367,04
212350,Chase CDP,22.310984713972175,04
212350,Chase CDP,20.418954921753972,04
212350,Chase CDP,18.185104370117188,04
212350,Chase CDP,16.641187961042487,04
212350,Chase CDP,16.683629236142416,04
212350,Chase CDP,15.92321257788294,04
212350,Chase CDP,15.283279393724147,04
212350,Chase CDP,14.773871505358908,04
212350,Chase CDP,14.349288511670316,04
212350,Chase CDP,14.029836052508461,04
212350,Chase CDP,13.789141492607143,04
212350,Chase CDP,13.559139989427376,04
212350,Chase CDP,13.411303509168395,04
212350,Chase CDP,14.102358075606933,04
212350,Chase CDP,16.334448544841152,04
212350,Chase CDP,19.30416675914413,04
212350,Chase CDP,23.17619369128522,04
212350,Chase CDP,26.589118768360958,04
212350,Chase CDP,29.331296507780316,04
212350,Chase CDP,31.230728679057982,04
212350,Chase CDP,32.42523559065887,04
