FIPS,NAME,db_temp,Month
258330,Oscarville CDP,10.87060999716481,03
258330,Oscarville CDP,10.81856758363789,03
258330,Oscarville CDP,10.917447194745524,03
258330,Oscarville CDP,10.635235005040304,03
258330,Oscarville CDP,9.943447186869921,03
258330,Oscarville CDP,10.13161197785405,03
258330,Oscarville CDP,12.316532159620568,03
258330,Oscarville CDP,13.462715395035332,03
258330,Oscarville CDP,14.674506501228652,03
258330,Oscarville CDP,15.596135391727557,03
258330,Oscarville CDP,16.297202227192578,03
258330,Oscarville CDP,16.786916031375995,03
258330,Oscarville CDP,17.19456373645412,03
258330,Oscarville CDP,17.221672501102557,03
258330,Oscarville CDP,17.341161223380823,03
258330,Oscarville CDP,17.019603803080862,03
258330,Oscarville CDP,15.89837548040575,03
258330,Oscarville CDP,14.156406328755178,03
258330,Oscarville CDP,15.29631761120213,03
258330,Oscarville CDP,14.559428258095988,03
258330,Oscarville CDP,14.036640290291153,03
258330,Oscarville CDP,13.528385285408238,03
258330,Oscarville CDP,12.954160038117436,03
258330,Oscarville CDP,11.883685007403017,03
258330,Oscarville CDP,11.297291515719596,03
258330,Oscarville CDP,10.835552092521446,03
258330,Oscarville CDP,10.40263671875,03
258330,Oscarville CDP,10.325720903950387,03
258330,Oscarville CDP,9.986654466198296,03
258330,Oscarville CDP,9.802279958417294,03
258330,Oscarville CDP,10.69282108429936,03
258330,Oscarville CDP,12.609698781659482,03
258330,Oscarville CDP,13.778129331527271,03
258330,Oscarville CDP,14.546927765876887,03
258330,Oscarville CDP,14.768526434129331,03
258330,Oscarville CDP,14.644974542433168,03
258330,Oscarville CDP,14.27922638923885,03
258330,Oscarville CDP,13.439563480500247,03
258330,Oscarville CDP,12.449390534431675,03
258330,Oscarville CDP,11.21157157651836,03
258330,Oscarville CDP,9.641648323305184,03
258330,Oscarville CDP,8.613426356161824,03
258330,Oscarville CDP,7.362041940996765,03
258330,Oscarville CDP,6.603933026713776,03
258330,Oscarville CDP,5.699943394814738,03
258330,Oscarville CDP,5.03162822108111,03
258330,Oscarville CDP,4.428989139679935,03
258330,Oscarville CDP,3.6630994243006043,03
258330,Oscarville CDP,3.011567638766472,03
258330,Oscarville CDP,2.544044445407099,03
258330,Oscarville CDP,2.1004962551978004,03
258330,Oscarville CDP,1.6148677702873222,03
258330,Oscarville CDP,1.3078920425907121,03
258330,Oscarville CDP,1.5872681648500695,03
258330,Oscarville CDP,3.850802612304687,03
258330,Oscarville CDP,5.268553703062,03
258330,Oscarville CDP,6.800687531501989,03
258330,Oscarville CDP,7.950547642861611,03
258330,Oscarville CDP,9.156313102476066,03
258330,Oscarville CDP,10.194459090694316,03
258330,Oscarville CDP,10.940551265593502,03
258330,Oscarville CDP,11.104826994865196,03
258330,Oscarville CDP,10.662132903068322,03
258330,Oscarville CDP,9.299884033203124,03
258330,Oscarville CDP,7.517042196950637,03
258330,Oscarville CDP,6.148231654013387,03
258330,Oscarville CDP,7.48519247731857,03
258330,Oscarville CDP,7.107637565366691,03
258330,Oscarville CDP,7.082251173450139,03
258330,Oscarville CDP,6.847896846648187,03
258330,Oscarville CDP,6.845268101845988,03
258330,Oscarville CDP,7.146359942036327,03
258330,Oscarville CDP,7.082398248487856,03
258330,Oscarville CDP,7.035884438791651,03
258330,Oscarville CDP,7.141926427041302,03
258330,Oscarville CDP,6.77583716607862,03
258330,Oscarville CDP,6.012444182365197,03
258330,Oscarville CDP,6.228548800560759,03
258330,Oscarville CDP,7.88873271326861,03
258330,Oscarville CDP,9.593920701549962,03
258330,Oscarville CDP,11.11308977680827,03
258330,Oscarville CDP,12.46575484737276,03
258330,Oscarville CDP,13.70155728247855,03
258330,Oscarville CDP,14.828370912613455,03
258330,Oscarville CDP,15.783693276682175,03
258330,Oscarville CDP,16.353090741557423,03
258330,Oscarville CDP,16.38507070233743,03
258330,Oscarville CDP,15.50759710496477,03
258330,Oscarville CDP,13.640298757245521,03
258330,Oscarville CDP,12.37943863407255,03
258330,Oscarville CDP,11.36733733146417,03
258330,Oscarville CDP,10.64412772886211,03
258330,Oscarville CDP,9.831001232516474,03
258330,Oscarville CDP,9.051752496534835,03
258330,Oscarville CDP,8.262305081275176,03
258330,Oscarville CDP,7.471661573840766,03
258330,Oscarville CDP,6.745883474042397,03
258330,Oscarville CDP,6.180216044764382,03
258330,Oscarville CDP,5.678421709614451,03
258330,Oscarville CDP,5.0864083566973015,03
258330,Oscarville CDP,4.608094639931924,03
258330,Oscarville CDP,5.2847115793535515,03
258330,Oscarville CDP,6.459013612808665,03
258330,Oscarville CDP,8.19841603925149,03
258330,Oscarville CDP,9.703135435042793,03
258330,Oscarville CDP,11.078346400107137,03
258330,Oscarville CDP,12.402989245999255,03
258330,Oscarville CDP,13.631926112021198,03
258330,Oscarville CDP,14.516213004819814,03
258330,Oscarville CDP,14.97801444761211,03
258330,Oscarville CDP,14.849270629882913,03
258330,Oscarville CDP,13.85423977759574,03
258330,Oscarville CDP,12.243721155966512,03
258330,Oscarville CDP,11.16496119345387,03
258330,Oscarville CDP,10.618262900075639,03
258330,Oscarville CDP,10.180304447297122,03
258330,Oscarville CDP,9.680190843151525,03
258330,Oscarville CDP,9.174993404265376,03
258330,Oscarville CDP,8.51717460386211,03
258330,Oscarville CDP,7.842162199943321,03
258330,Oscarville CDP,7.237270035282243,03
258330,Oscarville CDP,6.712810196415056,03
258330,Oscarville CDP,6.284578188004183,03
258330,Oscarville CDP,6.008546693863355,03
258330,Oscarville CDP,5.771715127268113,03
258330,Oscarville CDP,6.423512711063495,03
258330,Oscarville CDP,8.293251086819566,03
258330,Oscarville CDP,10.018059416740197,03
258330,Oscarville CDP,11.52564677576861,03
258330,Oscarville CDP,12.613633481917791,03
258330,Oscarville CDP,13.613743738974325,03
258330,Oscarville CDP,14.762602676883908,03
258330,Oscarville CDP,15.6782954062185,03
258330,Oscarville CDP,16.095886624243928,03
258330,Oscarville CDP,15.739884407289559,03
258330,Oscarville CDP,14.578369928175356,03
258330,Oscarville CDP,12.79757119455643,03
258330,Oscarville CDP,11.558992939610619,03
258330,Oscarville CDP,10.5299062421245,03
258330,Oscarville CDP,9.745982114730396,03
258330,Oscarville CDP,9.11913235572084,03
258330,Oscarville CDP,8.656534404139382,03
258330,Oscarville CDP,8.216855350617436,03
258330,Oscarville CDP,7.812552273658195,03
258330,Oscarville CDP,7.420105571131568,03
258330,Oscarville CDP,6.9724525697770225,03
258330,Oscarville CDP,6.430118683845738,03
258330,Oscarville CDP,5.931470514112856,03
258330,Oscarville CDP,5.62634297032514,03
258330,Oscarville CDP,6.442878772366441,03
258330,Oscarville CDP,8.047417819115445,03
258330,Oscarville CDP,9.806974841702377,03
258330,Oscarville CDP,11.588849172284586,03
258330,Oscarville CDP,12.816274532195166,03
258330,Oscarville CDP,14.054680904265375,03
258330,Oscarville CDP,15.049394570627488,03
258330,Oscarville CDP,15.885820056546027,03
258330,Oscarville CDP,16.701178372290904,03
258330,Oscarville CDP,17.110052293346836,03
258330,Oscarville CDP,16.376923985635152,03
258330,Oscarville CDP,14.460934054467007,03
258330,Oscarville CDP,12.814950856854896,03
258330,Oscarville CDP,14.046901875157491,03
258330,Oscarville CDP,13.306325014175854,03
258330,Oscarville CDP,11.0554283880419,03
258330,Oscarville CDP,10.466014542118181,03
258330,Oscarville CDP,10.981952002740694,03
258330,Oscarville CDP,9.683435353925109,03
258330,Oscarville CDP,7.016651276619175,03
258330,Oscarville CDP,5.103246676537321,03
258330,Oscarville CDP,4.757164050686754,03
258330,Oscarville CDP,4.588154454385052,03
258330,Oscarville CDP,4.9526914535029825,03
258330,Oscarville CDP,6.273270243983131,03
258330,Oscarville CDP,11.884376968875994,03
258330,Oscarville CDP,16.882964891002985,03
258330,Oscarville CDP,20.45911924300657,03
258330,Oscarville CDP,23.388348979334694,03
258330,Oscarville CDP,25.44388565555703,03
258330,Oscarville CDP,26.591988840410828,03
258330,Oscarville CDP,27.317897181357033,03
258330,Oscarville CDP,27.165087989068716,03
258330,Oscarville CDP,26.366205621534835,03
258330,Oscarville CDP,25.04629309869581,03
258330,Oscarville CDP,23.712119613155252,03
258330,Oscarville CDP,23.14882399036037,03
258330,Oscarville CDP,20.964171378843254,03
258330,Oscarville CDP,21.330487454322054,03
258330,Oscarville CDP,21.520274500693073,03
258330,Oscarville CDP,20.905552230342757,03
258330,Oscarville CDP,20.041684845955114,03
258330,Oscarville CDP,19.540067709645847,03
258330,Oscarville CDP,18.734357870778762,03
258330,Oscarville CDP,17.675325455204117,03
258330,Oscarville CDP,16.38037050308718,03
258330,Oscarville CDP,15.666091722057672,03
258330,Oscarville CDP,14.918057447864204,03
258330,Oscarville CDP,15.275035144436753,03
258330,Oscarville CDP,17.486321627709195,03
258330,Oscarville CDP,19.445362017231638,03
258330,Oscarville CDP,20.98357022193168,03
258330,Oscarville CDP,22.526438756142966,03
258330,Oscarville CDP,23.721348128780257,03
258330,Oscarville CDP,24.846033600837927,03
258330,Oscarville CDP,25.545493242817578,03
258330,Oscarville CDP,25.76045315650199,03
258330,Oscarville CDP,25.6121253228957,03
258330,Oscarville CDP,25.002683577999004,03
258330,Oscarville CDP,22.553428797568074,03
258330,Oscarville CDP,20.374593623991938,03
258330,Oscarville CDP,19.186664113690835,03
258330,Oscarville CDP,17.87430469143775,03
258330,Oscarville CDP,17.279346293787818,03
258330,Oscarville CDP,15.872905805034087,03
258330,Oscarville CDP,14.807146921465414,03
258330,Oscarville CDP,13.67514579526836,03
258330,Oscarville CDP,12.839157104492188,03
258330,Oscarville CDP,12.729671256772939,03
258330,Oscarville CDP,13.316415602161076,03
258330,Oscarville CDP,13.996781183058271,03
258330,Oscarville CDP,15.789829672536573,03
258330,Oscarville CDP,18.465934408864698,03
258330,Oscarville CDP,19.748952361076032,03
258330,Oscarville CDP,22.08452611123363,03
258330,Oscarville CDP,24.68506617392262,03
258330,Oscarville CDP,27.154485296434018,03
258330,Oscarville CDP,29.22237627583171,03
258330,Oscarville CDP,30.379292445029012,03
258330,Oscarville CDP,32.08379378780245,03
258330,Oscarville CDP,32.75881770964585,03
258330,Oscarville CDP,32.89396106350806,03
258330,Oscarville CDP,32.95373200447333,03
258330,Oscarville CDP,32.497657628213176,03
258330,Oscarville CDP,31.340332129693717,03
258330,Oscarville CDP,30.104843336535975,03
258330,Oscarville CDP,28.4635009765625,03
258330,Oscarville CDP,26.190065543882316,03
258330,Oscarville CDP,25.3188302316973,03
258330,Oscarville CDP,25.294858772524037,03
258330,Oscarville CDP,25.534204790669037,03
258330,Oscarville CDP,26.077025973412425,03
258330,Oscarville CDP,26.98782447076602,03
258330,Oscarville CDP,28.053799536920383,03
258330,Oscarville CDP,28.8198655651462,03
258330,Oscarville CDP,28.914714788621517,03
258330,Oscarville CDP,29.607942347372763,03
258330,Oscarville CDP,31.490204251197053,03
258330,Oscarville CDP,32.985454140939986,03
258330,Oscarville CDP,33.83279330345895,03
258330,Oscarville CDP,33.93823635962709,03
258330,Oscarville CDP,33.998417515908486,03
258330,Oscarville CDP,34.13034559680568,03
258330,Oscarville CDP,34.20663944367446,03
258330,Oscarville CDP,34.30677893853956,03
258330,Oscarville CDP,34.329053718813,03
258330,Oscarville CDP,34.08228041125881,03
258330,Oscarville CDP,33.85810792984499,03
258330,Oscarville CDP,33.70763244628906,03
258330,Oscarville CDP,33.3212556900517,03
258330,Oscarville CDP,33.20536499023437,03
258330,Oscarville CDP,33.08725576093118,03
258330,Oscarville CDP,32.94965200116555,03
258330,Oscarville CDP,32.7122215024887,03
258330,Oscarville CDP,32.43486810499627,03
258330,Oscarville CDP,32.213242856917894,03
258330,Oscarville CDP,31.960602495747263,03
258330,Oscarville CDP,31.60946084299393,03
258330,Oscarville CDP,31.184906596522193,03
258330,Oscarville CDP,30.60761226530991,03
258330,Oscarville CDP,30.380777371314345,03
258330,Oscarville CDP,30.592082558908736,03
258330,Oscarville CDP,31.09809156848537,03
258330,Oscarville CDP,31.49762799662933,03
258330,Oscarville CDP,32.019582243888536,03
258330,Oscarville CDP,32.47270094348537,03
258330,Oscarville CDP,33.00514713410405,03
258330,Oscarville CDP,33.32359205676662,03
258330,Oscarville CDP,33.474260687059015,03
258330,Oscarville CDP,33.46641786636843,03
258330,Oscarville CDP,33.26726940524194,03
258330,Oscarville CDP,32.82028444351687,03
258330,Oscarville CDP,32.357589032573046,03
258330,Oscarville CDP,31.95168053411669,03
258330,Oscarville CDP,31.446701935798863,03
258330,Oscarville CDP,30.9246183333859,03
258330,Oscarville CDP,30.853673233524535,03
258330,Oscarville CDP,30.385251642042647,03
258330,Oscarville CDP,29.930352980090767,03
258330,Oscarville CDP,29.383672406596485,03
258330,Oscarville CDP,29.17761496267003,03
258330,Oscarville CDP,29.23235788652976,03
258330,Oscarville CDP,29.182178718813,03
258330,Oscarville CDP,29.569662967804938,03
258330,Oscarville CDP,30.20800495762983,03
258330,Oscarville CDP,30.978556774508558,03
258330,Oscarville CDP,32.157110694146944,03
258330,Oscarville CDP,33.45565303679429,03
258330,Oscarville CDP,34.95668581070437,03
258330,Oscarville CDP,36.21679549678693,03
258330,Oscarville CDP,37.14676868069556,03
258330,Oscarville CDP,37.24173219742312,03
258330,Oscarville CDP,36.8766910676034,03
258330,Oscarville CDP,36.42221502488665,03
258330,Oscarville CDP,36.00271183136967,03
258330,Oscarville CDP,35.7190200313445,03
258330,Oscarville CDP,35.39416316863033,03
258330,Oscarville CDP,35.27795971285913,03
258330,Oscarville CDP,34.85960653981847,03
258330,Oscarville CDP,34.32870020712575,03
258330,Oscarville CDP,33.84151768838207,03
258330,Oscarville CDP,33.32970984674269,03
258330,Oscarville CDP,33.44437876055319,03
258330,Oscarville CDP,32.72462453534534,03
258330,Oscarville CDP,31.916734264742935,03
258330,Oscarville CDP,31.833293988627737,03
258330,Oscarville CDP,31.634807365171376,03
258330,Oscarville CDP,31.480950927734376,03
258330,Oscarville CDP,32.78464975664694,03
258330,Oscarville CDP,35.75756343718501,03
258330,Oscarville CDP,36.505371782856535,03
258330,Oscarville CDP,37.54434528966108,03
258330,Oscarville CDP,38.281982421875,03
258330,Oscarville CDP,38.68914726011211,03
258330,Oscarville CDP,38.86869752945447,03
258330,Oscarville CDP,38.86743232973164,03
258330,Oscarville CDP,38.513526375062995,03
258330,Oscarville CDP,37.96479915495845,03
258330,Oscarville CDP,37.298997546780605,03
258330,Oscarville CDP,36.96935277138988,03
258330,Oscarville CDP,36.83981510285405,03
258330,Oscarville CDP,37.102732996786926,03
258330,Oscarville CDP,37.068138467111865,03
258330,Oscarville CDP,36.95473829700099,03
258330,Oscarville CDP,36.96410414172756,03
258330,Oscarville CDP,36.8597561743951,03
258330,Oscarville CDP,36.34366455078125,03
258330,Oscarville CDP,35.101067426127734,03
258330,Oscarville CDP,33.90322807065909,03
258330,Oscarville CDP,32.91684009182827,03
258330,Oscarville CDP,32.07015124905494,03
258330,Oscarville CDP,31.428974077778513,03
258330,Oscarville CDP,31.266554506363455,03
258330,Oscarville CDP,32.64519781297258,03
258330,Oscarville CDP,33.24028467978199,03
258330,Oscarville CDP,33.8974868282195,03
258330,Oscarville CDP,34.37158409856981,03
258330,Oscarville CDP,34.76116195186495,03
258330,Oscarville CDP,34.92293120353448,04
258330,Oscarville CDP,34.63726097845263,04
258330,Oscarville CDP,34.642388226908984,04
258330,Oscarville CDP,35.16577069682454,04
258330,Oscarville CDP,35.71445184523064,04
258330,Oscarville CDP,35.9690165858115,04
258330,Oscarville CDP,36.04707887711062,04
258330,Oscarville CDP,34.85225810389361,04
258330,Oscarville CDP,33.99449078959808,04
258330,Oscarville CDP,34.084893208165305,04
258330,Oscarville CDP,34.329847569619425,04
258330,Oscarville CDP,34.07322909447468,04
258330,Oscarville CDP,33.156261419481,04
258330,Oscarville CDP,31.875026087607136,04
258330,Oscarville CDP,30.538364730342757,04
258330,Oscarville CDP,29.28046737178672,04
258330,Oscarville CDP,27.814275433940235,04
258330,Oscarville CDP,25.91326589276722,04
258330,Oscarville CDP,24.627439338930184,04
258330,Oscarville CDP,24.18376002157887,04
258330,Oscarville CDP,24.515444355626244,04
258330,Oscarville CDP,25.415881150768712,04
258330,Oscarville CDP,26.78732221049652,04
258330,Oscarville CDP,28.31663414739794,04
258330,Oscarville CDP,29.952128059633207,04
258330,Oscarville CDP,30.76466093986271,04
258330,Oscarville CDP,31.4517822265625,04
258330,Oscarville CDP,31.927023315429686,04
258330,Oscarville CDP,31.74521553285664,04
258330,Oscarville CDP,30.591326805853054,04
258330,Oscarville CDP,29.204426033266124,04
258330,Oscarville CDP,28.10348254788306,04
258330,Oscarville CDP,27.265520748015376,04
258330,Oscarville CDP,26.549632115517966,04
258330,Oscarville CDP,25.83453024587326,04
258330,Oscarville CDP,25.151849562121914,04
258330,Oscarville CDP,24.43057851483743,04
258330,Oscarville CDP,23.650771602507668,04
258330,Oscarville CDP,22.79436871928558,04
258330,Oscarville CDP,21.954522409746765,04
258330,Oscarville CDP,21.16921347341222,04
258330,Oscarville CDP,21.12095514112908,04
258330,Oscarville CDP,23.274400378811755,04
258330,Oscarville CDP,26.296041082566727,04
258330,Oscarville CDP,29.381712587418043,04
258330,Oscarville CDP,31.6273038802609,04
258330,Oscarville CDP,32.96371184318302,04
258330,Oscarville CDP,34.288034845167545,04
258330,Oscarville CDP,34.883480539629474,04
258330,Oscarville CDP,35.06921770649567,04
258330,Oscarville CDP,34.8687818957913,04
258330,Oscarville CDP,34.307252059444316,04
258330,Oscarville CDP,33.71763177687127,04
258330,Oscarville CDP,32.59179982831389,04
258330,Oscarville CDP,30.482480645948794,04
258330,Oscarville CDP,28.591161223380823,04
