FIPS,NAME,timestamp,db_temp,Month
264240,Primrose CDP,2022-04-05 15:00:00,25.149716097479995,04
264240,Primrose CDP,2022-04-05 16:00:00,23.90940678846924,04
264240,Primrose CDP,2022-04-05 17:00:00,23.21762553652659,04
264240,Primrose CDP,2022-04-05 18:00:00,23.401289258395288,04
264240,Primrose CDP,2022-04-05 19:00:00,23.80305548953764,04
264240,Primrose CDP,2022-04-05 20:00:00,25.288053274787,04
264240,Primrose CDP,2022-04-05 21:00:00,25.94775510428742,04
264240,Primrose CDP,2022-04-05 22:00:00,25.99956081400502,04
264240,Primrose CDP,2022-04-05 23:00:00,26.398390315129223,04
264240,Primrose CDP,2022-04-06 00:00:00,26.858771958085573,04
264240,Primrose CDP,2022-04-06 01:00:00,26.746066219420914,04
264240,Primrose CDP,2022-04-06 02:00:00,26.19921445163543,04
264240,Primrose CDP,2022-04-06 03:00:00,25.17417510257794,04
264240,Primrose CDP,2022-04-06 04:00:00,24.616857837302653,04
264240,Primrose CDP,2022-04-06 05:00:00,24.227814692084838,04
264240,Primrose CDP,2022-04-06 06:00:00,23.7845401025261,04
264240,Primrose CDP,2022-04-06 07:00:00,23.159921523683533,04
264240,Primrose CDP,2022-04-06 08:00:00,22.01521374123157,04
264240,Primrose CDP,2022-04-06 09:00:00,22.737230781535015,04
264240,Primrose CDP,2022-04-06 10:00:00,22.825866917779535,04
264240,Primrose CDP,2022-04-06 11:00:00,21.54139315253535,04
264240,Primrose CDP,2022-04-06 12:00:00,21.11786605065953,04
264240,Primrose CDP,2022-04-06 13:00:00,20.782307527172986,04
264240,Primrose CDP,2022-04-06 14:00:00,20.3753569585259,04
264240,Primrose CDP,2022-04-06 15:00:00,20.590843949457007,04
264240,Primrose CDP,2022-04-06 16:00:00,21.06747566850488,04
264240,Primrose CDP,2022-04-06 17:00:00,21.43775820137654,04
264240,Primrose CDP,2022-04-06 18:00:00,22.765859054444057,04
264240,Primrose CDP,2022-04-06 19:00:00,23.940006189321238,04
264240,Primrose CDP,2022-04-06 20:00:00,25.383371837828417,04
264240,Primrose CDP,2022-04-06 21:00:00,27.287752664500136,04
264240,Primrose CDP,2022-04-06 22:00:00,28.05670070496408,04
264240,Primrose CDP,2022-04-06 23:00:00,28.45405863551948,04
264240,Primrose CDP,2022-04-07 00:00:00,28.208306277651992,04
264240,Primrose CDP,2022-04-07 01:00:00,28.17898407387163,04
264240,Primrose CDP,2022-04-07 02:00:00,28.0072728650322,04
264240,Primrose CDP,2022-04-07 03:00:00,27.56931185532619,04
264240,Primrose CDP,2022-04-07 04:00:00,27.0894012127378,04
264240,Primrose CDP,2022-04-07 05:00:00,26.573414470156628,04
264240,Primrose CDP,2022-04-07 06:00:00,26.06616025565471,04
264240,Primrose CDP,2022-04-07 07:00:00,25.54445814542487,04
264240,Primrose CDP,2022-04-07 08:00:00,25.611944142956247,04
264240,Primrose CDP,2022-04-07 09:00:00,26.12870954518605,04
264240,Primrose CDP,2022-04-07 10:00:00,26.034327515619815,04
264240,Primrose CDP,2022-04-07 11:00:00,25.840667182254514,04
264240,Primrose CDP,2022-04-07 12:00:00,25.360465489395086,04
264240,Primrose CDP,2022-04-07 13:00:00,24.759117527159823,04
264240,Primrose CDP,2022-04-07 14:00:00,23.42745704549678,04
264240,Primrose CDP,2022-04-07 15:00:00,21.73751127612364,04
264240,Primrose CDP,2022-04-07 16:00:00,21.877968712763618,04
264240,Primrose CDP,2022-04-07 17:00:00,22.601841043730282,04
264240,Primrose CDP,2022-04-07 18:00:00,23.95447113279954,04
264240,Primrose CDP,2022-04-07 19:00:00,26.677036817636726,04
264240,Primrose CDP,2022-04-07 20:00:00,28.15216577666506,04
264240,Primrose CDP,2022-04-07 21:00:00,29.40422768833141,04
264240,Primrose CDP,2022-04-07 22:00:00,30.76258822575162,04
264240,Primrose CDP,2022-04-07 23:00:00,31.497800224971947,04
264240,Primrose CDP,2022-04-08 00:00:00,31.826527627393453,04
264240,Primrose CDP,2022-04-08 01:00:00,32.490643440064424,04
264240,Primrose CDP,2022-04-08 02:00:00,32.545392218066226,04
264240,Primrose CDP,2022-04-08 03:00:00,32.34615748883563,04
264240,Primrose CDP,2022-04-08 04:00:00,31.688615769606315,04
264240,Primrose CDP,2022-04-08 05:00:00,30.84332411384081,04
264240,Primrose CDP,2022-04-08 06:00:00,30.05781316377759,04
264240,Primrose CDP,2022-04-08 07:00:00,29.80405069447321,04
264240,Primrose CDP,2022-04-08 08:00:00,29.37463570754146,04
264240,Primrose CDP,2022-04-08 09:00:00,28.99694811266995,04
264240,Primrose CDP,2022-04-08 10:00:00,28.64633321989743,04
264240,Primrose CDP,2022-04-08 11:00:00,28.12901660706708,04
264240,Primrose CDP,2022-04-08 12:00:00,27.755224496046992,04
264240,Primrose CDP,2022-04-08 13:00:00,27.274152420812904,04
264240,Primrose CDP,2022-04-08 14:00:00,26.89167856069711,04
264240,Primrose CDP,2022-04-08 15:00:00,26.549824973189892,04
264240,Primrose CDP,2022-04-08 16:00:00,26.58998714214298,04
264240,Primrose CDP,2022-04-08 17:00:00,26.100168478077887,04
264240,Primrose CDP,2022-04-08 18:00:00,25.5611863599215,04
264240,Primrose CDP,2022-04-08 19:00:00,26.81155347748204,04
264240,Primrose CDP,2022-04-08 20:00:00,28.07484869109542,04
264240,Primrose CDP,2022-04-08 21:00:00,28.457239133799533,04
264240,Primrose CDP,2022-04-08 22:00:00,29.03257747417423,04
264240,Primrose CDP,2022-04-08 23:00:00,29.17187056402306,04
264240,Primrose CDP,2022-04-09 00:00:00,29.190225454477194,04
264240,Primrose CDP,2022-04-09 01:00:00,28.568085720558077,04
264240,Primrose CDP,2022-04-09 02:00:00,27.897859892098815,04
264240,Primrose CDP,2022-04-09 03:00:00,26.663848998375954,04
264240,Primrose CDP,2022-04-09 04:00:00,25.335892686919703,04
264240,Primrose CDP,2022-04-09 05:00:00,23.859621528605224,04
264240,Primrose CDP,2022-04-09 06:00:00,22.486227716501595,04
264240,Primrose CDP,2022-04-09 07:00:00,21.602701016130027,04
264240,Primrose CDP,2022-04-09 08:00:00,20.56898334209734,04
264240,Primrose CDP,2022-04-09 09:00:00,19.524373976811226,04
264240,Primrose CDP,2022-04-09 10:00:00,18.585854511615175,04
264240,Primrose CDP,2022-04-09 11:00:00,17.603255756084774,04
264240,Primrose CDP,2022-04-09 12:00:00,16.67866233603071,04
264240,Primrose CDP,2022-04-09 13:00:00,15.8543444403286,04
264240,Primrose CDP,2022-04-09 14:00:00,15.24132838565416,04
264240,Primrose CDP,2022-04-09 15:00:00,14.972321657539986,04
264240,Primrose CDP,2022-04-09 16:00:00,15.055105534156358,04
264240,Primrose CDP,2022-04-09 17:00:00,15.661078390834746,04
264240,Primrose CDP,2022-04-09 18:00:00,17.21414995674105,04
264240,Primrose CDP,2022-04-09 19:00:00,19.317908742889514,04
264240,Primrose CDP,2022-04-09 20:00:00,20.98751924145438,04
264240,Primrose CDP,2022-04-09 21:00:00,22.392463995733564,04
264240,Primrose CDP,2022-04-09 22:00:00,23.152733346954232,04
264240,Primrose CDP,2022-04-09 23:00:00,23.625211461722458,04
264240,Primrose CDP,2022-04-10 00:00:00,23.58927451217214,04
264240,Primrose CDP,2022-04-10 01:00:00,22.662614234499415,04
264240,Primrose CDP,2022-04-10 02:00:00,21.57986730277056,04
264240,Primrose CDP,2022-04-10 03:00:00,20.05219273251,04
264240,Primrose CDP,2022-04-10 04:00:00,18.970507788215436,04
264240,Primrose CDP,2022-04-10 05:00:00,18.003780415582966,04
264240,Primrose CDP,2022-04-10 06:00:00,17.683775341732073,04
264240,Primrose CDP,2022-04-10 07:00:00,18.809898307658557,04
264240,Primrose CDP,2022-04-10 08:00:00,18.24864461478876,04
264240,Primrose CDP,2022-04-10 09:00:00,17.874161049921224,04
264240,Primrose CDP,2022-04-10 10:00:00,17.572871637723722,04
264240,Primrose CDP,2022-04-10 11:00:00,17.387623349298543,04
264240,Primrose CDP,2022-04-10 12:00:00,17.227133494409983,04
264240,Primrose CDP,2022-04-10 13:00:00,16.944729638542377,04
264240,Primrose CDP,2022-04-10 14:00:00,16.962384551273416,04
264240,Primrose CDP,2022-04-10 15:00:00,17.118305171895734,04
264240,Primrose CDP,2022-04-10 16:00:00,17.261656063494605,04
264240,Primrose CDP,2022-04-10 17:00:00,18.08593286974674,04
264240,Primrose CDP,2022-04-10 18:00:00,18.910308246966633,04
264240,Primrose CDP,2022-04-10 19:00:00,20.534837062036342,04
264240,Primrose CDP,2022-04-10 20:00:00,22.360342099622336,04
264240,Primrose CDP,2022-04-10 21:00:00,24.12380607463326,04
264240,Primrose CDP,2022-04-10 22:00:00,25.45640206982023,04
264240,Primrose CDP,2022-04-10 23:00:00,26.307530904511804,04
264240,Primrose CDP,2022-04-11 00:00:00,26.772071761477797,04
264240,Primrose CDP,2022-04-11 01:00:00,26.92238112229571,04
264240,Primrose CDP,2022-04-11 02:00:00,26.83490299457577,04
264240,Primrose CDP,2022-04-11 03:00:00,27.48413109412553,04
264240,Primrose CDP,2022-04-11 04:00:00,27.248595438585323,04
264240,Primrose CDP,2022-04-11 05:00:00,27.04535732926994,04
264240,Primrose CDP,2022-04-11 06:00:00,26.324610564942702,04
264240,Primrose CDP,2022-04-11 07:00:00,26.967207818069177,04
264240,Primrose CDP,2022-04-11 08:00:00,26.748824020911854,04
264240,Primrose CDP,2022-04-11 09:00:00,26.596651064116372,04
264240,Primrose CDP,2022-04-11 10:00:00,26.476573047587387,04
264240,Primrose CDP,2022-04-11 11:00:00,26.411725298732325,04
264240,Primrose CDP,2022-04-11 12:00:00,26.240927164497645,04
264240,Primrose CDP,2022-04-11 13:00:00,26.03555713926762,04
264240,Primrose CDP,2022-04-11 14:00:00,25.95477222068239,04
264240,Primrose CDP,2022-04-11 15:00:00,25.999660914899096,04
264240,Primrose CDP,2022-04-11 16:00:00,26.218410655863998,04
264240,Primrose CDP,2022-04-11 17:00:00,27.06790822481912,04
264240,Primrose CDP,2022-04-11 18:00:00,28.11670288571627,04
264240,Primrose CDP,2022-04-11 19:00:00,31.149632412938296,04
264240,Primrose CDP,2022-04-11 20:00:00,32.30727433829467,04
264240,Primrose CDP,2022-04-11 21:00:00,33.363596965273715,04
264240,Primrose CDP,2022-04-11 22:00:00,34.372717576570736,04
264240,Primrose CDP,2022-04-11 23:00:00,35.64830829812611,04
264240,Primrose CDP,2022-04-12 00:00:00,36.89577802663136,04
264240,Primrose CDP,2022-04-12 01:00:00,37.42175955936834,04
264240,Primrose CDP,2022-04-12 02:00:00,37.627127180428296,04
264240,Primrose CDP,2022-04-12 03:00:00,37.394973609175416,04
264240,Primrose CDP,2022-04-12 04:00:00,36.301750543326236,04
264240,Primrose CDP,2022-04-12 05:00:00,34.65867807403472,04
264240,Primrose CDP,2022-04-12 06:00:00,33.20446859911192,04
264240,Primrose CDP,2022-04-12 07:00:00,32.810716923478516,04
264240,Primrose CDP,2022-04-12 08:00:00,32.276274970987934,04
264240,Primrose CDP,2022-04-12 09:00:00,31.967406012335335,04
264240,Primrose CDP,2022-04-12 10:00:00,31.724886971633033,04
264240,Primrose CDP,2022-04-12 11:00:00,31.499477971327384,04
264240,Primrose CDP,2022-04-12 12:00:00,31.196197469291313,04
264240,Primrose CDP,2022-04-12 13:00:00,30.892340185028786,04
264240,Primrose CDP,2022-04-12 14:00:00,30.491596818918936,04
264240,Primrose CDP,2022-04-12 15:00:00,30.072028364996015,04
264240,Primrose CDP,2022-04-12 16:00:00,29.720027723236445,04
264240,Primrose CDP,2022-04-12 17:00:00,30.252387664552078,04
264240,Primrose CDP,2022-04-12 18:00:00,31.996161123422507,04
264240,Primrose CDP,2022-04-12 19:00:00,32.11478621991298,04
264240,Primrose CDP,2022-04-12 20:00:00,33.050653302827584,04
264240,Primrose CDP,2022-04-12 21:00:00,33.571819428866355,04
264240,Primrose CDP,2022-04-12 22:00:00,33.44971061726775,04
264240,Primrose CDP,2022-04-12 23:00:00,33.29860678756256,04
264240,Primrose CDP,2022-04-13 00:00:00,33.39498894081818,04
264240,Primrose CDP,2022-04-13 01:00:00,33.21181982227599,04
264240,Primrose CDP,2022-04-13 02:00:00,32.751687921579716,04
264240,Primrose CDP,2022-04-13 03:00:00,32.120745355823544,04
264240,Primrose CDP,2022-04-13 04:00:00,31.06885361405823,04
264240,Primrose CDP,2022-04-13 05:00:00,29.45889450599416,04
264240,Primrose CDP,2022-04-13 06:00:00,27.689381420833637,04
264240,Primrose CDP,2022-04-13 07:00:00,27.00775778692016,04
264240,Primrose CDP,2022-04-13 08:00:00,25.934298600821705,04
264240,Primrose CDP,2022-04-13 09:00:00,25.149873679892266,04
264240,Primrose CDP,2022-04-13 10:00:00,24.591993984556233,04
264240,Primrose CDP,2022-04-13 11:00:00,24.167212124528465,04
264240,Primrose CDP,2022-04-13 12:00:00,23.847956496018583,04
264240,Primrose CDP,2022-04-13 13:00:00,23.8207415107707,04
264240,Primrose CDP,2022-04-13 14:00:00,23.742701717143994,04
264240,Primrose CDP,2022-04-13 15:00:00,23.784141593143783,04
264240,Primrose CDP,2022-04-13 16:00:00,24.157265563479154,04
264240,Primrose CDP,2022-04-13 17:00:00,26.112335107939963,04
264240,Primrose CDP,2022-04-13 18:00:00,29.04935734189786,04
264240,Primrose CDP,2022-04-13 19:00:00,30.677327179845406,04
264240,Primrose CDP,2022-04-13 20:00:00,31.469061068830808,04
264240,Primrose CDP,2022-04-13 21:00:00,32.257717110307496,04
264240,Primrose CDP,2022-04-13 22:00:00,33.07844718305752,04
264240,Primrose CDP,2022-04-13 23:00:00,33.49397102173818,04
264240,Primrose CDP,2022-04-14 00:00:00,33.77716555810407,04
264240,Primrose CDP,2022-04-14 01:00:00,33.692587369316676,04
264240,Primrose CDP,2022-04-14 02:00:00,33.79894821207466,04
264240,Primrose CDP,2022-04-14 03:00:00,33.7220173964766,04
264240,Primrose CDP,2022-04-14 04:00:00,32.97760908293793,04
264240,Primrose CDP,2022-04-14 05:00:00,31.87731702890569,04
264240,Primrose CDP,2022-04-14 06:00:00,30.7721033475759,04
264240,Primrose CDP,2022-04-14 07:00:00,29.496402835592868,04
264240,Primrose CDP,2022-04-14 08:00:00,28.92209894397855,04
264240,Primrose CDP,2022-04-14 09:00:00,28.537055171895634,04
264240,Primrose CDP,2022-04-14 10:00:00,28.169467640681923,04
264240,Primrose CDP,2022-04-14 11:00:00,27.9110844295917,04
264240,Primrose CDP,2022-04-14 12:00:00,27.58335650618576,04
264240,Primrose CDP,2022-04-14 13:00:00,27.061856273377884,04
264240,Primrose CDP,2022-04-14 14:00:00,26.6573984646987,04
264240,Primrose CDP,2022-04-14 15:00:00,26.166418659402392,04
264240,Primrose CDP,2022-04-14 16:00:00,25.655659019409427,04
264240,Primrose CDP,2022-04-14 17:00:00,27.30450827196348,04
264240,Primrose CDP,2022-04-14 18:00:00,29.797247257789174,04
264240,Primrose CDP,2022-04-14 19:00:00,30.52920838211826,04
264240,Primrose CDP,2022-04-14 20:00:00,31.49118125369132,04
264240,Primrose CDP,2022-04-14 21:00:00,31.53995661646993,04
264240,Primrose CDP,2022-04-14 22:00:00,31.635079858916423,04
264240,Primrose CDP,2022-04-14 23:00:00,31.67164407826217,04
264240,Primrose CDP,2022-04-15 00:00:00,31.516791637633105,04
264240,Primrose CDP,2022-04-15 01:00:00,30.515323207865357,04
264240,Primrose CDP,2022-04-15 02:00:00,29.918653031812152,04
264240,Primrose CDP,2022-04-15 03:00:00,29.58535187819905,04
264240,Primrose CDP,2022-04-15 04:00:00,28.66217975970601,04
264240,Primrose CDP,2022-04-15 05:00:00,27.662545784462008,04
264240,Primrose CDP,2022-04-15 06:00:00,26.24859850653278,04
264240,Primrose CDP,2022-04-15 07:00:00,24.37022125486975,04
264240,Primrose CDP,2022-04-15 08:00:00,24.176273149647137,04
264240,Primrose CDP,2022-04-15 09:00:00,23.566710502968462,04
264240,Primrose CDP,2022-04-15 10:00:00,22.955642117366246,04
264240,Primrose CDP,2022-04-15 11:00:00,22.457210623743705,04
264240,Primrose CDP,2022-04-15 12:00:00,22.108214538736114,04
264240,Primrose CDP,2022-04-15 13:00:00,22.06187758711344,04
264240,Primrose CDP,2022-04-15 14:00:00,21.808318743718438,04
264240,Primrose CDP,2022-04-15 15:00:00,20.762650815118853,04
264240,Primrose CDP,2022-04-15 16:00:00,21.31400610319173,04
264240,Primrose CDP,2022-04-15 17:00:00,21.520883907247402,04
264240,Primrose CDP,2022-04-15 18:00:00,23.616009027698546,04
264240,Primrose CDP,2022-04-15 19:00:00,25.438428640997937,04
264240,Primrose CDP,2022-04-15 20:00:00,25.91596884487161,04
264240,Primrose CDP,2022-04-15 21:00:00,26.81541493868631,04
264240,Primrose CDP,2022-04-15 22:00:00,27.18207854010376,04
264240,Primrose CDP,2022-04-15 23:00:00,27.44046204260867,04
264240,Primrose CDP,2022-04-16 00:00:00,27.27129145857515,04
264240,Primrose CDP,2022-04-16 01:00:00,28.42921525464435,04
264240,Primrose CDP,2022-04-16 02:00:00,28.064554399647136,04
264240,Primrose CDP,2022-04-16 03:00:00,27.385476781708576,04
264240,Primrose CDP,2022-04-16 04:00:00,25.88431561619269,04
264240,Primrose CDP,2022-04-16 05:00:00,24.962114928066047,04
264240,Primrose CDP,2022-04-16 06:00:00,24.99287351410951,04
264240,Primrose CDP,2022-04-16 07:00:00,25.07129491507525,04
264240,Primrose CDP,2022-04-16 08:00:00,24.619328522618844,04
264240,Primrose CDP,2022-04-16 09:00:00,24.74520721840298,04
264240,Primrose CDP,2022-04-16 10:00:00,24.894859585142274,04
264240,Primrose CDP,2022-04-16 11:00:00,24.801768959106095,04
264240,Primrose CDP,2022-04-16 12:00:00,24.784447643168686,04
264240,Primrose CDP,2022-04-16 13:00:00,24.86973375072514,04
264240,Primrose CDP,2022-04-16 14:00:00,24.98612770465086,04
264240,Primrose CDP,2022-04-16 15:00:00,25.338695803371593,04
264240,Primrose CDP,2022-04-16 16:00:00,25.839402006032934,04
264240,Primrose CDP,2022-04-16 17:00:00,26.166657546470855,04
264240,Primrose CDP,2022-04-16 18:00:00,26.983404419592897,04
264240,Primrose CDP,2022-04-16 19:00:00,28.67242531207263,04
264240,Primrose CDP,2022-04-16 20:00:00,28.970827971845473,04
264240,Primrose CDP,2022-04-16 21:00:00,29.568232512537303,04
264240,Primrose CDP,2022-04-16 22:00:00,29.867071347021522,04
264240,Primrose CDP,2022-04-16 23:00:00,30.234931569390266,04
264240,Primrose CDP,2022-04-17 00:00:00,30.213386491123014,04
264240,Primrose CDP,2022-04-17 01:00:00,31.064760769709995,04
264240,Primrose CDP,2022-04-17 02:00:00,30.8537307455937,04
264240,Primrose CDP,2022-04-17 03:00:00,30.908847653011968,04
264240,Primrose CDP,2022-04-17 04:00:00,30.516786108851626,04
264240,Primrose CDP,2022-04-17 05:00:00,29.548966878794896,04
264240,Primrose CDP,2022-04-17 06:00:00,28.262293006633865,04
264240,Primrose CDP,2022-04-17 07:00:00,27.714007260755047,04
264240,Primrose CDP,2022-04-17 08:00:00,27.140834713235154,04
264240,Primrose CDP,2022-04-17 09:00:00,26.762075951371354,04
264240,Primrose CDP,2022-04-17 10:00:00,26.387908935546875,04
264240,Primrose CDP,2022-04-17 11:00:00,26.161096628528025,04
264240,Primrose CDP,2022-04-17 12:00:00,25.93028873676327,04
264240,Primrose CDP,2022-04-17 13:00:00,25.806741575853266,04
264240,Primrose CDP,2022-04-17 14:00:00,25.647781501587758,04
264240,Primrose CDP,2022-04-17 15:00:00,25.488284787448617,04
264240,Primrose CDP,2022-04-17 16:00:00,25.890534766725978,04
264240,Primrose CDP,2022-04-17 17:00:00,27.408187882400682,04
264240,Primrose CDP,2022-04-17 18:00:00,29.238627442377627,04
264240,Primrose CDP,2022-04-17 19:00:00,30.64337112062491,04
264240,Primrose CDP,2022-04-17 20:00:00,31.04483843330355,04
264240,Primrose CDP,2022-04-17 21:00:00,31.56340128041071,04
264240,Primrose CDP,2022-04-17 22:00:00,32.32288016969399,04
264240,Primrose CDP,2022-04-17 23:00:00,31.106168298695934,04
264240,Primrose CDP,2022-04-18 00:00:00,32.31766210095638,04
264240,Primrose CDP,2022-04-18 01:00:00,31.91287652377425,04
264240,Primrose CDP,2022-04-18 02:00:00,31.148382973101764,04
264240,Primrose CDP,2022-04-18 03:00:00,30.558302918289847,04
264240,Primrose CDP,2022-04-18 04:00:00,30.75468710335233,04
264240,Primrose CDP,2022-04-18 05:00:00,29.654225227497488,04
264240,Primrose CDP,2022-04-18 06:00:00,28.37969336067017,04
264240,Primrose CDP,2022-04-18 07:00:00,27.65234234149641,04
264240,Primrose CDP,2022-04-18 08:00:00,26.975482315346746,04
264240,Primrose CDP,2022-04-18 09:00:00,26.49971937589362,04
264240,Primrose CDP,2022-04-18 10:00:00,26.047026122723082,04
264240,Primrose CDP,2022-04-18 11:00:00,25.50289820663488,04
264240,Primrose CDP,2022-04-18 12:00:00,25.17638548185713,04
264240,Primrose CDP,2022-04-18 13:00:00,24.466477152776303,04
264240,Primrose CDP,2022-04-18 14:00:00,23.365777992633014,04
264240,Primrose CDP,2022-04-18 15:00:00,22.083566988431585,04
264240,Primrose CDP,2022-04-18 16:00:00,22.330580369863277,04
264240,Primrose CDP,2022-04-18 17:00:00,24.034013459789968,04
264240,Primrose CDP,2022-04-18 18:00:00,26.077022805454213,04
264240,Primrose CDP,2022-04-18 19:00:00,28.455407666274617,04
264240,Primrose CDP,2022-04-18 20:00:00,29.28369885351044,04
264240,Primrose CDP,2022-04-18 21:00:00,29.96334800821395,04
264240,Primrose CDP,2022-04-18 22:00:00,30.668610533858487,04
