FIPS,NAME,db_temp,Month
252915,Nelchina CDP,21.598708246255068,05
252915,Nelchina CDP,21.46472430408977,05
252915,Nelchina CDP,23.16024772602951,05
252915,Nelchina CDP,26.588407106245505,05
252915,Nelchina CDP,29.680273503247054,05
252915,Nelchina CDP,31.04006430387932,05
252915,Nelchina CDP,32.415094936514684,05
252915,Nelchina CDP,33.258242266396486,05
252915,Nelchina CDP,34.12672708672311,05
252915,Nelchina CDP,34.82459580919685,05
252915,Nelchina CDP,35.366121587291204,05
252915,Nelchina CDP,35.77171453342412,05
252915,Nelchina CDP,36.30004389709812,05
252915,Nelchina CDP,36.432444930290806,05
252915,Nelchina CDP,36.090622687896236,05
252915,Nelchina CDP,37.02897577200175,05
252915,Nelchina CDP,36.760400434456336,05
252915,Nelchina CDP,36.209378583213095,05
252915,Nelchina CDP,35.71750622514774,05
252915,Nelchina CDP,34.771427701063274,05
252915,Nelchina CDP,33.199897516822354,05
252915,Nelchina CDP,31.49808604927001,05
252915,Nelchina CDP,29.98454681341699,05
252915,Nelchina CDP,29.130704677725724,05
252915,Nelchina CDP,28.70089683875142,05
252915,Nelchina CDP,28.285939477889748,05
252915,Nelchina CDP,28.488013506192555,05
252915,Nelchina CDP,31.600432966084963,05
252915,Nelchina CDP,33.997591823393165,05
252915,Nelchina CDP,34.96443948797115,05
252915,Nelchina CDP,35.969500688590436,05
252915,Nelchina CDP,36.81702558698945,05
252915,Nelchina CDP,37.707702987369636,05
252915,Nelchina CDP,38.33996010580014,05
252915,Nelchina CDP,38.96056427056759,05
252915,Nelchina CDP,39.22742366003183,05
252915,Nelchina CDP,39.13645469350498,05
252915,Nelchina CDP,38.74088504592669,05
252915,Nelchina CDP,37.91481179146626,05
252915,Nelchina CDP,36.91864019698685,05
252915,Nelchina CDP,35.35530459063274,05
252915,Nelchina CDP,34.08020763020535,05
252915,Nelchina CDP,32.324806698263274,05
252915,Nelchina CDP,31.018626023023863,05
252915,Nelchina CDP,30.378449675253638,05
252915,Nelchina CDP,29.939948682254375,05
252915,Nelchina CDP,29.322628334908426,05
252915,Nelchina CDP,28.530456482700856,05
252915,Nelchina CDP,28.330097268342648,05
252915,Nelchina CDP,28.380420568387525,05
252915,Nelchina CDP,29.3909209383242,05
252915,Nelchina CDP,30.80389833844122,05
252915,Nelchina CDP,32.351015106694355,05
252915,Nelchina CDP,32.76574144894187,05
252915,Nelchina CDP,33.074714422311615,05
252915,Nelchina CDP,33.439692619501855,05
252915,Nelchina CDP,33.91938578470392,05
252915,Nelchina CDP,34.557319994503644,05
252915,Nelchina CDP,35.19931608847274,05
252915,Nelchina CDP,35.70137225002109,05
252915,Nelchina CDP,35.585906779701965,05
252915,Nelchina CDP,35.51450097239856,05
252915,Nelchina CDP,35.189975441294266,05
252915,Nelchina CDP,34.41032351591442,05
252915,Nelchina CDP,33.434841672394064,05
252915,Nelchina CDP,31.247720846453625,05
252915,Nelchina CDP,32.80975140720558,05
252915,Nelchina CDP,31.11983402053596,05
252915,Nelchina CDP,29.386747859495937,05
252915,Nelchina CDP,28.62668675640132,05
252915,Nelchina CDP,28.14773822558425,05
252915,Nelchina CDP,27.9160694060678,05
252915,Nelchina CDP,27.926734083302506,05
252915,Nelchina CDP,28.588688854169654,05
252915,Nelchina CDP,29.703163922239707,05
252915,Nelchina CDP,31.104013017692104,05
252915,Nelchina CDP,31.721997672993687,05
252915,Nelchina CDP,32.54056861644606,05
252915,Nelchina CDP,33.27390503258441,05
252915,Nelchina CDP,34.42303871141091,05
252915,Nelchina CDP,35.46662489173652,05
252915,Nelchina CDP,36.75901530897606,05
252915,Nelchina CDP,37.17353287154081,05
252915,Nelchina CDP,37.467366901719664,05
252915,Nelchina CDP,37.319168583923116,05
252915,Nelchina CDP,35.98837133438419,05
252915,Nelchina CDP,36.189751123397556,05
252915,Nelchina CDP,35.456352625629464,05
252915,Nelchina CDP,34.65425624333761,05
252915,Nelchina CDP,33.19488542375274,05
252915,Nelchina CDP,30.179734366672015,05
252915,Nelchina CDP,28.391271539821652,05
252915,Nelchina CDP,27.24823310345247,05
252915,Nelchina CDP,26.288342575539037,05
252915,Nelchina CDP,26.343843010126854,05
252915,Nelchina CDP,26.477335476832526,05
252915,Nelchina CDP,27.43660942913174,05
252915,Nelchina CDP,28.022058971137948,05
252915,Nelchina CDP,28.79865479392264,05
252915,Nelchina CDP,31.08560539533257,05
252915,Nelchina CDP,33.457833522611715,05
252915,Nelchina CDP,33.96533122037005,05
252915,Nelchina CDP,35.78416187553488,05
252915,Nelchina CDP,36.832039972438835,05
252915,Nelchina CDP,37.749073514818505,05
252915,Nelchina CDP,38.272771756567906,05
252915,Nelchina CDP,38.4744455334101,05
252915,Nelchina CDP,38.22716103901347,05
252915,Nelchina CDP,37.551447420788044,05
252915,Nelchina CDP,37.572284757384736,05
252915,Nelchina CDP,37.3513733184101,05
252915,Nelchina CDP,36.98699660789191,05
252915,Nelchina CDP,36.26397560434678,05
252915,Nelchina CDP,34.729417471483465,05
252915,Nelchina CDP,35.381095834180805,05
252915,Nelchina CDP,34.695592894631304,05
252915,Nelchina CDP,34.06282393559949,05
252915,Nelchina CDP,33.211289076745246,05
252915,Nelchina CDP,32.92437253777395,05
252915,Nelchina CDP,32.77665366373121,05
252915,Nelchina CDP,32.29052235245503,05
252915,Nelchina CDP,31.891044422197638,05
252915,Nelchina CDP,31.831169525639563,05
252915,Nelchina CDP,33.76391587865214,05
252915,Nelchina CDP,34.41140020565676,05
252915,Nelchina CDP,35.11555381788607,05
252915,Nelchina CDP,35.88352759205456,05
252915,Nelchina CDP,37.1506736166387,05
252915,Nelchina CDP,37.754687242490846,05
252915,Nelchina CDP,38.436233821848404,05
252915,Nelchina CDP,39.13868918838367,05
252915,Nelchina CDP,39.27197677091807,05
252915,Nelchina CDP,39.62736421924082,05
252915,Nelchina CDP,39.4981882749383,05
252915,Nelchina CDP,38.771302924164885,05
252915,Nelchina CDP,38.26172443163894,05
252915,Nelchina CDP,37.54556416318072,05
252915,Nelchina CDP,35.19790837888875,05
252915,Nelchina CDP,32.84301724938994,05
252915,Nelchina CDP,30.290847318091245,05
252915,Nelchina CDP,28.69777544935888,05
252915,Nelchina CDP,26.67080096753325,05
252915,Nelchina CDP,25.086910276567096,05
252915,Nelchina CDP,23.994407864747142,05
252915,Nelchina CDP,23.36290652482263,05
252915,Nelchina CDP,23.82801459978492,05
252915,Nelchina CDP,25.97496210231817,05
252915,Nelchina CDP,30.488322374765186,05
252915,Nelchina CDP,34.699526917271065,05
252915,Nelchina CDP,36.12974486428059,05
252915,Nelchina CDP,38.98906807206055,05
252915,Nelchina CDP,40.09858977559232,05
252915,Nelchina CDP,40.85762418955835,05
252915,Nelchina CDP,41.50675380302728,05
252915,Nelchina CDP,41.71951085198499,05
252915,Nelchina CDP,41.5424502963438,05
252915,Nelchina CDP,40.81171908969297,05
252915,Nelchina CDP,40.16117653975154,05
252915,Nelchina CDP,38.74985857814609,05
252915,Nelchina CDP,36.92170616163607,05
252915,Nelchina CDP,35.82952116002308,05
252915,Nelchina CDP,35.16361402309557,05
252915,Nelchina CDP,35.879280449201346,05
252915,Nelchina CDP,35.39711353569103,05
252915,Nelchina CDP,35.08469140756502,05
252915,Nelchina CDP,34.95135555027631,05
252915,Nelchina CDP,34.767844225131924,05
252915,Nelchina CDP,34.76061686818863,05
252915,Nelchina CDP,35.0494627700888,05
252915,Nelchina CDP,35.46036357229029,05
252915,Nelchina CDP,35.53322782944529,05
252915,Nelchina CDP,35.24029755789248,05
252915,Nelchina CDP,36.04953076347207,05
252915,Nelchina CDP,37.52473580105307,05
252915,Nelchina CDP,39.669827462269915,05
252915,Nelchina CDP,40.39832377955994,05
252915,Nelchina CDP,41.15506265253312,05
252915,Nelchina CDP,41.71010560835289,05
252915,Nelchina CDP,42.04714248629839,05
252915,Nelchina CDP,42.05582296758428,05
252915,Nelchina CDP,42.271273491412536,05
252915,Nelchina CDP,42.621034637944355,05
252915,Nelchina CDP,42.30334494024042,05
252915,Nelchina CDP,41.576616445435334,05
252915,Nelchina CDP,40.33033127844652,05
252915,Nelchina CDP,38.90305039904071,05
252915,Nelchina CDP,35.429788147739714,05
252915,Nelchina CDP,32.93731174982645,05
252915,Nelchina CDP,31.318585079063176,05
252915,Nelchina CDP,30.166812807696157,05
252915,Nelchina CDP,29.065448403486904,05
252915,Nelchina CDP,28.603136122205274,05
252915,Nelchina CDP,28.13103328684283,05
252915,Nelchina CDP,28.856081435581984,05
252915,Nelchina CDP,31.407988099349893,05
252915,Nelchina CDP,35.254530178323556,05
252915,Nelchina CDP,40.0164913814415,05
252915,Nelchina CDP,42.36084076420845,05
252915,Nelchina CDP,45.269974247985715,05
252915,Nelchina CDP,46.25397197511084,05
252915,Nelchina CDP,47.10205186059712,05
252915,Nelchina CDP,47.31124091704838,05
252915,Nelchina CDP,46.32661172260712,05
252915,Nelchina CDP,45.851416936083446,05
252915,Nelchina CDP,45.66461518594142,05
252915,Nelchina CDP,45.17533709048375,05
252915,Nelchina CDP,44.857444875501564,05
252915,Nelchina CDP,46.5230473681029,05
252915,Nelchina CDP,46.28162606203365,05
252915,Nelchina CDP,43.63232451461174,05
252915,Nelchina CDP,42.063147465758945,05
252915,Nelchina CDP,38.40581485878444,05
252915,Nelchina CDP,34.83952232374544,05
252915,Nelchina CDP,32.66727002347609,05
252915,Nelchina CDP,31.145482362921815,05
252915,Nelchina CDP,30.04844266662052,05
252915,Nelchina CDP,29.3089750115278,05
252915,Nelchina CDP,30.23682200022637,05
252915,Nelchina CDP,34.187114958018256,05
252915,Nelchina CDP,39.521643296520736,05
252915,Nelchina CDP,43.224386717215886,05
252915,Nelchina CDP,46.14888518246124,05
252915,Nelchina CDP,46.96234782850731,05
252915,Nelchina CDP,47.72796161316042,05
252915,Nelchina CDP,48.16746690842581,05
252915,Nelchina CDP,49.242434834834725,05
252915,Nelchina CDP,50.175685538766324,05
252915,Nelchina CDP,51.10693823987325,05
252915,Nelchina CDP,52.67962854683303,05
252915,Nelchina CDP,53.048813551075945,05
252915,Nelchina CDP,53.189937669627284,05
252915,Nelchina CDP,52.83643895257103,05
252915,Nelchina CDP,51.272612758342106,05
252915,Nelchina CDP,48.741340815271954,05
252915,Nelchina CDP,46.28281996228752,05
252915,Nelchina CDP,43.288769114852265,05
252915,Nelchina CDP,39.80952128713394,05
252915,Nelchina CDP,37.87237364736457,05
252915,Nelchina CDP,35.936713303954605,05
252915,Nelchina CDP,34.396397556051646,05
252915,Nelchina CDP,32.67664375784582,05
252915,Nelchina CDP,32.940643940622635,05
252915,Nelchina CDP,36.306426322567276,05
252915,Nelchina CDP,39.59138621359358,05
252915,Nelchina CDP,42.405647132640844,05
252915,Nelchina CDP,43.4440316219091,05
252915,Nelchina CDP,46.51827995259212,05
252915,Nelchina CDP,49.57468408005893,05
252915,Nelchina CDP,51.06538334132536,05
252915,Nelchina CDP,50.71042947820543,05
252915,Nelchina CDP,51.080746843485244,05
252915,Nelchina CDP,50.49168848006904,05
252915,Nelchina CDP,49.66664058336039,05
252915,Nelchina CDP,48.3381467151472,05
252915,Nelchina CDP,47.17245149184388,05
252915,Nelchina CDP,47.777523069535846,05
252915,Nelchina CDP,46.01946362370438,05
252915,Nelchina CDP,45.23516504366485,05
252915,Nelchina CDP,43.14438711608125,05
252915,Nelchina CDP,41.694269861738384,05
252915,Nelchina CDP,39.80164623979597,05
252915,Nelchina CDP,38.22366533536244,05
252915,Nelchina CDP,36.631589583391815,05
252915,Nelchina CDP,35.58800133203473,05
252915,Nelchina CDP,34.41555642037251,05
252915,Nelchina CDP,34.46116950481976,05
252915,Nelchina CDP,37.99712986286941,05
252915,Nelchina CDP,42.67356092360554,05
252915,Nelchina CDP,46.12993840161096,05
252915,Nelchina CDP,48.44803208739792,05
252915,Nelchina CDP,50.542508186600614,05
252915,Nelchina CDP,51.82262665835917,05
252915,Nelchina CDP,52.851603339861356,05
252915,Nelchina CDP,54.059261504195575,05
252915,Nelchina CDP,54.623158858623015,05
252915,Nelchina CDP,54.40468280456656,05
252915,Nelchina CDP,54.3458591536518,05
252915,Nelchina CDP,52.338325492269846,05
252915,Nelchina CDP,51.07703905636354,05
252915,Nelchina CDP,51.940075979455386,05
252915,Nelchina CDP,51.8309761691137,05
252915,Nelchina CDP,48.18117782620182,05
252915,Nelchina CDP,44.435711297355475,05
252915,Nelchina CDP,42.63539783196999,05
252915,Nelchina CDP,41.409671793035386,05
252915,Nelchina CDP,39.76410490135337,05
252915,Nelchina CDP,37.96259837398843,05
252915,Nelchina CDP,36.55391101665945,05
252915,Nelchina CDP,35.02808696534521,05
252915,Nelchina CDP,34.865273034251594,05
252915,Nelchina CDP,37.193017479504626,05
252915,Nelchina CDP,40.44698335109963,05
252915,Nelchina CDP,41.87435604622814,05
252915,Nelchina CDP,43.36505042577767,05
252915,Nelchina CDP,44.61081132597724,05
252915,Nelchina CDP,45.237692836028806,05
252915,Nelchina CDP,45.998176182964286,05
252915,Nelchina CDP,45.460255626630484,05
252915,Nelchina CDP,43.8052422679307,05
252915,Nelchina CDP,44.147133150220554,05
252915,Nelchina CDP,47.172712441792044,05
252915,Nelchina CDP,48.12920233625497,05
252915,Nelchina CDP,45.35388272352232,05
252915,Nelchina CDP,44.601066679757615,05
252915,Nelchina CDP,45.4068045268581,05
252915,Nelchina CDP,44.90367872693596,05
252915,Nelchina CDP,41.189218002675474,05
252915,Nelchina CDP,40.59587723956305,05
252915,Nelchina CDP,39.05915231482131,05
252915,Nelchina CDP,36.93401962636394,05
252915,Nelchina CDP,35.53103155002568,05
252915,Nelchina CDP,34.677888929822664,05
252915,Nelchina CDP,34.28084317931583,05
252915,Nelchina CDP,34.78971278740217,05
252915,Nelchina CDP,37.07151086009397,05
252915,Nelchina CDP,38.28842540035562,05
252915,Nelchina CDP,39.75194814466283,05
252915,Nelchina CDP,39.97157909454953,05
252915,Nelchina CDP,39.776064910066836,05
252915,Nelchina CDP,40.040758444548075,05
252915,Nelchina CDP,41.67428879797787,05
252915,Nelchina CDP,42.82116169955183,05
252915,Nelchina CDP,44.46809197088553,05
252915,Nelchina CDP,45.36421391540218,05
252915,Nelchina CDP,45.29430852098998,05
252915,Nelchina CDP,44.12745539393004,05
252915,Nelchina CDP,43.290654986123045,05
252915,Nelchina CDP,41.61067356952003,05
252915,Nelchina CDP,39.9956269735067,05
252915,Nelchina CDP,39.284932403290476,05
252915,Nelchina CDP,38.221749039655265,05
252915,Nelchina CDP,36.03364669279307,05
252915,Nelchina CDP,34.76942437272961,05
252915,Nelchina CDP,32.771180618258846,05
252915,Nelchina CDP,30.523918324441432,05
252915,Nelchina CDP,29.16697681913255,05
252915,Nelchina CDP,27.512242359318908,05
252915,Nelchina CDP,27.653234178416447,05
252915,Nelchina CDP,30.648251852313003,05
252915,Nelchina CDP,35.84537036834119,05
252915,Nelchina CDP,38.2336058912843,05
252915,Nelchina CDP,40.904392268456625,05
252915,Nelchina CDP,43.53001773635627,05
252915,Nelchina CDP,45.52151865659552,05
252915,Nelchina CDP,46.75022101410839,05
252915,Nelchina CDP,46.85754782438703,05
252915,Nelchina CDP,47.25097415177576,05
252915,Nelchina CDP,47.32931327888324,05
252915,Nelchina CDP,47.426176351276766,05
252915,Nelchina CDP,46.85258494296662,05
252915,Nelchina CDP,44.43583442509928,05
252915,Nelchina CDP,43.21609026431188,05
252915,Nelchina CDP,42.780984332702886,05
252915,Nelchina CDP,42.02204558066025,05
252915,Nelchina CDP,40.13965482591946,05
252915,Nelchina CDP,38.549190336326774,05
252915,Nelchina CDP,36.72234804437676,05
252915,Nelchina CDP,35.52478428400614,05
252915,Nelchina CDP,34.549903532675515,05
252915,Nelchina CDP,34.00643562029253,05
252915,Nelchina CDP,33.04542984200553,05
252915,Nelchina CDP,34.28665242220818,05
252915,Nelchina CDP,37.26549928620651,05
252915,Nelchina CDP,41.19286642023228,05
252915,Nelchina CDP,42.69043046002757,05
252915,Nelchina CDP,44.778847411890276,05
252915,Nelchina CDP,46.62339850105563,05
252915,Nelchina CDP,48.15904002985801,05
252915,Nelchina CDP,48.88200822210397,05
252915,Nelchina CDP,49.69977585195019,05
252915,Nelchina CDP,50.031937522134825,05
252915,Nelchina CDP,50.044115926033875,05
252915,Nelchina CDP,49.377047926733354,05
252915,Nelchina CDP,48.02770044953432,05
252915,Nelchina CDP,46.75108547244948,05
252915,Nelchina CDP,46.08059938386276,05
252915,Nelchina CDP,45.6376005052879,05
252915,Nelchina CDP,46.70375560164685,05
252915,Nelchina CDP,43.82229188545824,05
252915,Nelchina CDP,41.83045807158713,05
252915,Nelchina CDP,40.24091928369046,05
252915,Nelchina CDP,38.771675413943456,05
252915,Nelchina CDP,37.48982269999372,05
252915,Nelchina CDP,36.37983343648326,05
252915,Nelchina CDP,35.794433845780304,05
252915,Nelchina CDP,36.605383196681814,05
252915,Nelchina CDP,39.84910224626909,05
252915,Nelchina CDP,42.53335954813402,05
252915,Nelchina CDP,44.37902120319681,05
252915,Nelchina CDP,45.41099550531426,05
252915,Nelchina CDP,47.53342179961015,05
252915,Nelchina CDP,48.4291777139936,05
252915,Nelchina CDP,48.52112129800423,05
252915,Nelchina CDP,49.30670796091304,05
252915,Nelchina CDP,49.89298271028527,05
252915,Nelchina CDP,50.41821893935148,05
252915,Nelchina CDP,50.33129775425704,05
252915,Nelchina CDP,49.835138953053196,05
252915,Nelchina CDP,48.23651642448384,05
252915,Nelchina CDP,47.019984433295576,05
252915,Nelchina CDP,51.1994211303053,05
252915,Nelchina CDP,52.67577243441954,05
252915,Nelchina CDP,50.46540068210349,05
252915,Nelchina CDP,48.17667407270403,05
252915,Nelchina CDP,45.68912303109575,05
252915,Nelchina CDP,42.7073203122809,05
252915,Nelchina CDP,39.97599882334752,05
252915,Nelchina CDP,37.92848232413123,05
252915,Nelchina CDP,36.495730766145755,05
252915,Nelchina CDP,37.102438212040376,05
252915,Nelchina CDP,41.63313321399529,05
252915,Nelchina CDP,45.635920455083394,05
252915,Nelchina CDP,49.61777583178758,05
252915,Nelchina CDP,51.74685496907274,05
252915,Nelchina CDP,52.64928774054657,05
252915,Nelchina CDP,54.201031932454285,05
252915,Nelchina CDP,55.50789954906304,05
252915,Nelchina CDP,56.52696121736328,05
252915,Nelchina CDP,57.38624178271748,05
252915,Nelchina CDP,57.95759864683865,05
252915,Nelchina CDP,57.61852293716513,05
252915,Nelchina CDP,57.2563050795715,05
252915,Nelchina CDP,56.166538105661495,05
252915,Nelchina CDP,54.71477388830548,05
252915,Nelchina CDP,54.60508131920983,05
252915,Nelchina CDP,51.57990385702753,05
252915,Nelchina CDP,45.21089127436155,05
252915,Nelchina CDP,42.03663076952081,05
252915,Nelchina CDP,38.589378945917495,05
252915,Nelchina CDP,36.05624978084332,05
252915,Nelchina CDP,34.23278430548345,05
252915,Nelchina CDP,32.85039761610044,05
252915,Nelchina CDP,32.32087908595859,05
252915,Nelchina CDP,34.258428555117156,05
252915,Nelchina CDP,40.32709430578162,05
252915,Nelchina CDP,46.588925888636865,05
252915,Nelchina CDP,52.69330765948482,05
252915,Nelchina CDP,56.02723028159014,05
252915,Nelchina CDP,57.95516868605013,05
252915,Nelchina CDP,58.93566355953541,05
252915,Nelchina CDP,59.425726329317285,05
252915,Nelchina CDP,57.97077834507715,05
252915,Nelchina CDP,55.34104252101275,05
252915,Nelchina CDP,54.03737652160542,05
252915,Nelchina CDP,53.58992280532054,05
252915,Nelchina CDP,53.90235518998253,05
252915,Nelchina CDP,52.928011476801004,05
252915,Nelchina CDP,51.71520936373537,05
252915,Nelchina CDP,53.75094519568954,05
252915,Nelchina CDP,51.42470116332792,05
252915,Nelchina CDP,46.02312219917668,05
252915,Nelchina CDP,42.45253183032696,05
252915,Nelchina CDP,39.97818257795841,05
