FIPS,NAME,db_temp,Month
217410,Cordova city,30.861090723365567,03
217410,Cordova city,31.107025796737787,03
217410,Cordova city,31.64852222507278,03
217410,Cordova city,32.96278207700425,03
217410,Cordova city,33.12725159873686,03
217410,Cordova city,33.34263270934616,03
217410,Cordova city,33.42401127480416,03
217410,Cordova city,33.585048832558456,03
217410,Cordova city,33.659081188876065,03
217410,Cordova city,33.53787505586265,03
217410,Cordova city,33.32521332747716,03
217410,Cordova city,33.286737902920606,03
217410,Cordova city,32.97325832560907,03
217410,Cordova city,32.883649723524016,03
217410,Cordova city,32.86188994400722,03
217410,Cordova city,32.95329373338893,03
217410,Cordova city,32.78563990558315,03
217410,Cordova city,32.90399458102405,03
217410,Cordova city,33.151910319108936,03
217410,Cordova city,33.36942166012076,03
217410,Cordova city,33.624963386295484,03
217410,Cordova city,33.82671745983798,03
217410,Cordova city,33.938783925497624,03
217410,Cordova city,34.23123592349,03
217410,Cordova city,34.623905978075776,03
217410,Cordova city,34.83704579794378,03
217410,Cordova city,35.57969996565479,03
217410,Cordova city,36.51763957395393,03
217410,Cordova city,37.066658577907404,03
217410,Cordova city,37.18331861888521,03
217410,Cordova city,36.75468809113953,03
217410,Cordova city,36.69366941290383,03
217410,Cordova city,36.81058442713851,03
217410,Cordova city,36.78086075678872,03
217410,Cordova city,37.0804778757164,03
217410,Cordova city,37.52348832322085,03
217410,Cordova city,37.85127493278736,03
217410,Cordova city,37.89167196721782,03
217410,Cordova city,37.980145293228915,03
217410,Cordova city,38.09037381003615,03
217410,Cordova city,38.180650303727624,03
217410,Cordova city,38.1675539621718,03
217410,Cordova city,38.109308201233354,03
217410,Cordova city,38.08908551010618,03
217410,Cordova city,38.05804121927256,03
217410,Cordova city,38.24514217792356,03
217410,Cordova city,38.39185408252772,03
217410,Cordova city,38.46879881334653,03
217410,Cordova city,38.33142083193438,03
217410,Cordova city,37.89383618075395,03
217410,Cordova city,36.81908706036952,03
217410,Cordova city,36.05948987318874,03
217410,Cordova city,35.648401359207256,03
217410,Cordova city,35.59297905799546,03
217410,Cordova city,35.94174962078404,03
217410,Cordova city,35.808546045040075,03
217410,Cordova city,35.28438320945021,03
217410,Cordova city,35.05619564472054,03
217410,Cordova city,34.745321662662676,03
217410,Cordova city,34.084999051221,03
217410,Cordova city,33.45140966087497,03
217410,Cordova city,32.74556960135916,03
217410,Cordova city,32.48290258966407,03
217410,Cordova city,32.436823256079194,03
217410,Cordova city,32.097192759663905,03
217410,Cordova city,31.621990641670116,03
217410,Cordova city,31.04926690570378,03
217410,Cordova city,30.67341956630463,03
217410,Cordova city,30.636959188613776,03
217410,Cordova city,29.980029437270673,03
217410,Cordova city,30.05127604117407,03
217410,Cordova city,29.87015618054111,03
217410,Cordova city,29.566462681657207,03
217410,Cordova city,30.463995014033664,03
217410,Cordova city,31.426683720549534,03
217410,Cordova city,32.34700370585377,03
217410,Cordova city,33.349401271718456,03
217410,Cordova city,33.75239534909157,03
217410,Cordova city,34.03489128648509,03
217410,Cordova city,33.995058398673905,03
217410,Cordova city,33.985403531053734,03
217410,Cordova city,33.74543652107294,03
217410,Cordova city,33.6020205814094,03
217410,Cordova city,33.182060806976324,03
217410,Cordova city,32.11360568215146,03
217410,Cordova city,30.82289301615939,03
217410,Cordova city,30.61928795913807,03
217410,Cordova city,30.889784259195743,03
217410,Cordova city,30.03473849169568,03
217410,Cordova city,29.82755542967567,03
217410,Cordova city,29.69091782835443,03
217410,Cordova city,29.79603224932132,03
217410,Cordova city,29.590866162759642,03
217410,Cordova city,29.25273138974551,03
217410,Cordova city,28.992350890965554,03
217410,Cordova city,29.238560356528023,03
217410,Cordova city,28.619286843362225,03
217410,Cordova city,29.80246131287372,03
217410,Cordova city,31.61482711681166,03
217410,Cordova city,32.584570149936624,03
217410,Cordova city,33.081987195326654,03
217410,Cordova city,33.51306790035513,03
217410,Cordova city,33.805156923899006,03
217410,Cordova city,33.97286408726857,03
217410,Cordova city,34.22740161517047,03
217410,Cordova city,34.23629049896904,03
217410,Cordova city,33.89001014838785,03
217410,Cordova city,33.62450165459951,03
217410,Cordova city,33.253458705652655,03
217410,Cordova city,32.933791271883976,03
217410,Cordova city,33.00318376665829,03
217410,Cordova city,32.885938497547876,03
217410,Cordova city,32.73527570452008,03
217410,Cordova city,32.72419780149289,03
217410,Cordova city,32.74885758591627,03
217410,Cordova city,32.62698688645636,03
217410,Cordova city,32.57826677742656,03
217410,Cordova city,32.76404392344025,03
217410,Cordova city,32.91777224783171,03
217410,Cordova city,33.01090339124918,03
217410,Cordova city,33.2064344946466,03
217410,Cordova city,33.42156980944028,03
217410,Cordova city,33.74524958058653,03
217410,Cordova city,34.45803809362229,03
217410,Cordova city,34.983906004677046,03
217410,Cordova city,35.363589847001336,03
217410,Cordova city,35.75806705945919,03
217410,Cordova city,35.83457233715289,03
217410,Cordova city,36.07462207711062,03
217410,Cordova city,36.00104446965325,03
217410,Cordova city,35.966949610675535,03
217410,Cordova city,35.843256058589,03
217410,Cordova city,35.32685806976385,03
217410,Cordova city,35.03227557535608,03
217410,Cordova city,34.78845603518001,03
217410,Cordova city,34.85325987587262,03
217410,Cordova city,34.52711656030097,03
217410,Cordova city,34.18787703618013,03
217410,Cordova city,33.848225657761056,03
217410,Cordova city,33.71077312626494,03
217410,Cordova city,33.504516719790466,03
217410,Cordova city,33.28392594824694,03
217410,Cordova city,33.43026357285917,03
217410,Cordova city,33.36983936670053,03
217410,Cordova city,33.09013942321335,03
217410,Cordova city,33.53858803663636,03
217410,Cordova city,34.14062624878228,03
217410,Cordova city,34.356191639750264,03
217410,Cordova city,34.93753113088546,03
217410,Cordova city,35.397378059738266,03
217410,Cordova city,35.74658960522517,03
217410,Cordova city,35.83468539258753,03
217410,Cordova city,36.16865181172435,03
217410,Cordova city,37.42880845335443,03
217410,Cordova city,35.6723149112582,03
217410,Cordova city,33.68221233081586,03
217410,Cordova city,31.265975553129227,03
217410,Cordova city,29.115735934721577,03
217410,Cordova city,27.760998379982105,03
217410,Cordova city,27.223763476503347,03
217410,Cordova city,26.671739392592382,03
217410,Cordova city,26.037635200999272,03
217410,Cordova city,25.703011530767583,03
217410,Cordova city,25.524306068697502,03
217410,Cordova city,25.374639826074905,03
217410,Cordova city,25.224996793068147,03
217410,Cordova city,25.190382012097018,03
217410,Cordova city,25.182471656337462,03
217410,Cordova city,25.53304133011119,03
217410,Cordova city,26.94783765594251,03
217410,Cordova city,29.534598605915676,03
217410,Cordova city,32.850028566817684,03
217410,Cordova city,35.814679568385465,03
217410,Cordova city,36.543667927665716,03
217410,Cordova city,37.015267833497305,03
217410,Cordova city,37.141178003639006,03
217410,Cordova city,36.546438982873454,03
217410,Cordova city,36.080023067742275,03
217410,Cordova city,35.47018137047432,03
217410,Cordova city,35.687067647938605,03
217410,Cordova city,35.810696159898406,03
217410,Cordova city,34.596263059749994,03
217410,Cordova city,33.06689635639334,03
217410,Cordova city,33.68216524655251,03
217410,Cordova city,32.772230067957345,03
217410,Cordova city,30.82728236016005,03
217410,Cordova city,30.85101715161785,03
217410,Cordova city,31.99087256923432,03
217410,Cordova city,32.195039777778746,03
217410,Cordova city,32.27229128784468,03
217410,Cordova city,32.22880697550545,03
217410,Cordova city,31.93703776583542,03
217410,Cordova city,31.847829912014834,03
217410,Cordova city,32.14215264493561,03
217410,Cordova city,32.77833147025852,03
217410,Cordova city,34.17956094441632,03
217410,Cordova city,34.61525185056238,03
217410,Cordova city,35.15621279515595,03
217410,Cordova city,35.54885152673595,03
217410,Cordova city,35.843956603264964,03
217410,Cordova city,35.88898159516641,04
217410,Cordova city,35.70820415949415,04
217410,Cordova city,35.6029408378695,04
217410,Cordova city,35.09460709320145,04
217410,Cordova city,34.094547513726276,04
217410,Cordova city,33.118396232549586,04
217410,Cordova city,33.07962653134697,04
217410,Cordova city,35.912773446367126,04
217410,Cordova city,36.534730031011165,04
217410,Cordova city,36.703602995422145,04
217410,Cordova city,36.56951858483545,04
217410,Cordova city,36.40113960617109,04
217410,Cordova city,36.13404700623289,04
217410,Cordova city,35.671683197390905,04
217410,Cordova city,35.0579244618266,04
217410,Cordova city,34.341881215832146,04
217410,Cordova city,33.932807482703275,04
217410,Cordova city,33.92564821404919,04
217410,Cordova city,34.43358453561258,04
217410,Cordova city,34.65635175728054,04
217410,Cordova city,35.38641986246556,04
217410,Cordova city,35.805201067243374,04
217410,Cordova city,36.09845090408878,04
217410,Cordova city,36.21780678515868,04
217410,Cordova city,36.14779873679396,04
217410,Cordova city,36.04092716835885,04
217410,Cordova city,35.62545901984339,04
217410,Cordova city,35.00773656073839,04
217410,Cordova city,33.6515784977135,04
217410,Cordova city,32.239010561003205,04
217410,Cordova city,31.67922475597758,04
217410,Cordova city,32.950654155001544,04
217410,Cordova city,33.33333476438362,04
217410,Cordova city,33.901481550831,04
217410,Cordova city,33.95039106096539,04
217410,Cordova city,33.659584352063824,04
217410,Cordova city,33.52666713908574,04
217410,Cordova city,33.38239889445076,04
217410,Cordova city,33.442515988846274,04
217410,Cordova city,33.28431938115968,04
217410,Cordova city,33.113172805453544,04
217410,Cordova city,33.35193657309325,04
217410,Cordova city,33.769153622680335,04
217410,Cordova city,34.163018274191714,04
217410,Cordova city,34.54556421460016,04
217410,Cordova city,35.22576423257082,04
217410,Cordova city,35.93362166656417,04
217410,Cordova city,36.38493477218672,04
217410,Cordova city,36.65513160834879,04
217410,Cordova city,36.7974239099979,04
217410,Cordova city,36.40963519006315,04
217410,Cordova city,35.59452233118229,04
217410,Cordova city,34.447743997273655,04
217410,Cordova city,33.349072812429014,04
217410,Cordova city,32.844201623210076,04
217410,Cordova city,30.689849580113616,04
217410,Cordova city,31.526238407753873,04
217410,Cordova city,32.41468979509923,04
217410,Cordova city,32.804379641923205,04
217410,Cordova city,32.61289033681942,04
217410,Cordova city,32.67822932873745,04
217410,Cordova city,33.04816985418955,04
217410,Cordova city,33.4495209700836,04
217410,Cordova city,33.002159816935986,04
217410,Cordova city,32.000977463987816,04
217410,Cordova city,32.16259798876589,04
217410,Cordova city,33.42207682981331,04
217410,Cordova city,35.1572138012754,04
217410,Cordova city,36.116142284033074,04
217410,Cordova city,36.74977397041222,04
217410,Cordova city,37.15717794127379,04
217410,Cordova city,37.405591655296995,04
217410,Cordova city,37.25213572800014,04
217410,Cordova city,36.82691515167458,04
217410,Cordova city,36.31342494862996,04
217410,Cordova city,35.504640999486845,04
217410,Cordova city,34.06641646193519,04
217410,Cordova city,31.905153406618762,04
217410,Cordova city,30.61308247933374,04
217410,Cordova city,30.947417858206826,04
217410,Cordova city,29.819004581626892,04
217410,Cordova city,28.572944755646528,04
217410,Cordova city,28.038822002272447,04
217410,Cordova city,27.473143215964605,04
217410,Cordova city,27.337922930775186,04
217410,Cordova city,27.279528003166092,04
217410,Cordova city,26.677354523517785,04
217410,Cordova city,27.173375733308546,04
217410,Cordova city,27.526779573823898,04
217410,Cordova city,29.92286408726877,04
217410,Cordova city,33.75327392282547,04
217410,Cordova city,34.274953396037446,04
217410,Cordova city,34.70590209222014,04
217410,Cordova city,34.78724354889425,04
217410,Cordova city,35.12932834579069,04
217410,Cordova city,35.13310459681933,04
217410,Cordova city,35.29620754435918,04
217410,Cordova city,35.03307640685294,04
217410,Cordova city,34.732146714328266,04
217410,Cordova city,34.20753079245802,04
217410,Cordova city,33.668246193948164,04
217410,Cordova city,33.39592604371588,04
217410,Cordova city,33.38513842714326,04
217410,Cordova city,33.551886281897836,04
217410,Cordova city,33.21227061569556,04
217410,Cordova city,33.02797037267801,04
217410,Cordova city,33.04976061065895,04
217410,Cordova city,32.78396961129031,04
217410,Cordova city,32.39815610280631,04
217410,Cordova city,32.17859679584636,04
217410,Cordova city,31.94319981905221,04
217410,Cordova city,31.41123921761499,04
217410,Cordova city,31.360851806936285,04
217410,Cordova city,31.851973260690112,04
217410,Cordova city,32.601158108838284,04
217410,Cordova city,33.682575637780346,04
217410,Cordova city,33.934341312436096,04
217410,Cordova city,33.30521860930877,04
217410,Cordova city,33.22641557965951,04
217410,Cordova city,33.05207731602545,04
217410,Cordova city,33.16716429038437,04
217410,Cordova city,33.30799944048641,04
217410,Cordova city,32.87424311233785,04
217410,Cordova city,32.63949367717167,04
217410,Cordova city,32.32875556114517,04
217410,Cordova city,31.994717651071632,04
217410,Cordova city,31.762916369126366,04
217410,Cordova city,31.958232733701074,04
217410,Cordova city,31.893254322116682,04
217410,Cordova city,31.857119078555343,04
217410,Cordova city,31.973685682541554,04
217410,Cordova city,31.982885136269395,04
217410,Cordova city,31.95990741720493,04
217410,Cordova city,32.02707863870029,04
217410,Cordova city,31.814682524083015,04
217410,Cordova city,31.650974729967423,04
217410,Cordova city,30.81287557310973,04
217410,Cordova city,30.281631144599807,04
217410,Cordova city,30.43635409080383,04
217410,Cordova city,32.914334298565734,04
217410,Cordova city,32.780285866208615,04
217410,Cordova city,33.10772147190194,04
217410,Cordova city,33.409123337124484,04
217410,Cordova city,33.6565279316383,04
217410,Cordova city,34.27971755205569,04
217410,Cordova city,34.61458369294329,04
217410,Cordova city,35.184002286527665,04
217410,Cordova city,35.12842084316586,04
217410,Cordova city,34.39555840665425,04
217410,Cordova city,33.05398462771209,04
217410,Cordova city,31.77249302898706,04
217410,Cordova city,31.25783210366467,04
217410,Cordova city,29.916025231017294,04
