FIPS,NAME,timestamp,db_temp,Month
228590,Glacier View CDP,2022-03-05 05:00:00,17.82851645602252,03
228590,Glacier View CDP,2022-03-05 06:00:00,17.478256988817655,03
228590,Glacier View CDP,2022-03-05 07:00:00,19.111517411125746,03
228590,Glacier View CDP,2022-03-05 08:00:00,18.44269116159527,03
228590,Glacier View CDP,2022-03-05 09:00:00,17.933869704411403,03
228590,Glacier View CDP,2022-03-05 10:00:00,17.40846335193021,03
228590,Glacier View CDP,2022-03-05 11:00:00,17.08841312076813,03
228590,Glacier View CDP,2022-03-05 12:00:00,16.70416849312413,03
228590,Glacier View CDP,2022-03-05 13:00:00,16.530462138053053,03
228590,Glacier View CDP,2022-03-05 14:00:00,16.43664701674386,03
228590,Glacier View CDP,2022-03-05 15:00:00,16.538037013532787,03
228590,Glacier View CDP,2022-03-05 16:00:00,16.947477917943502,03
228590,Glacier View CDP,2022-03-05 17:00:00,17.23060386187285,03
228590,Glacier View CDP,2022-03-05 18:00:00,17.198355096695174,03
228590,Glacier View CDP,2022-03-05 19:00:00,17.634979505184685,03
228590,Glacier View CDP,2022-03-05 20:00:00,17.78332129616905,03
228590,Glacier View CDP,2022-03-05 21:00:00,17.902198047557658,03
228590,Glacier View CDP,2022-03-05 22:00:00,18.286392729696058,03
228590,Glacier View CDP,2022-03-05 23:00:00,18.800640932256396,03
228590,Glacier View CDP,2022-03-06 00:00:00,19.14988441657217,03
228590,Glacier View CDP,2022-03-06 01:00:00,20.000241750412705,03
228590,Glacier View CDP,2022-03-06 02:00:00,19.74994953788157,03
228590,Glacier View CDP,2022-03-06 03:00:00,19.610103658313257,03
228590,Glacier View CDP,2022-03-06 04:00:00,19.489991933822125,03
228590,Glacier View CDP,2022-03-06 05:00:00,19.508739570492175,03
228590,Glacier View CDP,2022-03-06 06:00:00,19.598834698376617,03
228590,Glacier View CDP,2022-03-06 07:00:00,20.294602477162435,03
228590,Glacier View CDP,2022-03-06 08:00:00,19.837365165134862,03
228590,Glacier View CDP,2022-03-06 09:00:00,18.898601278059026,03
228590,Glacier View CDP,2022-03-06 10:00:00,17.52844130283388,03
228590,Glacier View CDP,2022-03-06 11:00:00,17.425000089998218,03
228590,Glacier View CDP,2022-03-06 12:00:00,18.277104696027777,03
228590,Glacier View CDP,2022-03-06 13:00:00,18.839273233753417,03
228590,Glacier View CDP,2022-03-06 14:00:00,18.737756974137504,03
228590,Glacier View CDP,2022-03-06 15:00:00,17.560881213710864,03
228590,Glacier View CDP,2022-03-06 16:00:00,15.173642893469616,03
228590,Glacier View CDP,2022-03-06 17:00:00,11.620414524085788,03
228590,Glacier View CDP,2022-03-06 18:00:00,9.343146750115341,03
228590,Glacier View CDP,2022-03-06 19:00:00,15.836809721837017,03
228590,Glacier View CDP,2022-03-06 20:00:00,16.376862646400355,03
228590,Glacier View CDP,2022-03-06 21:00:00,17.087588315136237,03
228590,Glacier View CDP,2022-03-06 22:00:00,17.680648894878015,03
228590,Glacier View CDP,2022-03-06 23:00:00,18.078253987318668,03
228590,Glacier View CDP,2022-03-07 00:00:00,18.183133878967325,03
228590,Glacier View CDP,2022-03-07 01:00:00,16.03583943700488,03
228590,Glacier View CDP,2022-03-07 02:00:00,15.509645001671945,03
228590,Glacier View CDP,2022-03-07 03:00:00,14.89699198249117,03
228590,Glacier View CDP,2022-03-07 04:00:00,14.055046311213903,03
228590,Glacier View CDP,2022-03-07 05:00:00,13.403901338668732,03
228590,Glacier View CDP,2022-03-07 06:00:00,12.899844543854474,03
228590,Glacier View CDP,2022-03-07 07:00:00,12.181503090188311,03
228590,Glacier View CDP,2022-03-07 08:00:00,11.855554902841277,03
228590,Glacier View CDP,2022-03-07 09:00:00,11.809572049348901,03
228590,Glacier View CDP,2022-03-07 10:00:00,11.855496478802216,03
228590,Glacier View CDP,2022-03-07 11:00:00,11.840603008876744,03
228590,Glacier View CDP,2022-03-07 12:00:00,11.62608578994973,03
228590,Glacier View CDP,2022-03-07 13:00:00,11.377656298622604,03
228590,Glacier View CDP,2022-03-07 14:00:00,11.145761641375099,03
228590,Glacier View CDP,2022-03-07 15:00:00,11.057649848672146,03
228590,Glacier View CDP,2022-03-07 16:00:00,11.11341938090402,03
228590,Glacier View CDP,2022-03-07 17:00:00,11.222410782777796,03
228590,Glacier View CDP,2022-03-07 18:00:00,11.574368491843142,03
228590,Glacier View CDP,2022-03-07 19:00:00,11.202255120454787,03
228590,Glacier View CDP,2022-03-07 20:00:00,11.852622550458989,03
228590,Glacier View CDP,2022-03-07 21:00:00,12.709427882720263,03
228590,Glacier View CDP,2022-03-07 22:00:00,13.471386857838286,03
228590,Glacier View CDP,2022-03-07 23:00:00,14.16639385128433,03
228590,Glacier View CDP,2022-03-08 00:00:00,14.53813916384971,03
228590,Glacier View CDP,2022-03-08 01:00:00,13.970841828619871,03
228590,Glacier View CDP,2022-03-08 02:00:00,13.61016307467023,03
228590,Glacier View CDP,2022-03-08 03:00:00,12.960338249776544,03
228590,Glacier View CDP,2022-03-08 04:00:00,12.266286206400853,03
228590,Glacier View CDP,2022-03-08 05:00:00,11.650828359977243,03
228590,Glacier View CDP,2022-03-08 06:00:00,11.186376710013096,03
228590,Glacier View CDP,2022-03-08 07:00:00,13.0979227171965,03
228590,Glacier View CDP,2022-03-08 08:00:00,12.90613850856921,03
228590,Glacier View CDP,2022-03-08 09:00:00,12.88367568578186,03
228590,Glacier View CDP,2022-03-08 10:00:00,12.973067600304407,03
228590,Glacier View CDP,2022-03-08 11:00:00,12.851912037890838,03
228590,Glacier View CDP,2022-03-08 12:00:00,12.636517669432418,03
228590,Glacier View CDP,2022-03-08 13:00:00,12.395985805901706,03
228590,Glacier View CDP,2022-03-08 14:00:00,12.243376566997721,03
228590,Glacier View CDP,2022-03-08 15:00:00,12.228275015344376,03
228590,Glacier View CDP,2022-03-08 16:00:00,12.293044658238646,03
228590,Glacier View CDP,2022-03-08 17:00:00,12.50925806776786,03
228590,Glacier View CDP,2022-03-08 18:00:00,13.117426026840064,03
228590,Glacier View CDP,2022-03-08 19:00:00,13.509885511979189,03
228590,Glacier View CDP,2022-03-08 20:00:00,14.737012415359676,03
228590,Glacier View CDP,2022-03-08 21:00:00,15.962044342520368,03
228590,Glacier View CDP,2022-03-08 22:00:00,17.04588339727811,03
228590,Glacier View CDP,2022-03-08 23:00:00,17.720574014956675,03
228590,Glacier View CDP,2022-03-09 00:00:00,18.103679068779947,03
228590,Glacier View CDP,2022-03-09 01:00:00,18.470988035987467,03
228590,Glacier View CDP,2022-03-09 02:00:00,18.12631305064898,03
228590,Glacier View CDP,2022-03-09 03:00:00,17.830467665346248,03
228590,Glacier View CDP,2022-03-09 04:00:00,17.326844695846354,03
228590,Glacier View CDP,2022-03-09 05:00:00,17.297661783137393,03
228590,Glacier View CDP,2022-03-09 06:00:00,17.50112119548315,03
228590,Glacier View CDP,2022-03-09 07:00:00,18.364465055023842,03
228590,Glacier View CDP,2022-03-09 08:00:00,18.381881477768033,03
228590,Glacier View CDP,2022-03-09 09:00:00,18.413468738499102,03
228590,Glacier View CDP,2022-03-09 10:00:00,18.358522328815525,03
228590,Glacier View CDP,2022-03-09 11:00:00,18.201114387176347,03
228590,Glacier View CDP,2022-03-09 12:00:00,18.138870726650985,03
228590,Glacier View CDP,2022-03-09 13:00:00,18.062851752782034,03
228590,Glacier View CDP,2022-03-09 14:00:00,18.00730687013232,03
228590,Glacier View CDP,2022-03-09 15:00:00,18.000756592825496,03
228590,Glacier View CDP,2022-03-09 16:00:00,18.064483344532164,03
228590,Glacier View CDP,2022-03-09 17:00:00,18.1595222253993,03
228590,Glacier View CDP,2022-03-09 18:00:00,18.26860955251858,03
228590,Glacier View CDP,2022-03-09 19:00:00,18.112459074186333,03
228590,Glacier View CDP,2022-03-09 20:00:00,18.65029655582209,03
228590,Glacier View CDP,2022-03-09 21:00:00,19.261163749680293,03
228590,Glacier View CDP,2022-03-09 22:00:00,19.7706114401905,03
228590,Glacier View CDP,2022-03-09 23:00:00,20.265854452214377,03
228590,Glacier View CDP,2022-03-10 00:00:00,20.454091057253493,03
228590,Glacier View CDP,2022-03-10 01:00:00,20.160090584026463,03
228590,Glacier View CDP,2022-03-10 02:00:00,20.323973369269744,03
228590,Glacier View CDP,2022-03-10 03:00:00,20.257738991324423,03
228590,Glacier View CDP,2022-03-10 04:00:00,20.041154146285816,03
228590,Glacier View CDP,2022-03-10 05:00:00,19.825952932707775,03
228590,Glacier View CDP,2022-03-10 06:00:00,19.84072435803474,03
228590,Glacier View CDP,2022-03-10 07:00:00,20.0336660758421,03
228590,Glacier View CDP,2022-03-10 08:00:00,19.928729127659732,03
228590,Glacier View CDP,2022-03-10 09:00:00,19.703721048858437,03
228590,Glacier View CDP,2022-03-10 10:00:00,19.572649767790665,03
228590,Glacier View CDP,2022-03-10 11:00:00,19.366853215054334,03
228590,Glacier View CDP,2022-03-10 12:00:00,19.409083076164563,03
228590,Glacier View CDP,2022-03-10 13:00:00,19.40259405258116,03
228590,Glacier View CDP,2022-03-10 14:00:00,19.239072015266515,03
228590,Glacier View CDP,2022-03-10 15:00:00,19.124081440768336,03
228590,Glacier View CDP,2022-03-10 16:00:00,19.093389948680944,03
228590,Glacier View CDP,2022-03-10 17:00:00,19.05337717150529,03
228590,Glacier View CDP,2022-03-10 18:00:00,19.277478920313182,03
228590,Glacier View CDP,2022-03-10 19:00:00,19.46133763559118,03
228590,Glacier View CDP,2022-03-10 20:00:00,19.886150857727557,03
228590,Glacier View CDP,2022-03-10 21:00:00,20.054099478515276,03
228590,Glacier View CDP,2022-03-10 22:00:00,20.091036988473547,03
228590,Glacier View CDP,2022-03-10 23:00:00,20.27161329102139,03
228590,Glacier View CDP,2022-03-11 00:00:00,20.163549804687705,03
228590,Glacier View CDP,2022-03-11 01:00:00,20.912619767760802,03
228590,Glacier View CDP,2022-03-11 02:00:00,20.829926073592514,03
228590,Glacier View CDP,2022-03-11 03:00:00,20.63107449178367,03
228590,Glacier View CDP,2022-03-11 04:00:00,19.9882486016849,03
228590,Glacier View CDP,2022-03-11 05:00:00,19.46579338900682,03
228590,Glacier View CDP,2022-03-11 06:00:00,19.377198740660855,03
228590,Glacier View CDP,2022-03-11 07:00:00,20.05554756155791,03
228590,Glacier View CDP,2022-03-11 08:00:00,19.852609768374066,03
228590,Glacier View CDP,2022-03-11 09:00:00,19.564091771628977,03
228590,Glacier View CDP,2022-03-11 10:00:00,18.83574511185782,03
228590,Glacier View CDP,2022-03-11 11:00:00,18.236023539466984,03
228590,Glacier View CDP,2022-03-11 12:00:00,17.836731145209498,03
228590,Glacier View CDP,2022-03-11 13:00:00,17.524563120590415,03
228590,Glacier View CDP,2022-03-11 14:00:00,17.24741829821371,03
228590,Glacier View CDP,2022-03-11 15:00:00,17.208275706811047,03
228590,Glacier View CDP,2022-03-11 16:00:00,17.20207388040359,03
228590,Glacier View CDP,2022-03-11 17:00:00,17.2157966394618,03
228590,Glacier View CDP,2022-03-11 18:00:00,17.210330962258276,03
228590,Glacier View CDP,2022-03-11 19:00:00,17.33054144167896,03
228590,Glacier View CDP,2022-03-11 20:00:00,17.847805856261537,03
228590,Glacier View CDP,2022-03-11 21:00:00,18.58950317686714,03
228590,Glacier View CDP,2022-03-11 22:00:00,19.417321339040846,03
228590,Glacier View CDP,2022-03-11 23:00:00,19.983787536036868,03
228590,Glacier View CDP,2022-03-12 00:00:00,20.529280996742738,03
228590,Glacier View CDP,2022-03-12 01:00:00,22.204472017379565,03
228590,Glacier View CDP,2022-03-12 02:00:00,21.94261089837778,03
228590,Glacier View CDP,2022-03-12 03:00:00,21.896387595356213,03
228590,Glacier View CDP,2022-03-12 04:00:00,21.767699781554526,03
228590,Glacier View CDP,2022-03-12 05:00:00,21.79045941613282,03
228590,Glacier View CDP,2022-03-12 06:00:00,21.949642989919525,03
228590,Glacier View CDP,2022-03-12 07:00:00,22.64070206886522,03
228590,Glacier View CDP,2022-03-12 08:00:00,22.6320644102532,03
228590,Glacier View CDP,2022-03-12 09:00:00,21.753151880247614,03
228590,Glacier View CDP,2022-03-12 10:00:00,20.714963501397584,03
228590,Glacier View CDP,2022-03-12 11:00:00,19.50974109990083,03
228590,Glacier View CDP,2022-03-12 12:00:00,18.17737093764405,03
228590,Glacier View CDP,2022-03-12 13:00:00,17.746554755945553,03
228590,Glacier View CDP,2022-03-12 14:00:00,16.729118660993024,03
228590,Glacier View CDP,2022-03-12 15:00:00,16.01135860751407,03
228590,Glacier View CDP,2022-03-12 16:00:00,15.201640252617846,03
228590,Glacier View CDP,2022-03-12 17:00:00,14.579468585759184,03
228590,Glacier View CDP,2022-03-12 18:00:00,14.213422509803102,03
228590,Glacier View CDP,2022-03-12 19:00:00,15.415932117171518,03
228590,Glacier View CDP,2022-03-12 20:00:00,15.453705783056623,03
228590,Glacier View CDP,2022-03-12 21:00:00,15.678812658864388,03
228590,Glacier View CDP,2022-03-12 22:00:00,15.48409906428984,03
228590,Glacier View CDP,2022-03-12 23:00:00,15.439458985403721,03
228590,Glacier View CDP,2022-03-13 00:00:00,15.034318243850077,03
228590,Glacier View CDP,2022-03-13 01:00:00,11.884840546764725,03
228590,Glacier View CDP,2022-03-13 02:00:00,10.696698088045093,03
228590,Glacier View CDP,2022-03-13 03:00:00,9.598790137569857,03
228590,Glacier View CDP,2022-03-13 04:00:00,8.503429881241868,03
228590,Glacier View CDP,2022-03-13 05:00:00,7.563513513197698,03
228590,Glacier View CDP,2022-03-13 06:00:00,6.5760152780979055,03
228590,Glacier View CDP,2022-03-13 07:00:00,6.540940983749465,03
228590,Glacier View CDP,2022-03-13 08:00:00,5.401744689123348,03
228590,Glacier View CDP,2022-03-13 09:00:00,4.446750374673229,03
228590,Glacier View CDP,2022-03-13 10:00:00,3.882666877036648,03
228590,Glacier View CDP,2022-03-13 11:00:00,3.3375927145296025,03
228590,Glacier View CDP,2022-03-13 12:00:00,2.886804673754874,03
228590,Glacier View CDP,2022-03-13 13:00:00,2.3909055536711072,03
228590,Glacier View CDP,2022-03-13 14:00:00,1.8189345267394046,03
228590,Glacier View CDP,2022-03-13 15:00:00,1.2708424060111092,03
228590,Glacier View CDP,2022-03-13 16:00:00,0.6298050657263481,03
228590,Glacier View CDP,2022-03-13 17:00:00,0.007895602252375511,03
228590,Glacier View CDP,2022-03-13 18:00:00,0.2423369437970777,03
228590,Glacier View CDP,2022-03-13 19:00:00,0.9545473131628661,03
228590,Glacier View CDP,2022-03-13 20:00:00,1.7050311085275531,03
228590,Glacier View CDP,2022-03-13 21:00:00,2.666720655858544,03
228590,Glacier View CDP,2022-03-13 22:00:00,3.597868789561982,03
228590,Glacier View CDP,2022-03-13 23:00:00,4.26135901192157,03
228590,Glacier View CDP,2022-03-14 00:00:00,4.695527317568747,03
228590,Glacier View CDP,2022-03-14 01:00:00,5.164744713387698,03
228590,Glacier View CDP,2022-03-14 02:00:00,4.59263685176046,03
228590,Glacier View CDP,2022-03-14 03:00:00,3.07454758830022,03
228590,Glacier View CDP,2022-03-14 04:00:00,2.083758830111094,03
228590,Glacier View CDP,2022-03-14 05:00:00,2.109325637729885,03
228590,Glacier View CDP,2022-03-14 06:00:00,2.316473790741963,03
228590,Glacier View CDP,2022-03-14 07:00:00,3.9572101337342005,03
228590,Glacier View CDP,2022-03-14 08:00:00,3.313363495516114,03
228590,Glacier View CDP,2022-03-14 09:00:00,3.1290538821445217,03
228590,Glacier View CDP,2022-03-14 10:00:00,2.929644947205553,03
228590,Glacier View CDP,2022-03-14 11:00:00,3.5308207879711517,03
228590,Glacier View CDP,2022-03-14 12:00:00,3.987358799806291,03
228590,Glacier View CDP,2022-03-14 13:00:00,4.387391813958459,03
228590,Glacier View CDP,2022-03-14 14:00:00,4.718052614315081,03
228590,Glacier View CDP,2022-03-14 15:00:00,4.937175423174029,03
228590,Glacier View CDP,2022-03-14 16:00:00,5.099496959042096,03
228590,Glacier View CDP,2022-03-14 17:00:00,5.196539698191383,03
228590,Glacier View CDP,2022-03-14 18:00:00,5.65313762780238,03
228590,Glacier View CDP,2022-03-14 19:00:00,6.091417107058078,03
228590,Glacier View CDP,2022-03-14 20:00:00,6.915419687178439,03
228590,Glacier View CDP,2022-03-14 21:00:00,7.931540357633015,03
228590,Glacier View CDP,2022-03-14 22:00:00,8.750459857007275,03
228590,Glacier View CDP,2022-03-14 23:00:00,9.369126723197166,03
228590,Glacier View CDP,2022-03-15 00:00:00,9.614743382115567,03
228590,Glacier View CDP,2022-03-15 01:00:00,10.88445427791222,03
228590,Glacier View CDP,2022-03-15 02:00:00,10.086294783581707,03
228590,Glacier View CDP,2022-03-15 03:00:00,8.947643282074853,03
228590,Glacier View CDP,2022-03-15 04:00:00,7.671046849239666,03
228590,Glacier View CDP,2022-03-15 05:00:00,6.684395573359279,03
228590,Glacier View CDP,2022-03-15 06:00:00,5.339383801826056,03
228590,Glacier View CDP,2022-03-15 07:00:00,5.671670608199282,03
228590,Glacier View CDP,2022-03-15 08:00:00,5.192380272680396,03
228590,Glacier View CDP,2022-03-15 09:00:00,4.78330008464053,03
228590,Glacier View CDP,2022-03-15 10:00:00,4.555323498717609,03
228590,Glacier View CDP,2022-03-15 11:00:00,4.361994797915997,03
228590,Glacier View CDP,2022-03-15 12:00:00,4.167480585630869,03
228590,Glacier View CDP,2022-03-15 13:00:00,4.139746555429383,03
228590,Glacier View CDP,2022-03-15 14:00:00,4.074526866502389,03
228590,Glacier View CDP,2022-03-15 15:00:00,4.075730807751164,03
228590,Glacier View CDP,2022-03-15 16:00:00,3.9658916577121666,03
228590,Glacier View CDP,2022-03-15 17:00:00,4.1208587810118615,03
228590,Glacier View CDP,2022-03-15 18:00:00,4.460223427242713,03
228590,Glacier View CDP,2022-03-15 19:00:00,1.1664383536508076,03
228590,Glacier View CDP,2022-03-15 20:00:00,3.112187301770394,03
228590,Glacier View CDP,2022-03-15 21:00:00,5.341201100811553,03
228590,Glacier View CDP,2022-03-15 22:00:00,7.187546984914864,03
228590,Glacier View CDP,2022-03-15 23:00:00,8.613056489381368,03
228590,Glacier View CDP,2022-03-16 00:00:00,9.30281636454696,03
228590,Glacier View CDP,2022-03-16 01:00:00,9.12797873536093,03
228590,Glacier View CDP,2022-03-16 02:00:00,9.116501346560494,03
228590,Glacier View CDP,2022-03-16 03:00:00,8.725872719749212,03
228590,Glacier View CDP,2022-03-16 04:00:00,8.24466289051287,03
228590,Glacier View CDP,2022-03-16 05:00:00,8.139728519552396,03
228590,Glacier View CDP,2022-03-16 06:00:00,8.530115413483362,03
228590,Glacier View CDP,2022-03-16 07:00:00,9.566028494745524,03
228590,Glacier View CDP,2022-03-16 08:00:00,10.00011866323715,03
228590,Glacier View CDP,2022-03-16 09:00:00,10.029739787796892,03
228590,Glacier View CDP,2022-03-16 10:00:00,10.238435757073578,03
228590,Glacier View CDP,2022-03-16 11:00:00,10.165089930195197,03
228590,Glacier View CDP,2022-03-16 12:00:00,9.231181665637596,03
228590,Glacier View CDP,2022-03-16 13:00:00,9.311571313046475,03
228590,Glacier View CDP,2022-03-16 14:00:00,8.98920849347586,03
228590,Glacier View CDP,2022-03-16 15:00:00,8.814044714248073,03
228590,Glacier View CDP,2022-03-16 16:00:00,8.831770803334063,03
228590,Glacier View CDP,2022-03-16 17:00:00,9.291698913691185,03
228590,Glacier View CDP,2022-03-16 18:00:00,10.126221123896027,03
228590,Glacier View CDP,2022-03-16 19:00:00,10.907389563301706,03
228590,Glacier View CDP,2022-03-16 20:00:00,12.020539076946623,03
228590,Glacier View CDP,2022-03-16 21:00:00,12.8360434103726,03
228590,Glacier View CDP,2022-03-16 22:00:00,13.793509743324297,03
228590,Glacier View CDP,2022-03-16 23:00:00,14.675853039359264,03
228590,Glacier View CDP,2022-03-17 00:00:00,15.488268367397733,03
228590,Glacier View CDP,2022-03-17 01:00:00,16.454019079716183,03
228590,Glacier View CDP,2022-03-17 02:00:00,16.89097768549086,03
228590,Glacier View CDP,2022-03-17 03:00:00,17.199635702401462,03
228590,Glacier View CDP,2022-03-17 04:00:00,16.68397710735163,03
