FIPS,NAME,db_temp,Month
241830,Kotzebue city,30.389071246770538,04
241830,Kotzebue city,30.538203946811883,04
241830,Kotzebue city,30.458907960906686,04
241830,Kotzebue city,30.154788880836314,04
241830,Kotzebue city,29.585460272360944,04
241830,Kotzebue city,28.815357382466402,04
241830,Kotzebue city,27.259070905550253,04
241830,Kotzebue city,26.5220943901483,04
241830,Kotzebue city,26.127444722333315,04
241830,Kotzebue city,25.8619380440299,04
241830,Kotzebue city,25.717699234128894,04
241830,Kotzebue city,25.602914164385435,04
241830,Kotzebue city,25.54177438330471,04
241830,Kotzebue city,25.324513040377404,04
241830,Kotzebue city,25.007725512887543,04
241830,Kotzebue city,25.14980944535862,04
241830,Kotzebue city,25.11254200372167,04
241830,Kotzebue city,25.632442516416983,04
241830,Kotzebue city,24.972759793499325,04
241830,Kotzebue city,25.336890393354803,04
241830,Kotzebue city,25.723654126745487,04
241830,Kotzebue city,26.047316327432906,04
241830,Kotzebue city,26.55548266313216,04
241830,Kotzebue city,26.989341411440343,04
241830,Kotzebue city,27.451195399967695,04
241830,Kotzebue city,27.745467010257734,04
241830,Kotzebue city,27.987675103615516,04
241830,Kotzebue city,28.081859943059396,04
241830,Kotzebue city,28.11899870624692,04
241830,Kotzebue city,28.085321934016577,04
241830,Kotzebue city,26.84827393058713,04
241830,Kotzebue city,26.675797878475567,04
241830,Kotzebue city,26.329270490511192,04
241830,Kotzebue city,25.610833403820074,04
241830,Kotzebue city,25.28207294133707,04
241830,Kotzebue city,24.951711243156307,04
241830,Kotzebue city,24.408321182371083,04
241830,Kotzebue city,24.43181635338492,04
241830,Kotzebue city,23.643681179256816,04
241830,Kotzebue city,23.927642293614824,04
241830,Kotzebue city,24.06781767597348,04
241830,Kotzebue city,24.39532747043406,04
241830,Kotzebue city,25.03335782749433,04
241830,Kotzebue city,25.995242862250915,04
241830,Kotzebue city,27.01844458392285,04
241830,Kotzebue city,27.921448306586854,04
241830,Kotzebue city,28.96988981952817,04
241830,Kotzebue city,29.92531541238619,04
241830,Kotzebue city,30.81277629221513,04
241830,Kotzebue city,31.540354522945496,04
241830,Kotzebue city,32.18133215716504,04
241830,Kotzebue city,32.473263766070986,04
241830,Kotzebue city,32.58236297847716,04
241830,Kotzebue city,32.390638792984156,04
241830,Kotzebue city,28.636951957161955,04
241830,Kotzebue city,25.96745394008359,04
241830,Kotzebue city,24.947664035586833,04
241830,Kotzebue city,24.88236848125308,04
241830,Kotzebue city,24.830709382304985,04
241830,Kotzebue city,25.480538579985886,04
241830,Kotzebue city,25.939423015924877,04
241830,Kotzebue city,25.928125913124404,04
241830,Kotzebue city,26.003817172313234,04
241830,Kotzebue city,26.325711179718315,04
241830,Kotzebue city,27.43093038243569,04
241830,Kotzebue city,29.36265386145883,04
241830,Kotzebue city,30.727194309985485,04
241830,Kotzebue city,32.255562753752486,04
241830,Kotzebue city,33.639825175127626,04
241830,Kotzebue city,34.73697699599376,04
241830,Kotzebue city,35.61802860770634,04
241830,Kotzebue city,36.314926868348536,04
241830,Kotzebue city,36.6704606664462,04
241830,Kotzebue city,36.83775043637733,04
241830,Kotzebue city,36.847720961683365,04
241830,Kotzebue city,36.580284971702646,04
241830,Kotzebue city,36.059839684193506,04
241830,Kotzebue city,35.30781881978193,04
241830,Kotzebue city,34.468846574918494,04
241830,Kotzebue city,33.20524279977387,04
241830,Kotzebue city,32.36260722002644,04
241830,Kotzebue city,31.78944377748986,04
241830,Kotzebue city,31.249550959068962,04
241830,Kotzebue city,30.75223643385516,04
241830,Kotzebue city,30.2365959347703,04
241830,Kotzebue city,29.99071563960997,04
241830,Kotzebue city,29.93092752291458,04
241830,Kotzebue city,30.499364249161896,04
241830,Kotzebue city,31.317203167292064,04
241830,Kotzebue city,32.201010876753244,04
241830,Kotzebue city,33.168440763218236,04
241830,Kotzebue city,34.280752851831565,04
241830,Kotzebue city,35.55728935181626,04
241830,Kotzebue city,36.57192217008329,04
241830,Kotzebue city,37.27320414866055,04
241830,Kotzebue city,37.76708458126998,04
241830,Kotzebue city,38.261233400359814,04
241830,Kotzebue city,38.50617401843939,04
241830,Kotzebue city,38.47845019242893,04
241830,Kotzebue city,38.286947679895135,04
241830,Kotzebue city,37.76040498027642,04
241830,Kotzebue city,36.8154038556918,04
241830,Kotzebue city,35.98851613923316,04
241830,Kotzebue city,34.881553181325344,04
241830,Kotzebue city,33.31618914266271,04
241830,Kotzebue city,32.281911342350405,04
241830,Kotzebue city,31.761661775844267,04
241830,Kotzebue city,31.617528287632297,04
241830,Kotzebue city,31.36348826490995,04
241830,Kotzebue city,30.94252677376819,04
241830,Kotzebue city,30.516003345879845,04
241830,Kotzebue city,30.99546141136351,04
241830,Kotzebue city,32.01197617898775,04
241830,Kotzebue city,33.36156786821018,04
241830,Kotzebue city,34.670782422644024,04
241830,Kotzebue city,36.08603299358689,04
241830,Kotzebue city,37.582042591966044,04
241830,Kotzebue city,38.83524849959248,04
241830,Kotzebue city,39.640888051911574,04
241830,Kotzebue city,39.92915308193901,05
241830,Kotzebue city,39.869067815345105,05
241830,Kotzebue city,39.55724749227208,05
241830,Kotzebue city,39.156257329024626,05
241830,Kotzebue city,38.62030098982685,05
241830,Kotzebue city,37.92169249527095,05
241830,Kotzebue city,36.91429573119156,05
241830,Kotzebue city,36.01505028431804,05
241830,Kotzebue city,34.91272840124414,05
241830,Kotzebue city,33.518686201440936,05
241830,Kotzebue city,32.36519376499443,05
241830,Kotzebue city,31.386065601739325,05
241830,Kotzebue city,30.404904102715886,05
241830,Kotzebue city,29.533571282334105,05
241830,Kotzebue city,28.85380088025197,05
241830,Kotzebue city,28.35519091989106,05
241830,Kotzebue city,28.452445659487218,05
241830,Kotzebue city,29.082107808270713,05
241830,Kotzebue city,30.08917281984335,05
241830,Kotzebue city,30.52029990849535,05
241830,Kotzebue city,31.561622799850806,05
241830,Kotzebue city,32.76673064945243,05
241830,Kotzebue city,33.87293451264154,05
241830,Kotzebue city,34.71529586671845,05
241830,Kotzebue city,35.11816084253509,05
241830,Kotzebue city,35.31426982729455,05
241830,Kotzebue city,35.1315676231084,05
241830,Kotzebue city,34.70379785252366,05
241830,Kotzebue city,34.09753982664082,05
241830,Kotzebue city,32.99828741118669,05
241830,Kotzebue city,31.617511202594528,05
241830,Kotzebue city,31.23041787935989,05
241830,Kotzebue city,29.63477244940333,05
241830,Kotzebue city,28.09621094230588,05
241830,Kotzebue city,26.479311076487157,05
241830,Kotzebue city,25.261092082346533,05
241830,Kotzebue city,23.998756709061308,05
241830,Kotzebue city,22.93779532364971,05
241830,Kotzebue city,21.97085938941774,05
241830,Kotzebue city,21.150425708200043,05
241830,Kotzebue city,20.79928968534699,05
241830,Kotzebue city,20.877718227116134,05
241830,Kotzebue city,21.47370144100638,05
241830,Kotzebue city,22.327055178664818,05
241830,Kotzebue city,23.263852241095535,05
241830,Kotzebue city,24.125310990941877,05
241830,Kotzebue city,24.528087297574746,05
241830,Kotzebue city,25.336943162332318,05
241830,Kotzebue city,26.04240405465679,05
241830,Kotzebue city,26.20506594199825,05
241830,Kotzebue city,26.02993630236522,05
241830,Kotzebue city,25.210653374138737,05
241830,Kotzebue city,24.168035480168772,05
241830,Kotzebue city,23.047925261249702,05
241830,Kotzebue city,21.588816965658893,05
241830,Kotzebue city,21.55169766643845,05
241830,Kotzebue city,20.10611790934886,05
241830,Kotzebue city,19.043176605945554,05
241830,Kotzebue city,18.29851917657313,05
241830,Kotzebue city,17.94818896196018,05
241830,Kotzebue city,18.04120401697837,05
241830,Kotzebue city,18.10301876518666,05
241830,Kotzebue city,18.35962651770883,05
241830,Kotzebue city,18.738456305556312,05
241830,Kotzebue city,19.418216543122618,05
241830,Kotzebue city,19.9635253185363,05
241830,Kotzebue city,20.743410149521807,05
241830,Kotzebue city,22.34366810716036,05
241830,Kotzebue city,23.344939560777572,05
241830,Kotzebue city,24.155950735497573,05
241830,Kotzebue city,24.978819791538445,05
241830,Kotzebue city,25.803329011211133,05
241830,Kotzebue city,26.54621370570859,05
241830,Kotzebue city,27.12601349597835,05
241830,Kotzebue city,27.55117985282353,05
241830,Kotzebue city,27.87588575468293,05
241830,Kotzebue city,27.958278241495407,05
241830,Kotzebue city,27.942484529750516,05
241830,Kotzebue city,27.812572281003895,05
241830,Kotzebue city,27.069775390625,05
241830,Kotzebue city,26.65975394661975,05
241830,Kotzebue city,26.342121682955632,05
241830,Kotzebue city,26.14302238404282,05
241830,Kotzebue city,25.692537731260735,05
241830,Kotzebue city,25.278282441867542,05
241830,Kotzebue city,25.011606844203744,05
241830,Kotzebue city,24.727005365326715,05
241830,Kotzebue city,24.56973867341285,05
241830,Kotzebue city,24.82056195116412,05
241830,Kotzebue city,25.60787423201425,05
241830,Kotzebue city,26.614213886411118,05
241830,Kotzebue city,27.907828936238968,05
241830,Kotzebue city,28.952347811000514,05
241830,Kotzebue city,29.79962597944607,05
241830,Kotzebue city,30.76952238308156,05
241830,Kotzebue city,31.632857243094882,05
241830,Kotzebue city,32.373501418706965,05
241830,Kotzebue city,32.872005192313736,05
241830,Kotzebue city,33.167892744409684,05
241830,Kotzebue city,33.22648144819607,05
241830,Kotzebue city,33.03171872116452,05
241830,Kotzebue city,32.61261106476066,05
241830,Kotzebue city,31.830189430056556,05
241830,Kotzebue city,30.334759209099673,05
241830,Kotzebue city,27.37565660852149,05
241830,Kotzebue city,24.84822998046865,05
241830,Kotzebue city,23.301099786232804,05
241830,Kotzebue city,22.255367441252382,05
241830,Kotzebue city,21.20855527862784,05
241830,Kotzebue city,20.221464622677615,05
241830,Kotzebue city,19.378858671413603,05
241830,Kotzebue city,19.23333740234375,05
241830,Kotzebue city,20.510093628890843,05
241830,Kotzebue city,22.550590407003618,05
241830,Kotzebue city,23.16837218277105,05
241830,Kotzebue city,22.93069724736243,05
241830,Kotzebue city,23.748541572150224,05
241830,Kotzebue city,24.46364513006739,05
241830,Kotzebue city,25.20092312069388,05
241830,Kotzebue city,25.981493083323095,05
241830,Kotzebue city,26.43221173624344,05
241830,Kotzebue city,27.0515627402959,05
241830,Kotzebue city,27.304917847640844,05
241830,Kotzebue city,27.405617925688908,05
241830,Kotzebue city,27.17754586287373,05
241830,Kotzebue city,26.689888493094884,05
241830,Kotzebue city,25.93354706050851,05
241830,Kotzebue city,24.526503146914955,05
241830,Kotzebue city,23.22415396622783,05
241830,Kotzebue city,22.166295137180143,05
241830,Kotzebue city,21.426984892116728,05
241830,Kotzebue city,20.699582269623487,05
241830,Kotzebue city,20.01279791884532,05
241830,Kotzebue city,19.551025678979997,05
241830,Kotzebue city,19.25833216389333,05
241830,Kotzebue city,19.412655903973835,05
241830,Kotzebue city,20.255828472948373,05
241830,Kotzebue city,21.037677434485726,05
241830,Kotzebue city,22.05139631136192,05
241830,Kotzebue city,23.052366722287196,05
241830,Kotzebue city,23.45484176996183,05
241830,Kotzebue city,24.12798534002843,05
241830,Kotzebue city,24.869634505144223,05
241830,Kotzebue city,25.596318042184418,05
241830,Kotzebue city,26.076716001014926,05
241830,Kotzebue city,26.38575146292154,05
241830,Kotzebue city,26.605582914577667,05
241830,Kotzebue city,26.628855980099694,05
241830,Kotzebue city,26.342132280004375,05
241830,Kotzebue city,26.014160756989803,05
241830,Kotzebue city,25.431126271645894,05
241830,Kotzebue city,24.31973720760784,05
241830,Kotzebue city,23.536136272760814,05
241830,Kotzebue city,22.17447346364414,05
241830,Kotzebue city,21.18454171728898,05
241830,Kotzebue city,21.48760520154093,05
241830,Kotzebue city,21.959952214759266,05
241830,Kotzebue city,20.4597178541769,05
241830,Kotzebue city,20.453695919006734,05
241830,Kotzebue city,21.133099533441374,05
241830,Kotzebue city,21.79512874573235,05
241830,Kotzebue city,22.639725212037114,05
241830,Kotzebue city,23.535535052442253,05
241830,Kotzebue city,24.62000739630745,05
241830,Kotzebue city,26.086509620486243,05
241830,Kotzebue city,27.571499585729963,05
241830,Kotzebue city,29.069458824818504,05
241830,Kotzebue city,30.418063474640086,05
241830,Kotzebue city,31.49436527762822,05
241830,Kotzebue city,32.04544901209556,05
241830,Kotzebue city,32.66073658860567,05
241830,Kotzebue city,32.7461436113973,05
241830,Kotzebue city,32.47131066510059,05
241830,Kotzebue city,32.10696033868261,05
241830,Kotzebue city,31.66512222890784,05
241830,Kotzebue city,30.98143546036846,05
241830,Kotzebue city,30.342972354438416,05
241830,Kotzebue city,29.718291899913822,05
241830,Kotzebue city,29.352388565183684,05
241830,Kotzebue city,29.085252320297094,05
241830,Kotzebue city,29.19272737277771,05
241830,Kotzebue city,29.235969819797333,05
241830,Kotzebue city,29.40759789174002,05
241830,Kotzebue city,29.653641684224215,05
241830,Kotzebue city,30.12496510903666,05
241830,Kotzebue city,30.693359014556098,05
241830,Kotzebue city,31.44043927530604,05
241830,Kotzebue city,32.01080617829566,05
241830,Kotzebue city,32.64896499753936,05
241830,Kotzebue city,33.271109080877864,05
241830,Kotzebue city,33.71719098429041,05
241830,Kotzebue city,33.85876063549608,05
241830,Kotzebue city,34.0349372202956,05
241830,Kotzebue city,34.18087523452887,05
241830,Kotzebue city,34.03219690998698,05
241830,Kotzebue city,33.929716960276224,05
241830,Kotzebue city,33.49164664200909,05
241830,Kotzebue city,32.95608931413784,05
241830,Kotzebue city,32.51792621762722,05
241830,Kotzebue city,32.174141951433285,05
241830,Kotzebue city,31.65267091285524,05
241830,Kotzebue city,31.450845793476265,05
241830,Kotzebue city,31.40967993548535,05
241830,Kotzebue city,31.020924605722406,05
241830,Kotzebue city,30.733196781188475,05
241830,Kotzebue city,30.4567623829278,05
241830,Kotzebue city,29.991177584430364,05
241830,Kotzebue city,29.442525764525385,05
241830,Kotzebue city,28.787877937376948,05
241830,Kotzebue city,27.945187425988784,05
241830,Kotzebue city,27.10280898687421,05
241830,Kotzebue city,27.29337593138687,05
241830,Kotzebue city,26.222674128014273,05
241830,Kotzebue city,25.376513407549602,05
241830,Kotzebue city,25.098924363504295,05
241830,Kotzebue city,25.250625658410762,05
241830,Kotzebue city,25.677693428580234,05
241830,Kotzebue city,26.385161920983023,05
241830,Kotzebue city,26.83394758569915,05
241830,Kotzebue city,26.905633376714775,05
241830,Kotzebue city,26.708143747885355,05
241830,Kotzebue city,26.44937744140625,05
241830,Kotzebue city,25.96248046394402,05
241830,Kotzebue city,25.595620799627863,05
241830,Kotzebue city,24.856883876530297,05
241830,Kotzebue city,24.007466834361185,05
241830,Kotzebue city,23.2541256641779,05
241830,Kotzebue city,22.94126337006331,05
241830,Kotzebue city,22.07567436638776,05
241830,Kotzebue city,21.230251546544206,05
241830,Kotzebue city,20.00629652128449,05
241830,Kotzebue city,19.05680203174976,05
241830,Kotzebue city,19.274202866441534,05
241830,Kotzebue city,20.884636802372974,05
241830,Kotzebue city,21.94331549697032,05
241830,Kotzebue city,22.671532578355595,05
241830,Kotzebue city,24.170550440990972,05
241830,Kotzebue city,25.98538782314995,05
241830,Kotzebue city,28.127113450418257,05
241830,Kotzebue city,30.226671906719048,05
241830,Kotzebue city,32.29028668741542,05
241830,Kotzebue city,33.20896906815174,05
241830,Kotzebue city,33.35768588809508,05
241830,Kotzebue city,33.150776347963884,05
241830,Kotzebue city,32.8845464751476,05
241830,Kotzebue city,32.648241803026494,05
241830,Kotzebue city,32.41329376941606,05
241830,Kotzebue city,32.386476748008405,05
241830,Kotzebue city,32.06352736105131,05
241830,Kotzebue city,31.7397224246047,05
241830,Kotzebue city,31.542023017462725,05
241830,Kotzebue city,31.366807303841643,05
241830,Kotzebue city,31.17716078870875,05
241830,Kotzebue city,30.999962129367646,05
241830,Kotzebue city,30.81133228211892,05
241830,Kotzebue city,30.66830650990398,05
241830,Kotzebue city,30.620916724017274,05
241830,Kotzebue city,30.63565462367734,05
241830,Kotzebue city,30.64934882216563,05
241830,Kotzebue city,31.173178028497137,05
241830,Kotzebue city,31.806265186700365,05
241830,Kotzebue city,32.525089390071365,05
241830,Kotzebue city,33.52832713690323,05
241830,Kotzebue city,34.02068938007504,05
241830,Kotzebue city,34.21658945158705,05
241830,Kotzebue city,34.26045777328373,05
241830,Kotzebue city,34.09992502768209,05
241830,Kotzebue city,34.07552283579904,05
241830,Kotzebue city,33.91282937357745,05
241830,Kotzebue city,33.511623592827206,05
241830,Kotzebue city,32.747633037416904,05
241830,Kotzebue city,32.10034561757961,05
241830,Kotzebue city,31.72697330985478,05
241830,Kotzebue city,31.651803684985488,05
241830,Kotzebue city,32.06605162132445,05
241830,Kotzebue city,32.49873366468531,05
241830,Kotzebue city,32.88217944047581,05
241830,Kotzebue city,33.054741782841724,05
241830,Kotzebue city,32.98473378579447,05
241830,Kotzebue city,32.806079005444204,05
