FIPS,NAME,db_temp,Month
223720,Eureka Roadhouse CDP,34.93751212057928,05
223720,Eureka Roadhouse CDP,33.914682663871645,05
223720,Eureka Roadhouse CDP,31.80862838269625,05
223720,Eureka Roadhouse CDP,30.119551237716973,05
223720,Eureka Roadhouse CDP,28.84090842444217,05
223720,Eureka Roadhouse CDP,27.49256835591708,05
223720,Eureka Roadhouse CDP,26.51505711369058,05
223720,Eureka Roadhouse CDP,25.670057587448003,05
223720,Eureka Roadhouse CDP,25.407256474913527,05
223720,Eureka Roadhouse CDP,25.274465017345722,05
223720,Eureka Roadhouse CDP,25.736429170170755,05
223720,Eureka Roadhouse CDP,27.95105241553988,05
223720,Eureka Roadhouse CDP,32.025336194781346,05
223720,Eureka Roadhouse CDP,33.56164740975786,05
223720,Eureka Roadhouse CDP,34.97393937151419,05
223720,Eureka Roadhouse CDP,35.799385671642526,05
223720,Eureka Roadhouse CDP,36.42076720326884,05
223720,Eureka Roadhouse CDP,36.903643634569164,05
223720,Eureka Roadhouse CDP,37.25154820082876,05
223720,Eureka Roadhouse CDP,37.411350360470465,05
223720,Eureka Roadhouse CDP,37.227210942341195,05
223720,Eureka Roadhouse CDP,36.93356623230841,05
223720,Eureka Roadhouse CDP,36.40849675078571,05
223720,Eureka Roadhouse CDP,36.0128153252533,05
223720,Eureka Roadhouse CDP,36.094485110534265,05
223720,Eureka Roadhouse CDP,35.056902306748555,05
223720,Eureka Roadhouse CDP,31.83341258970263,05
223720,Eureka Roadhouse CDP,30.64731306989206,05
223720,Eureka Roadhouse CDP,29.527400393391485,05
223720,Eureka Roadhouse CDP,28.473095340026283,05
223720,Eureka Roadhouse CDP,27.753972420408765,05
223720,Eureka Roadhouse CDP,27.121943150160973,05
223720,Eureka Roadhouse CDP,26.569236932597892,05
223720,Eureka Roadhouse CDP,26.426908455219074,05
223720,Eureka Roadhouse CDP,26.988690609161996,05
223720,Eureka Roadhouse CDP,29.272370188769706,05
223720,Eureka Roadhouse CDP,33.034083181062286,05
223720,Eureka Roadhouse CDP,34.13340103106183,05
223720,Eureka Roadhouse CDP,35.42251454642392,05
223720,Eureka Roadhouse CDP,36.29539631527471,05
223720,Eureka Roadhouse CDP,37.0046701317807,05
223720,Eureka Roadhouse CDP,37.56108472786268,05
223720,Eureka Roadhouse CDP,37.99573654736749,05
223720,Eureka Roadhouse CDP,38.29671865144475,05
223720,Eureka Roadhouse CDP,38.35440351361922,05
223720,Eureka Roadhouse CDP,37.94430945723305,05
223720,Eureka Roadhouse CDP,37.64704213777277,05
223720,Eureka Roadhouse CDP,38.07360318537807,05
223720,Eureka Roadhouse CDP,37.300327886737946,05
223720,Eureka Roadhouse CDP,35.62859829910758,05
223720,Eureka Roadhouse CDP,31.259382417586938,05
223720,Eureka Roadhouse CDP,29.749343050775813,05
223720,Eureka Roadhouse CDP,28.676751103820017,05
223720,Eureka Roadhouse CDP,27.740880820298607,05
223720,Eureka Roadhouse CDP,26.75748579765524,05
223720,Eureka Roadhouse CDP,26.54304867493181,05
223720,Eureka Roadhouse CDP,26.83124750153537,05
223720,Eureka Roadhouse CDP,27.338545196792563,05
223720,Eureka Roadhouse CDP,28.207670320937655,05
223720,Eureka Roadhouse CDP,29.96459182868938,05
223720,Eureka Roadhouse CDP,33.05066159169992,05
223720,Eureka Roadhouse CDP,34.143962611557605,05
223720,Eureka Roadhouse CDP,35.488514679214504,05
223720,Eureka Roadhouse CDP,36.53732571264161,05
223720,Eureka Roadhouse CDP,37.35108723843062,05
223720,Eureka Roadhouse CDP,38.02453646997551,05
223720,Eureka Roadhouse CDP,38.57697303491002,05
223720,Eureka Roadhouse CDP,38.80017092437314,05
223720,Eureka Roadhouse CDP,38.80275024759885,05
223720,Eureka Roadhouse CDP,38.59144347625808,05
223720,Eureka Roadhouse CDP,38.4875403039516,05
223720,Eureka Roadhouse CDP,37.40807790783246,05
223720,Eureka Roadhouse CDP,36.66977801012267,05
223720,Eureka Roadhouse CDP,35.48767299057736,05
223720,Eureka Roadhouse CDP,35.18405128889644,05
223720,Eureka Roadhouse CDP,35.087409130236765,05
223720,Eureka Roadhouse CDP,34.66203414441496,05
223720,Eureka Roadhouse CDP,34.1230306738835,05
223720,Eureka Roadhouse CDP,33.68244372143621,05
223720,Eureka Roadhouse CDP,33.54642745496204,05
223720,Eureka Roadhouse CDP,33.15788737613134,05
223720,Eureka Roadhouse CDP,31.73623444554487,05
223720,Eureka Roadhouse CDP,30.91869552655529,05
223720,Eureka Roadhouse CDP,31.237889103443706,05
223720,Eureka Roadhouse CDP,31.6420828324878,05
223720,Eureka Roadhouse CDP,31.590732330235756,05
223720,Eureka Roadhouse CDP,32.3346243882654,05
223720,Eureka Roadhouse CDP,32.8068046072723,05
223720,Eureka Roadhouse CDP,33.32196818667821,05
223720,Eureka Roadhouse CDP,33.553842578055864,05
223720,Eureka Roadhouse CDP,33.61909452011489,05
223720,Eureka Roadhouse CDP,33.49227471284085,05
223720,Eureka Roadhouse CDP,33.080454537280765,05
223720,Eureka Roadhouse CDP,31.879748595672584,05
223720,Eureka Roadhouse CDP,31.043148267708204,05
223720,Eureka Roadhouse CDP,30.15709991887322,05
223720,Eureka Roadhouse CDP,28.75228444388482,05
223720,Eureka Roadhouse CDP,27.303463174533523,05
223720,Eureka Roadhouse CDP,26.13404497789594,05
223720,Eureka Roadhouse CDP,25.022812460232036,05
223720,Eureka Roadhouse CDP,23.96857696619652,05
223720,Eureka Roadhouse CDP,23.098860120908327,05
223720,Eureka Roadhouse CDP,22.44365644157774,05
223720,Eureka Roadhouse CDP,22.37272900805591,05
223720,Eureka Roadhouse CDP,22.36159964499334,05
223720,Eureka Roadhouse CDP,22.242381567590314,05
223720,Eureka Roadhouse CDP,23.498502537886587,05
223720,Eureka Roadhouse CDP,25.383584802211338,05
223720,Eureka Roadhouse CDP,26.137632937336765,05
223720,Eureka Roadhouse CDP,26.90868423072884,05
223720,Eureka Roadhouse CDP,27.847982502794004,05
223720,Eureka Roadhouse CDP,28.478110769990487,05
223720,Eureka Roadhouse CDP,29.072174288395765,05
223720,Eureka Roadhouse CDP,29.244445904523637,05
223720,Eureka Roadhouse CDP,29.8671168773099,05
223720,Eureka Roadhouse CDP,30.285777312972993,05
223720,Eureka Roadhouse CDP,30.627632266468698,05
223720,Eureka Roadhouse CDP,30.647331925086792,05
223720,Eureka Roadhouse CDP,30.359506234231095,05
223720,Eureka Roadhouse CDP,29.55609535455028,05
223720,Eureka Roadhouse CDP,28.33966130156689,05
223720,Eureka Roadhouse CDP,25.977511043386574,05
223720,Eureka Roadhouse CDP,25.250240604735495,05
223720,Eureka Roadhouse CDP,25.00699305547864,05
223720,Eureka Roadhouse CDP,24.45483433882839,05
223720,Eureka Roadhouse CDP,23.853925865973235,05
223720,Eureka Roadhouse CDP,23.24909382676941,05
223720,Eureka Roadhouse CDP,22.62790255884273,05
223720,Eureka Roadhouse CDP,22.562352616523512,05
223720,Eureka Roadhouse CDP,22.408998648235503,05
223720,Eureka Roadhouse CDP,22.962111795657712,05
223720,Eureka Roadhouse CDP,24.914000868324443,05
223720,Eureka Roadhouse CDP,27.4987107922605,05
223720,Eureka Roadhouse CDP,28.70162608549206,05
223720,Eureka Roadhouse CDP,29.90413792423749,05
223720,Eureka Roadhouse CDP,30.727525299331525,05
223720,Eureka Roadhouse CDP,31.56512254061163,05
223720,Eureka Roadhouse CDP,32.24556953927282,05
223720,Eureka Roadhouse CDP,32.824351505787526,05
223720,Eureka Roadhouse CDP,33.36229908540631,05
223720,Eureka Roadhouse CDP,33.8917038871612,05
223720,Eureka Roadhouse CDP,34.23015655431116,05
223720,Eureka Roadhouse CDP,34.29402389742506,05
223720,Eureka Roadhouse CDP,34.38821005672637,05
223720,Eureka Roadhouse CDP,34.36790228565411,05
223720,Eureka Roadhouse CDP,33.852271320461874,05
223720,Eureka Roadhouse CDP,33.14073884872128,05
223720,Eureka Roadhouse CDP,32.20028377025044,05
223720,Eureka Roadhouse CDP,31.276833432119226,05
223720,Eureka Roadhouse CDP,30.363208543815404,05
223720,Eureka Roadhouse CDP,29.4896605667244,05
223720,Eureka Roadhouse CDP,28.764622510526294,05
223720,Eureka Roadhouse CDP,28.214391821842366,05
223720,Eureka Roadhouse CDP,27.794126905057716,05
223720,Eureka Roadhouse CDP,28.1533253958812,05
223720,Eureka Roadhouse CDP,29.859676959764478,05
223720,Eureka Roadhouse CDP,31.899980816287382,05
223720,Eureka Roadhouse CDP,32.95262567882162,05
223720,Eureka Roadhouse CDP,33.50398106561494,05
223720,Eureka Roadhouse CDP,34.216700740306294,05
223720,Eureka Roadhouse CDP,34.998392925316374,05
223720,Eureka Roadhouse CDP,35.63915995741028,05
223720,Eureka Roadhouse CDP,36.31546125114805,05
223720,Eureka Roadhouse CDP,36.57376253382013,05
223720,Eureka Roadhouse CDP,36.62663540502446,05
223720,Eureka Roadhouse CDP,36.15187513659417,05
223720,Eureka Roadhouse CDP,35.46182957289924,05
223720,Eureka Roadhouse CDP,34.507063505264696,05
223720,Eureka Roadhouse CDP,33.15706622850452,05
223720,Eureka Roadhouse CDP,31.673831245919576,05
223720,Eureka Roadhouse CDP,29.9225127655115,05
223720,Eureka Roadhouse CDP,28.811117424032773,05
223720,Eureka Roadhouse CDP,28.251988872927733,05
223720,Eureka Roadhouse CDP,27.847226479505945,05
223720,Eureka Roadhouse CDP,27.210198274347544,05
223720,Eureka Roadhouse CDP,26.564937299776897,05
223720,Eureka Roadhouse CDP,26.456708662773188,05
223720,Eureka Roadhouse CDP,26.50356374421805,05
223720,Eureka Roadhouse CDP,27.4615443761895,05
223720,Eureka Roadhouse CDP,28.98445533125662,05
223720,Eureka Roadhouse CDP,30.259297876114793,05
223720,Eureka Roadhouse CDP,30.898396262366088,05
223720,Eureka Roadhouse CDP,30.77175432156573,05
223720,Eureka Roadhouse CDP,31.05845985304518,05
223720,Eureka Roadhouse CDP,31.32041141845,05
223720,Eureka Roadhouse CDP,31.63720081534666,05
223720,Eureka Roadhouse CDP,32.108231878956055,05
223720,Eureka Roadhouse CDP,32.410913258841546,05
223720,Eureka Roadhouse CDP,32.4500979069609,05
223720,Eureka Roadhouse CDP,32.29320515316537,05
223720,Eureka Roadhouse CDP,32.17277344441611,05
223720,Eureka Roadhouse CDP,31.58851312307711,05
223720,Eureka Roadhouse CDP,30.774715261486243,05
223720,Eureka Roadhouse CDP,29.335353827543905,05
223720,Eureka Roadhouse CDP,29.239275664850858,05
223720,Eureka Roadhouse CDP,27.857661597924665,05
223720,Eureka Roadhouse CDP,27.194886507461128,05
223720,Eureka Roadhouse CDP,26.948370992428192,05
223720,Eureka Roadhouse CDP,26.676316232654244,05
223720,Eureka Roadhouse CDP,26.549990524853968,05
223720,Eureka Roadhouse CDP,26.676430064085103,05
223720,Eureka Roadhouse CDP,26.888826857612695,05
223720,Eureka Roadhouse CDP,27.63516731586385,05
223720,Eureka Roadhouse CDP,28.45008212081433,05
223720,Eureka Roadhouse CDP,29.170423832966367,05
223720,Eureka Roadhouse CDP,29.708615337080015,05
223720,Eureka Roadhouse CDP,30.071590961748107,05
223720,Eureka Roadhouse CDP,31.184370902172155,05
223720,Eureka Roadhouse CDP,31.99111834734082,05
223720,Eureka Roadhouse CDP,32.84049170820964,05
223720,Eureka Roadhouse CDP,32.968657003516114,05
223720,Eureka Roadhouse CDP,33.403319275075226,05
223720,Eureka Roadhouse CDP,33.51809250612759,05
223720,Eureka Roadhouse CDP,32.9723157153251,05
223720,Eureka Roadhouse CDP,33.161713891393994,05
223720,Eureka Roadhouse CDP,32.812896910065,05
223720,Eureka Roadhouse CDP,32.058908919639705,05
223720,Eureka Roadhouse CDP,30.268476802836698,05
223720,Eureka Roadhouse CDP,28.1513983275329,05
223720,Eureka Roadhouse CDP,27.346633841971084,05
223720,Eureka Roadhouse CDP,26.73925751856301,05
223720,Eureka Roadhouse CDP,26.040652915371037,05
223720,Eureka Roadhouse CDP,25.69411033219717,05
223720,Eureka Roadhouse CDP,25.69913245355101,05
223720,Eureka Roadhouse CDP,26.25902154074174,05
223720,Eureka Roadhouse CDP,26.86701336825528,05
223720,Eureka Roadhouse CDP,27.33774977729945,05
223720,Eureka Roadhouse CDP,28.922021320115938,05
223720,Eureka Roadhouse CDP,30.968331580661904,05
223720,Eureka Roadhouse CDP,31.510707848740743,05
223720,Eureka Roadhouse CDP,33.08972037426145,05
223720,Eureka Roadhouse CDP,33.86750419119606,05
223720,Eureka Roadhouse CDP,34.56469605529604,05
223720,Eureka Roadhouse CDP,35.11059668867839,05
223720,Eureka Roadhouse CDP,35.520040694714965,05
223720,Eureka Roadhouse CDP,35.70752295475162,05
223720,Eureka Roadhouse CDP,35.6195312845809,05
223720,Eureka Roadhouse CDP,35.70894941378566,05
223720,Eureka Roadhouse CDP,35.48702550785405,05
223720,Eureka Roadhouse CDP,35.194126809960416,05
223720,Eureka Roadhouse CDP,34.45398146329448,05
223720,Eureka Roadhouse CDP,33.479817861065385,05
223720,Eureka Roadhouse CDP,33.59288172735378,05
223720,Eureka Roadhouse CDP,32.9258820617503,05
223720,Eureka Roadhouse CDP,32.51450406255524,05
223720,Eureka Roadhouse CDP,32.01562068604212,05
223720,Eureka Roadhouse CDP,31.530457070326428,05
223720,Eureka Roadhouse CDP,31.132041719344887,05
223720,Eureka Roadhouse CDP,30.72063303831277,05
223720,Eureka Roadhouse CDP,30.397434171941416,05
223720,Eureka Roadhouse CDP,29.943997598707483,05
223720,Eureka Roadhouse CDP,31.38226545728288,05
223720,Eureka Roadhouse CDP,31.895238254968593,05
223720,Eureka Roadhouse CDP,32.292708148902236,05
223720,Eureka Roadhouse CDP,32.89486856001273,05
223720,Eureka Roadhouse CDP,33.64448434975607,05
223720,Eureka Roadhouse CDP,34.40481217251945,05
223720,Eureka Roadhouse CDP,35.125044436360234,05
223720,Eureka Roadhouse CDP,35.84567483788502,05
223720,Eureka Roadhouse CDP,35.96309599187475,05
223720,Eureka Roadhouse CDP,36.155891396843934,05
223720,Eureka Roadhouse CDP,36.196228338571224,05
223720,Eureka Roadhouse CDP,36.112972875492424,05
223720,Eureka Roadhouse CDP,36.18761509363103,05
223720,Eureka Roadhouse CDP,35.83551894233868,05
223720,Eureka Roadhouse CDP,33.943869597783404,05
223720,Eureka Roadhouse CDP,32.19384437107167,05
223720,Eureka Roadhouse CDP,29.870901247191966,05
223720,Eureka Roadhouse CDP,28.34835211994291,05
223720,Eureka Roadhouse CDP,27.23519396038963,05
223720,Eureka Roadhouse CDP,25.772906347172047,05
223720,Eureka Roadhouse CDP,24.19670493150222,05
223720,Eureka Roadhouse CDP,23.061247741872137,05
223720,Eureka Roadhouse CDP,22.785001760163915,05
223720,Eureka Roadhouse CDP,23.963347982347138,05
223720,Eureka Roadhouse CDP,27.714350990533127,05
223720,Eureka Roadhouse CDP,31.73287624975095,05
223720,Eureka Roadhouse CDP,33.59747253936679,05
223720,Eureka Roadhouse CDP,35.980362215123066,05
223720,Eureka Roadhouse CDP,36.97597397758322,05
223720,Eureka Roadhouse CDP,37.83075748259887,05
223720,Eureka Roadhouse CDP,38.497636236347354,05
223720,Eureka Roadhouse CDP,38.81760199441444,05
223720,Eureka Roadhouse CDP,38.805266391656936,05
223720,Eureka Roadhouse CDP,38.26814903713146,05
223720,Eureka Roadhouse CDP,37.6928345850438,05
223720,Eureka Roadhouse CDP,36.57110893098214,05
223720,Eureka Roadhouse CDP,35.28745380001776,05
223720,Eureka Roadhouse CDP,34.412911166010055,05
223720,Eureka Roadhouse CDP,33.744841137418675,05
223720,Eureka Roadhouse CDP,33.917674830277235,05
223720,Eureka Roadhouse CDP,33.5573805595591,05
223720,Eureka Roadhouse CDP,33.32834339520063,05
223720,Eureka Roadhouse CDP,33.32215168118139,05
223720,Eureka Roadhouse CDP,33.27784690100477,05
223720,Eureka Roadhouse CDP,33.20005646184221,05
223720,Eureka Roadhouse CDP,33.244258770388775,05
223720,Eureka Roadhouse CDP,33.590094530143496,05
223720,Eureka Roadhouse CDP,34.08568257880264,05
223720,Eureka Roadhouse CDP,34.06831175720379,05
223720,Eureka Roadhouse CDP,34.40303540108219,05
223720,Eureka Roadhouse CDP,35.201208245382645,05
223720,Eureka Roadhouse CDP,37.19784699783105,05
223720,Eureka Roadhouse CDP,38.03798603349634,05
223720,Eureka Roadhouse CDP,38.61111144155009,05
223720,Eureka Roadhouse CDP,38.907650877868775,05
223720,Eureka Roadhouse CDP,39.26320165358591,05
223720,Eureka Roadhouse CDP,39.63896006295088,05
223720,Eureka Roadhouse CDP,40.21743923111609,05
223720,Eureka Roadhouse CDP,40.406663923830806,05
223720,Eureka Roadhouse CDP,40.384037586244474,05
223720,Eureka Roadhouse CDP,40.2751412107992,05
223720,Eureka Roadhouse CDP,39.79311634960659,05
223720,Eureka Roadhouse CDP,38.45823756750161,05
223720,Eureka Roadhouse CDP,34.99354924102005,05
223720,Eureka Roadhouse CDP,33.8219987734181,05
223720,Eureka Roadhouse CDP,32.64169028825199,05
223720,Eureka Roadhouse CDP,31.44981807027917,05
223720,Eureka Roadhouse CDP,30.520467352934567,05
223720,Eureka Roadhouse CDP,30.144755108971005,05
223720,Eureka Roadhouse CDP,29.86370719931275,05
223720,Eureka Roadhouse CDP,29.966429159796554,05
223720,Eureka Roadhouse CDP,30.585926935558017,05
223720,Eureka Roadhouse CDP,32.66536258340892,05
223720,Eureka Roadhouse CDP,36.31291989766847,05
223720,Eureka Roadhouse CDP,38.458141501969735,05
223720,Eureka Roadhouse CDP,41.39675316310812,05
223720,Eureka Roadhouse CDP,42.61699671758805,05
223720,Eureka Roadhouse CDP,43.57318569107703,05
223720,Eureka Roadhouse CDP,44.25654240681156,05
223720,Eureka Roadhouse CDP,44.446455534591905,05
223720,Eureka Roadhouse CDP,43.47535874147915,05
223720,Eureka Roadhouse CDP,43.3395836243886,05
223720,Eureka Roadhouse CDP,43.3983393682636,05
223720,Eureka Roadhouse CDP,44.13656768366563,05
223720,Eureka Roadhouse CDP,44.23766711183723,05
223720,Eureka Roadhouse CDP,43.166688619727154,05
223720,Eureka Roadhouse CDP,40.6209281597192,05
223720,Eureka Roadhouse CDP,40.04190717054156,05
223720,Eureka Roadhouse CDP,37.67771126636349,05
223720,Eureka Roadhouse CDP,35.50214828188623,05
223720,Eureka Roadhouse CDP,33.68309120415982,05
223720,Eureka Roadhouse CDP,32.23591155573591,05
223720,Eureka Roadhouse CDP,31.40064385173681,05
223720,Eureka Roadhouse CDP,30.858561926995822,05
223720,Eureka Roadhouse CDP,31.040733039142708,05
223720,Eureka Roadhouse CDP,32.73052496977626,05
223720,Eureka Roadhouse CDP,35.64060568660915,05
223720,Eureka Roadhouse CDP,38.41372724754636,05
223720,Eureka Roadhouse CDP,41.34423169360265,05
223720,Eureka Roadhouse CDP,42.66826982795361,05
223720,Eureka Roadhouse CDP,43.98422961356621,05
223720,Eureka Roadhouse CDP,45.13719355337339,05
223720,Eureka Roadhouse CDP,46.098554685770885,05
223720,Eureka Roadhouse CDP,46.932248823906136,05
223720,Eureka Roadhouse CDP,47.48522306015392,05
223720,Eureka Roadhouse CDP,47.92228741091981,05
223720,Eureka Roadhouse CDP,48.146510483522846,05
223720,Eureka Roadhouse CDP,48.04593230941815,05
223720,Eureka Roadhouse CDP,47.547241453003174,05
223720,Eureka Roadhouse CDP,46.3041191814303,05
223720,Eureka Roadhouse CDP,43.85413639403614,05
223720,Eureka Roadhouse CDP,42.09219325770739,05
223720,Eureka Roadhouse CDP,39.46263310159566,05
223720,Eureka Roadhouse CDP,37.36711830376906,05
223720,Eureka Roadhouse CDP,35.95016228781209,05
223720,Eureka Roadhouse CDP,34.84488720772289,05
223720,Eureka Roadhouse CDP,34.05730846718419,05
223720,Eureka Roadhouse CDP,33.20225725471132,05
223720,Eureka Roadhouse CDP,33.35824853826857,05
223720,Eureka Roadhouse CDP,34.88931492273245,05
223720,Eureka Roadhouse CDP,37.36294777845865,05
223720,Eureka Roadhouse CDP,39.4765069459046,05
223720,Eureka Roadhouse CDP,41.665182201180166,05
223720,Eureka Roadhouse CDP,43.599822116235906,05
223720,Eureka Roadhouse CDP,45.32974129911855,05
223720,Eureka Roadhouse CDP,47.00943649335217,05
223720,Eureka Roadhouse CDP,48.343344998021834,05
223720,Eureka Roadhouse CDP,49.47868127579724,05
223720,Eureka Roadhouse CDP,49.69839842366757,05
223720,Eureka Roadhouse CDP,49.534368031963794,05
223720,Eureka Roadhouse CDP,48.813484109765035,05
223720,Eureka Roadhouse CDP,47.9648721408573,05
223720,Eureka Roadhouse CDP,48.3426599864581,05
223720,Eureka Roadhouse CDP,46.93150213744083,05
223720,Eureka Roadhouse CDP,44.85242917328308,05
223720,Eureka Roadhouse CDP,42.44067909305558,05
223720,Eureka Roadhouse CDP,40.61809645698688,05
223720,Eureka Roadhouse CDP,38.34562293206667,05
223720,Eureka Roadhouse CDP,36.426311719856436,05
223720,Eureka Roadhouse CDP,35.10603819244651,05
223720,Eureka Roadhouse CDP,34.53838172458719,05
223720,Eureka Roadhouse CDP,34.41455001182671,05
223720,Eureka Roadhouse CDP,34.86183284078712,05
