FIPS,NAME,db_temp,Month
280660,Unalakleet city,20.610693359375,03
280660,Unalakleet city,20.163824462890624,03
280660,Unalakleet city,19.34432678222656,03
280660,Unalakleet city,18.401507568359374,03
280660,Unalakleet city,17.295184326171874,03
280660,Unalakleet city,16.559100341796874,03
280660,Unalakleet city,16.139340209960935,03
280660,Unalakleet city,15.650668334960937,03
280660,Unalakleet city,16.055844116210935,03
280660,Unalakleet city,18.320318603515624,03
280660,Unalakleet city,22.02004699707031,03
280660,Unalakleet city,24.08344421386719,03
280660,Unalakleet city,26.251980590820313,03
280660,Unalakleet city,28.1022705078125,03
280660,Unalakleet city,29.288876342773438,03
280660,Unalakleet city,29.77252197265625,03
280660,Unalakleet city,29.0114990234375,03
280660,Unalakleet city,27.437982177734376,03
280660,Unalakleet city,25.22813720703125,03
280660,Unalakleet city,22.719683837890624,03
280660,Unalakleet city,20.321972656249997,03
280660,Unalakleet city,17.39222106933594,03
280660,Unalakleet city,15.817550659179688,03
280660,Unalakleet city,14.826007080078124,03
280660,Unalakleet city,14.595486450195313,03
280660,Unalakleet city,16.805496215820312,03
280660,Unalakleet city,16.45124206542969,03
280660,Unalakleet city,15.823922729492185,03
280660,Unalakleet city,14.670523071289061,03
280660,Unalakleet city,11.152151489257811,03
280660,Unalakleet city,9.080349731445313,03
280660,Unalakleet city,8.921432495117188,03
280660,Unalakleet city,11.65378723144531,03
280660,Unalakleet city,14.792828369140626,03
280660,Unalakleet city,19.77861633300781,03
280660,Unalakleet city,23.443710327148438,03
280660,Unalakleet city,26.519744873046875,03
280660,Unalakleet city,29.002819824218648,03
280660,Unalakleet city,30.728359985351563,03
280660,Unalakleet city,32.028564453125,03
280660,Unalakleet city,32.109561157226565,03
280660,Unalakleet city,31.54736328125,03
280660,Unalakleet city,29.907159423828126,03
280660,Unalakleet city,27.423590087890624,03
280660,Unalakleet city,25.410153198242188,03
280660,Unalakleet city,24.407376098632916,03
280660,Unalakleet city,23.5099853515625,03
280660,Unalakleet city,22.773104858398437,03
280660,Unalakleet city,22.006204223632913,03
280660,Unalakleet city,21.37822570800781,03
280660,Unalakleet city,21.573342895507814,03
280660,Unalakleet city,21.384460449218647,03
280660,Unalakleet city,21.35556640625,03
280660,Unalakleet city,21.213073730468647,03
280660,Unalakleet city,20.499401855468648,03
280660,Unalakleet city,20.492864990234374,03
280660,Unalakleet city,22.166384887695312,03
280660,Unalakleet city,25.706207275390625,03
280660,Unalakleet city,27.858538818359374,03
280660,Unalakleet city,29.892684936523438,03
280660,Unalakleet city,31.7470947265625,03
280660,Unalakleet city,33.508724975585935,03
280660,Unalakleet city,34.60801696777344,03
280660,Unalakleet city,35.66448974609375,03
280660,Unalakleet city,35.776083374023436,03
280660,Unalakleet city,35.046014404296876,03
280660,Unalakleet city,33.463076782226565,03
280660,Unalakleet city,31.379025268554688,03
280660,Unalakleet city,29.168960571289062,03
280660,Unalakleet city,28.337460327148438,03
280660,Unalakleet city,27.960052490234375,03
280660,Unalakleet city,27.763919067382915,03
280660,Unalakleet city,27.643893432617187,03
280660,Unalakleet city,27.317324829101562,03
280660,Unalakleet city,27.12445983886719,03
280660,Unalakleet city,26.509197998046876,03
280660,Unalakleet city,26.400131225585938,03
280660,Unalakleet city,25.5301513671875,03
280660,Unalakleet city,25.0401611328125,03
280660,Unalakleet city,24.660308837890625,03
280660,Unalakleet city,25.672561645507812,03
280660,Unalakleet city,27.662432861328124,03
280660,Unalakleet city,29.427716064453126,03
280660,Unalakleet city,31.144137573242187,03
280660,Unalakleet city,32.505645751953125,03
280660,Unalakleet city,33.54099731445312,03
280660,Unalakleet city,34.19580993652344,03
280660,Unalakleet city,34.437591552734375,03
280660,Unalakleet city,34.150848388671875,03
280660,Unalakleet city,33.444757080078126,03
280660,Unalakleet city,32.0369140625,03
280660,Unalakleet city,29.613467407226562,03
280660,Unalakleet city,27.733294677734374,03
280660,Unalakleet city,27.662844848632915,03
280660,Unalakleet city,27.209466552734376,03
280660,Unalakleet city,26.613101196289062,03
280660,Unalakleet city,25.920797729492186,03
280660,Unalakleet city,25.36335144042969,03
280660,Unalakleet city,24.7321044921875,03
280660,Unalakleet city,24.653909301757814,03
280660,Unalakleet city,24.956143188476563,03
280660,Unalakleet city,24.356866455078126,03
280660,Unalakleet city,22.871405029296874,03
280660,Unalakleet city,21.789471435546872,03
280660,Unalakleet city,22.77733459472656,03
280660,Unalakleet city,25.887591552734374,03
280660,Unalakleet city,28.069119262695313,03
280660,Unalakleet city,29.768896484375,03
280660,Unalakleet city,31.71471252441406,03
280660,Unalakleet city,33.271722412109376,03
280660,Unalakleet city,34.5591552734375,03
280660,Unalakleet city,34.86460266113291,03
280660,Unalakleet city,34.794647216796875,03
280660,Unalakleet city,34.462310791015625,03
280660,Unalakleet city,33.88868713378906,03
280660,Unalakleet city,32.69524230957031,03
280660,Unalakleet city,31.292562866210936,03
280660,Unalakleet city,29.646041870117188,03
280660,Unalakleet city,29.467431640625,03
280660,Unalakleet city,28.54515686035156,03
280660,Unalakleet city,27.96373291015625,03
280660,Unalakleet city,27.563858032226562,03
280660,Unalakleet city,27.306777954101562,03
280660,Unalakleet city,27.338006591796876,03
280660,Unalakleet city,27.015612792968646,03
280660,Unalakleet city,26.801187133789064,03
280660,Unalakleet city,26.4002685546875,03
280660,Unalakleet city,26.393841552734376,03
280660,Unalakleet city,27.431033325195312,03
280660,Unalakleet city,29.711822509765625,03
280660,Unalakleet city,31.63396301269531,03
280660,Unalakleet city,33.24258117675781,03
280660,Unalakleet city,34.689013671875,03
280660,Unalakleet city,35.639852905273436,03
280660,Unalakleet city,36.37203674316406,03
280660,Unalakleet city,36.50617980957031,03
280660,Unalakleet city,36.372283935546875,03
280660,Unalakleet city,35.67726135253906,03
280660,Unalakleet city,34.086056518554685,03
280660,Unalakleet city,31.861489868164064,03
280660,Unalakleet city,29.97266540527344,03
280660,Unalakleet city,27.762738037109376,03
280660,Unalakleet city,26.70294189453125,03
280660,Unalakleet city,25.56014404296865,03
280660,Unalakleet city,24.405838012695312,03
280660,Unalakleet city,23.32607421875,03
280660,Unalakleet city,22.33038330078125,03
280660,Unalakleet city,21.364273071289062,03
280660,Unalakleet city,20.50393371582031,03
280660,Unalakleet city,19.912429809570312,03
280660,Unalakleet city,19.561444091796872,03
280660,Unalakleet city,19.371627807617188,03
280660,Unalakleet city,19.969036865234372,03
280660,Unalakleet city,20.426699829101562,03
280660,Unalakleet city,21.989944458007812,03
280660,Unalakleet city,23.70183410644531,03
280660,Unalakleet city,25.769076538085937,03
280660,Unalakleet city,27.5551513671875,03
280660,Unalakleet city,29.046847534179687,04
280660,Unalakleet city,29.792956542968646,04
280660,Unalakleet city,29.824734497070313,04
280660,Unalakleet city,29.7849365234375,04
280660,Unalakleet city,28.783340454101562,04
280660,Unalakleet city,27.05736083984375,04
280660,Unalakleet city,25.418777465820312,04
280660,Unalakleet city,24.416522216796874,04
280660,Unalakleet city,23.751547241210936,04
280660,Unalakleet city,22.946826171875,04
280660,Unalakleet city,21.887030029296874,04
280660,Unalakleet city,20.925698852539064,04
280660,Unalakleet city,19.693005371093747,04
280660,Unalakleet city,18.365499877929686,04
280660,Unalakleet city,17.189990234375,04
280660,Unalakleet city,15.904534912109373,04
280660,Unalakleet city,14.798184204101563,04
280660,Unalakleet city,14.441101074218647,04
280660,Unalakleet city,15.282681274414063,04
280660,Unalakleet city,16.434982299804688,04
280660,Unalakleet city,17.824642944335935,04
280660,Unalakleet city,19.613739013671875,04
280660,Unalakleet city,21.462738037109375,04
280660,Unalakleet city,23.029360961914062,04
280660,Unalakleet city,24.059713745117186,04
280660,Unalakleet city,24.596780395507814,04
280660,Unalakleet city,24.7052978515625,04
280660,Unalakleet city,24.354367065429688,04
280660,Unalakleet city,23.30544738769531,04
280660,Unalakleet city,21.534396362304687,04
280660,Unalakleet city,19.70498046875,04
280660,Unalakleet city,18.227978515624997,04
280660,Unalakleet city,17.073837280273438,04
280660,Unalakleet city,15.970095825195312,04
280660,Unalakleet city,14.877120971679688,04
280660,Unalakleet city,13.868054199218648,04
280660,Unalakleet city,12.95841369628906,04
280660,Unalakleet city,12.119635009765624,04
280660,Unalakleet city,11.342050170898435,04
280660,Unalakleet city,10.649746704101563,04
280660,Unalakleet city,9.972741699218648,04
280660,Unalakleet city,10.0203125,04
280660,Unalakleet city,11.339193725585936,04
280660,Unalakleet city,13.437472534179687,04
280660,Unalakleet city,15.426382446289061,04
280660,Unalakleet city,17.426333618164062,04
280660,Unalakleet city,19.304034423828124,04
280660,Unalakleet city,20.937619018554685,04
280660,Unalakleet city,22.084564208984375,04
280660,Unalakleet city,22.759426879882916,04
280660,Unalakleet city,22.717761230468646,04
280660,Unalakleet city,22.43895568847656,04
280660,Unalakleet city,21.54120788574219,04
280660,Unalakleet city,19.854010009765624,04
280660,Unalakleet city,18.21839294433594,04
280660,Unalakleet city,16.807693481445312,04
280660,Unalakleet city,15.740124511718648,04
280660,Unalakleet city,15.239065551757811,04
280660,Unalakleet city,14.694692993164061,04
280660,Unalakleet city,14.035293579101562,04
280660,Unalakleet city,13.319589233398435,04
280660,Unalakleet city,12.691500854492187,04
280660,Unalakleet city,11.88502197265625,04
280660,Unalakleet city,11.01842041015625,04
280660,Unalakleet city,10.299420166015626,04
280660,Unalakleet city,10.490774536132914,04
280660,Unalakleet city,11.555157470703126,04
280660,Unalakleet city,13.850942993164061,04
280660,Unalakleet city,15.774978637695312,04
280660,Unalakleet city,17.773336791992186,04
280660,Unalakleet city,19.76639404296865,04
280660,Unalakleet city,21.299453735351562,04
280660,Unalakleet city,23.4528564453125,04
280660,Unalakleet city,24.137551879882913,04
280660,Unalakleet city,24.294052124023438,04
280660,Unalakleet city,23.825704956054686,04
280660,Unalakleet city,22.667279052734372,04
280660,Unalakleet city,21.230651855468647,04
280660,Unalakleet city,19.563366699218648,04
280660,Unalakleet city,16.929888916015624,04
280660,Unalakleet city,15.963943481445312,04
280660,Unalakleet city,15.43931884765625,04
280660,Unalakleet city,14.759182739257813,04
280660,Unalakleet city,14.106072998046873,04
280660,Unalakleet city,13.335656738281248,04
280660,Unalakleet city,12.237875366210936,04
280660,Unalakleet city,11.282696533203126,04
280660,Unalakleet city,10.280606079101563,04
280660,Unalakleet city,9.50211486816406,04
280660,Unalakleet city,9.428451538085938,04
280660,Unalakleet city,10.997271728515624,04
280660,Unalakleet city,13.621878051757811,04
280660,Unalakleet city,15.886599731445312,04
280660,Unalakleet city,17.823846435546876,04
280660,Unalakleet city,19.268356323242188,04
280660,Unalakleet city,20.671832275390624,04
280660,Unalakleet city,21.386547851562497,04
280660,Unalakleet city,22.306735229492187,04
280660,Unalakleet city,22.223101806640624,04
280660,Unalakleet city,21.63604736328125,04
280660,Unalakleet city,20.466525268554687,04
280660,Unalakleet city,18.2870849609375,04
280660,Unalakleet city,14.768273925781248,04
280660,Unalakleet city,12.519097900390623,04
280660,Unalakleet city,10.746975708007813,04
280660,Unalakleet city,9.379425048828125,04
280660,Unalakleet city,8.187545776367188,04
280660,Unalakleet city,7.111407470703124,04
280660,Unalakleet city,6.025848388671875,04
280660,Unalakleet city,5.0990142822265625,04
280660,Unalakleet city,4.1824798583984375,04
280660,Unalakleet city,3.291406249999998,04
280660,Unalakleet city,2.560787963867188,04
280660,Unalakleet city,3.334500122070313,04
280660,Unalakleet city,6.1207427978515625,04
280660,Unalakleet city,10.40848693847656,04
280660,Unalakleet city,12.97159729003906,04
280660,Unalakleet city,15.108850097656248,04
280660,Unalakleet city,16.888552856445312,04
280660,Unalakleet city,17.729940795898436,04
280660,Unalakleet city,18.297824096679687,04
280660,Unalakleet city,18.19037780761719,04
280660,Unalakleet city,17.87193908691406,04
280660,Unalakleet city,17.451904296875,04
280660,Unalakleet city,16.500790405273435,04
280660,Unalakleet city,14.733062744140625,04
280660,Unalakleet city,12.62659912109375,04
280660,Unalakleet city,11.043222045898435,04
280660,Unalakleet city,9.452841186523436,04
280660,Unalakleet city,8.175213623046876,04
280660,Unalakleet city,5.760006713867188,04
280660,Unalakleet city,5.141888427734376,04
280660,Unalakleet city,5.7642364501953125,04
280660,Unalakleet city,4.337799072265625,04
280660,Unalakleet city,3.259793090820313,04
280660,Unalakleet city,3.028833007812498,04
280660,Unalakleet city,3.420138549804687,04
280660,Unalakleet city,6.02549133300781,04
280660,Unalakleet city,7.998443603515625,04
280660,Unalakleet city,8.709945678710938,04
280660,Unalakleet city,9.752520751953124,04
280660,Unalakleet city,10.784439086914062,04
280660,Unalakleet city,11.802679443359374,04
280660,Unalakleet city,12.096536254882913,04
280660,Unalakleet city,12.312692260742185,04
280660,Unalakleet city,12.383197021484374,04
280660,Unalakleet city,12.1022216796875,04
280660,Unalakleet city,11.457351684570312,04
280660,Unalakleet city,10.457650756835935,04
280660,Unalakleet city,9.261898803710938,04
280660,Unalakleet city,7.461239624023438,04
280660,Unalakleet city,5.143948364257813,04
280660,Unalakleet city,5.638195800781251,04
280660,Unalakleet city,6.02008056640625,04
280660,Unalakleet city,5.679119873046876,04
280660,Unalakleet city,4.888241577148438,04
280660,Unalakleet city,3.785186767578125,04
280660,Unalakleet city,2.626980590820313,04
280660,Unalakleet city,1.7316772460937493,04
280660,Unalakleet city,-0.9963104248046406,04
280660,Unalakleet city,-2.4507904052734375,04
280660,Unalakleet city,-0.8224792480468253,04
280660,Unalakleet city,4.798483276367186,04
280660,Unalakleet city,4.540414428710935,04
280660,Unalakleet city,4.986761474609374,04
280660,Unalakleet city,5.4736480712890625,04
280660,Unalakleet city,5.557748413085935,04
280660,Unalakleet city,5.361944580078124,04
280660,Unalakleet city,4.628552246093751,04
280660,Unalakleet city,4.236395263671874,04
280660,Unalakleet city,3.7482177734374993,04
280660,Unalakleet city,3.184234619140625,04
280660,Unalakleet city,2.631704711914061,04
280660,Unalakleet city,1.8041870117186463,04
280660,Unalakleet city,0.5092834472656236,04
280660,Unalakleet city,-1.9770874023437486,04
280660,Unalakleet city,-2.696005249023436,04
280660,Unalakleet city,-2.985522460937503,04
280660,Unalakleet city,-3.6216583251952628,04
280660,Unalakleet city,-4.059738159179737,04
280660,Unalakleet city,-4.31195678710948,04
280660,Unalakleet city,-4.752398681640628,04
280660,Unalakleet city,-5.480737304687501,04
280660,Unalakleet city,-6.629412841796828,04
280660,Unalakleet city,-7.486126708984379,04
280660,Unalakleet city,-6.256674194335936,04
280660,Unalakleet city,-2.0956573486328125,04
280660,Unalakleet city,2.936300659179686,04
280660,Unalakleet city,6.233874511718646,04
280660,Unalakleet city,9.011795043945312,04
280660,Unalakleet city,11.268963623046876,04
280660,Unalakleet city,13.014636230468646,04
280660,Unalakleet city,14.236920166015626,04
