FIPS,NAME,db_temp,Month
275480,Tazlina CDP,27.759988091916522,04
275480,Tazlina CDP,29.984201610331773,04
275480,Tazlina CDP,33.44582376285484,04
275480,Tazlina CDP,34.94677759287309,04
275480,Tazlina CDP,36.273201269032974,04
275480,Tazlina CDP,38.22929401008448,04
275480,Tazlina CDP,39.57096906389518,04
275480,Tazlina CDP,40.45073179906742,04
275480,Tazlina CDP,40.82820745974173,04
275480,Tazlina CDP,40.8593402473294,04
275480,Tazlina CDP,40.28832808514036,04
275480,Tazlina CDP,39.27224968112246,04
275480,Tazlina CDP,37.49744985152262,04
275480,Tazlina CDP,35.012548143036625,04
275480,Tazlina CDP,32.780426710479105,04
275480,Tazlina CDP,32.3156842912947,04
275480,Tazlina CDP,32.03953508649555,04
275480,Tazlina CDP,32.003610354053784,04
275480,Tazlina CDP,31.689728156887817,04
275480,Tazlina CDP,31.495442791374366,04
275480,Tazlina CDP,31.026879820531803,04
275480,Tazlina CDP,30.574788494499366,04
275480,Tazlina CDP,30.43064002212219,04
275480,Tazlina CDP,30.447146980130004,04
275480,Tazlina CDP,31.899443147620367,04
275480,Tazlina CDP,34.42371795031496,04
275480,Tazlina CDP,36.727511721241285,04
275480,Tazlina CDP,37.990730939592666,04
275480,Tazlina CDP,39.04614432198665,04
275480,Tazlina CDP,40.0510463792451,04
275480,Tazlina CDP,40.65870971679688,04
275480,Tazlina CDP,41.06585070551663,04
275480,Tazlina CDP,41.158488433215226,04
275480,Tazlina CDP,40.72723525689581,04
275480,Tazlina CDP,40.20391889299664,04
275480,Tazlina CDP,39.082460862763185,04
275480,Tazlina CDP,37.71216754524083,04
275480,Tazlina CDP,36.249698374222746,04
275480,Tazlina CDP,34.390427133988375,04
275480,Tazlina CDP,33.36633936045132,04
275480,Tazlina CDP,31.62442004145413,04
275480,Tazlina CDP,30.131708199637366,04
275480,Tazlina CDP,29.065718234315227,04
275480,Tazlina CDP,29.104469704141547,04
275480,Tazlina CDP,29.462013026646265,04
275480,Tazlina CDP,29.46700900330842,04
275480,Tazlina CDP,29.248748218769993,04
275480,Tazlina CDP,29.915560601682046,04
275480,Tazlina CDP,32.059786925023886,04
275480,Tazlina CDP,35.284664356465306,04
275480,Tazlina CDP,37.96940681301827,04
275480,Tazlina CDP,40.119311274314406,04
275480,Tazlina CDP,42.138153325294965,04
275480,Tazlina CDP,43.683335533920605,04
275480,Tazlina CDP,44.4577533955477,04
275480,Tazlina CDP,44.67259552624764,04
275480,Tazlina CDP,44.251668377311866,04
275480,Tazlina CDP,43.36520846619894,04
275480,Tazlina CDP,42.39381134656014,04
275480,Tazlina CDP,40.89985569545204,04
275480,Tazlina CDP,39.792800405074125,04
275480,Tazlina CDP,38.432021471918986,04
275480,Tazlina CDP,38.33168883031732,04
275480,Tazlina CDP,37.558275432975925,04
275480,Tazlina CDP,36.85903824786745,04
275480,Tazlina CDP,35.91084582270413,04
275480,Tazlina CDP,35.18214846241244,04
275480,Tazlina CDP,34.48147632832431,04
275480,Tazlina CDP,33.899870206871924,04
275480,Tazlina CDP,33.61013607102998,04
275480,Tazlina CDP,33.5320591517858,04
275480,Tazlina CDP,33.85963053800617,04
275480,Tazlina CDP,34.96326773507269,04
275480,Tazlina CDP,36.9545027129504,04
275480,Tazlina CDP,39.736355902224304,04
275480,Tazlina CDP,39.45100676867433,04
275480,Tazlina CDP,41.2055385044643,04
275480,Tazlina CDP,42.471127070212845,04
275480,Tazlina CDP,43.847933150310965,04
275480,Tazlina CDP,44.49511195591525,04
275480,Tazlina CDP,44.79908908143342,04
275480,Tazlina CDP,44.534386397381276,04
275480,Tazlina CDP,43.961598485829846,04
275480,Tazlina CDP,42.28673332370058,04
275480,Tazlina CDP,40.46927234883212,04
275480,Tazlina CDP,38.053636076012445,04
275480,Tazlina CDP,35.74472245196912,04
275480,Tazlina CDP,34.02290979502163,04
275480,Tazlina CDP,32.39705150370694,04
275480,Tazlina CDP,29.901780046735563,04
275480,Tazlina CDP,29.24460144042979,04
275480,Tazlina CDP,30.726917188994832,04
275480,Tazlina CDP,31.5319684087013,04
275480,Tazlina CDP,31.56663756078607,04
275480,Tazlina CDP,30.712802559988926,04
275480,Tazlina CDP,29.79899453922203,04
275480,Tazlina CDP,31.477616352937787,04
275480,Tazlina CDP,34.06836068289616,04
275480,Tazlina CDP,36.025415848712576,04
275480,Tazlina CDP,39.04324583715326,04
275480,Tazlina CDP,40.99136732451782,04
275480,Tazlina CDP,42.58652555504634,04
275480,Tazlina CDP,43.46931233308758,04
275480,Tazlina CDP,43.59623188875164,04
275480,Tazlina CDP,43.79919869559147,04
275480,Tazlina CDP,43.60553775709502,04
275480,Tazlina CDP,43.759833448760354,04
275480,Tazlina CDP,42.01422866509894,04
275480,Tazlina CDP,40.479084933533976,04
275480,Tazlina CDP,37.91488884127881,04
275480,Tazlina CDP,36.04370920609457,04
275480,Tazlina CDP,35.0722655627193,04
275480,Tazlina CDP,34.613153076171876,04
275480,Tazlina CDP,34.227905148876005,04
275480,Tazlina CDP,34.30591480488681,04
275480,Tazlina CDP,33.96725227200254,04
275480,Tazlina CDP,32.628107436822404,04
275480,Tazlina CDP,31.653661611128918,04
275480,Tazlina CDP,30.50913341288673,04
275480,Tazlina CDP,29.777589136240465,04
275480,Tazlina CDP,32.91579004404507,04
275480,Tazlina CDP,35.57285031688464,04
275480,Tazlina CDP,37.09369949029425,04
275480,Tazlina CDP,39.68897848323901,04
275480,Tazlina CDP,41.68526044573112,04
275480,Tazlina CDP,43.33181955765717,04
275480,Tazlina CDP,44.342257379025895,04
275480,Tazlina CDP,44.98578883579806,04
275480,Tazlina CDP,45.333627194774444,04
275480,Tazlina CDP,45.22555984185675,04
275480,Tazlina CDP,44.54962544343924,04
275480,Tazlina CDP,44.089974851024444,04
275480,Tazlina CDP,41.97372106435347,04
275480,Tazlina CDP,39.15747282067124,04
275480,Tazlina CDP,36.45501042580124,04
275480,Tazlina CDP,35.970996529715386,04
275480,Tazlina CDP,34.786408591757095,04
275480,Tazlina CDP,34.47429709921086,04
275480,Tazlina CDP,34.0630687480071,04
275480,Tazlina CDP,33.846439096878996,04
275480,Tazlina CDP,33.67259558852834,04
275480,Tazlina CDP,33.58442077636719,04
275480,Tazlina CDP,33.39351875149473,04
275480,Tazlina CDP,33.452482262436334,04
275480,Tazlina CDP,34.438153200733474,04
275480,Tazlina CDP,36.23965036820395,04
275480,Tazlina CDP,38.473553155393084,04
275480,Tazlina CDP,41.343837317642,04
275480,Tazlina CDP,42.99639182577325,04
275480,Tazlina CDP,45.38170078822547,04
275480,Tazlina CDP,46.15902105837445,04
275480,Tazlina CDP,47.147163359972936,04
275480,Tazlina CDP,47.40177936164709,04
275480,Tazlina CDP,46.59002648178406,04
275480,Tazlina CDP,42.4198416573661,04
275480,Tazlina CDP,41.43104802345749,04
275480,Tazlina CDP,40.37575123066806,04
275480,Tazlina CDP,38.6548690484495,04
275480,Tazlina CDP,36.7271625129545,04
275480,Tazlina CDP,34.1881800437461,04
275480,Tazlina CDP,32.49870754942606,04
275480,Tazlina CDP,31.932465471540148,04
275480,Tazlina CDP,31.010691241828862,04
275480,Tazlina CDP,29.909056247010643,04
275480,Tazlina CDP,29.995603849449946,04
275480,Tazlina CDP,29.488577519630905,04
275480,Tazlina CDP,28.875888497488823,04
275480,Tazlina CDP,29.558391150649708,04
275480,Tazlina CDP,32.24179114516907,04
275480,Tazlina CDP,35.83558106714362,04
275480,Tazlina CDP,37.18468870824701,04
275480,Tazlina CDP,39.29503117775437,04
275480,Tazlina CDP,41.17258400430487,04
275480,Tazlina CDP,42.61658493353408,04
275480,Tazlina CDP,43.612188409299335,04
275480,Tazlina CDP,43.91517788634012,04
275480,Tazlina CDP,43.99944078095103,04
275480,Tazlina CDP,43.60116452586901,04
275480,Tazlina CDP,42.814328189772084,04
275480,Tazlina CDP,41.41960766850691,04
275480,Tazlina CDP,40.22539660395413,04
275480,Tazlina CDP,38.173458800023994,04
275480,Tazlina CDP,35.576879945093296,04
275480,Tazlina CDP,32.23125379912709,04
275480,Tazlina CDP,31.531840608557864,04
275480,Tazlina CDP,31.823735575773355,04
275480,Tazlina CDP,31.541792203942133,04
275480,Tazlina CDP,32.17981199926263,04
275480,Tazlina CDP,32.82405644630916,04
275480,Tazlina CDP,32.82460183902661,04
275480,Tazlina CDP,32.18430350167415,04
275480,Tazlina CDP,31.801589156170234,04
275480,Tazlina CDP,33.918240356445416,04
275480,Tazlina CDP,36.13603640186557,04
275480,Tazlina CDP,36.998866739078494,04
275480,Tazlina CDP,38.75474261848302,04
275480,Tazlina CDP,40.37338973064817,04
275480,Tazlina CDP,41.762605316784985,04
275480,Tazlina CDP,42.47313487773048,04
275480,Tazlina CDP,43.015246270627564,04
275480,Tazlina CDP,42.99919950524155,04
275480,Tazlina CDP,42.51108535455196,04
275480,Tazlina CDP,41.57382376534603,04
275480,Tazlina CDP,40.68766261509484,04
275480,Tazlina CDP,39.063169206891814,04
275480,Tazlina CDP,36.57959987095421,04
275480,Tazlina CDP,34.74579897510775,04
275480,Tazlina CDP,34.028332332688954,04
275480,Tazlina CDP,33.13121456224102,04
275480,Tazlina CDP,32.53606274663191,04
275480,Tazlina CDP,32.15083892199455,04
275480,Tazlina CDP,31.73930284149791,04
275480,Tazlina CDP,31.37531850386647,04
275480,Tazlina CDP,30.89878483986364,04
275480,Tazlina CDP,30.7839530477719,04
275480,Tazlina CDP,31.535806897221743,04
275480,Tazlina CDP,33.724702733876725,04
275480,Tazlina CDP,36.934430243044616,04
275480,Tazlina CDP,38.952416929906704,04
275480,Tazlina CDP,40.42939029615762,04
275480,Tazlina CDP,41.58367110271848,04
275480,Tazlina CDP,42.37334034199618,04
275480,Tazlina CDP,42.85803079410474,04
275480,Tazlina CDP,43.234397732481646,04
275480,Tazlina CDP,43.388454639668325,05
275480,Tazlina CDP,43.59500097157993,05
275480,Tazlina CDP,43.10442498654743,05
275480,Tazlina CDP,41.559544341418245,05
275480,Tazlina CDP,39.12329693229833,05
275480,Tazlina CDP,38.30995664012683,05
275480,Tazlina CDP,35.29278078663109,05
275480,Tazlina CDP,33.32043388522402,05
275480,Tazlina CDP,31.747802672094302,05
275480,Tazlina CDP,30.995064311124917,05
275480,Tazlina CDP,30.676139613560224,05
275480,Tazlina CDP,30.695625211754738,05
275480,Tazlina CDP,31.02887697803734,05
275480,Tazlina CDP,31.801940606564962,05
275480,Tazlina CDP,32.317774496273174,05
275480,Tazlina CDP,33.34117170061383,05
275480,Tazlina CDP,35.047153955576505,05
275480,Tazlina CDP,37.02727088149719,05
275480,Tazlina CDP,38.53651154187274,05
275480,Tazlina CDP,39.49171391701208,05
275480,Tazlina CDP,41.319420203384084,05
275480,Tazlina CDP,43.165716926419066,05
275480,Tazlina CDP,44.17703309351081,05
275480,Tazlina CDP,44.671913925482286,05
275480,Tazlina CDP,44.19257650569995,05
275480,Tazlina CDP,43.19316480986928,05
275480,Tazlina CDP,42.26692430145884,05
275480,Tazlina CDP,41.01685560576772,05
275480,Tazlina CDP,39.344851933693505,05
275480,Tazlina CDP,37.67713685327654,05
275480,Tazlina CDP,36.1284250064772,05
275480,Tazlina CDP,35.18473305215643,05
275480,Tazlina CDP,34.91380964006705,05
275480,Tazlina CDP,34.62852776975045,05
275480,Tazlina CDP,34.028170900928785,05
275480,Tazlina CDP,33.38866683025755,05
275480,Tazlina CDP,33.22562355508612,05
275480,Tazlina CDP,33.1188196299028,05
275480,Tazlina CDP,33.513226006955485,05
275480,Tazlina CDP,34.44381452287955,05
275480,Tazlina CDP,35.67088199537638,05
275480,Tazlina CDP,36.38242386798474,05
275480,Tazlina CDP,37.61364148198347,05
275480,Tazlina CDP,38.80123720752963,05
275480,Tazlina CDP,39.40794092295132,05
275480,Tazlina CDP,39.75676132513554,05
275480,Tazlina CDP,39.75034385214044,05
275480,Tazlina CDP,39.48897013761565,05
275480,Tazlina CDP,39.46620769889989,05
275480,Tazlina CDP,39.5230714759049,05
275480,Tazlina CDP,39.14722863022166,05
275480,Tazlina CDP,38.452920719068956,05
275480,Tazlina CDP,37.12036375707513,05
275480,Tazlina CDP,36.508616980727936,05
275480,Tazlina CDP,35.32925763811382,05
275480,Tazlina CDP,34.49908864546793,05
275480,Tazlina CDP,33.69982318488927,05
275480,Tazlina CDP,32.718392632932044,05
275480,Tazlina CDP,31.681962056062684,05
275480,Tazlina CDP,31.047587927993458,05
275480,Tazlina CDP,31.0197684151786,05
275480,Tazlina CDP,31.072276897819677,05
275480,Tazlina CDP,31.01600447674192,05
275480,Tazlina CDP,32.40099817392778,05
275480,Tazlina CDP,34.7020403180803,05
275480,Tazlina CDP,37.192548417072054,05
275480,Tazlina CDP,38.0881068015586,05
275480,Tazlina CDP,41.17894710618633,05
275480,Tazlina CDP,42.63094507334184,05
275480,Tazlina CDP,43.38044919383776,05
275480,Tazlina CDP,43.82713535853797,05
275480,Tazlina CDP,43.86735428790662,05
275480,Tazlina CDP,43.55600286989809,05
275480,Tazlina CDP,43.30690861916052,05
275480,Tazlina CDP,42.623835349569596,05
275480,Tazlina CDP,41.49064212721231,05
275480,Tazlina CDP,39.63634668466997,05
275480,Tazlina CDP,37.86729954310829,05
275480,Tazlina CDP,36.223844068877646,05
275480,Tazlina CDP,35.39893674266578,05
275480,Tazlina CDP,34.65527779715408,05
275480,Tazlina CDP,34.038118012097485,05
275480,Tazlina CDP,33.26193449059311,05
275480,Tazlina CDP,33.064225987025814,05
275480,Tazlina CDP,32.47355558434312,05
275480,Tazlina CDP,32.12370661521449,05
275480,Tazlina CDP,31.371036078005453,05
275480,Tazlina CDP,32.05309759646049,05
275480,Tazlina CDP,34.30272260393424,05
275480,Tazlina CDP,37.3275076107103,05
275480,Tazlina CDP,39.60713314134258,05
275480,Tazlina CDP,41.58204445352362,05
275480,Tazlina CDP,42.76393737792979,05
275480,Tazlina CDP,43.48763932208631,05
275480,Tazlina CDP,44.07622176189817,05
275480,Tazlina CDP,44.20169964225927,05
275480,Tazlina CDP,44.11527199258622,05
275480,Tazlina CDP,43.713312514947404,05
275480,Tazlina CDP,42.90379333496094,05
275480,Tazlina CDP,41.76474989287709,05
275480,Tazlina CDP,39.96410921057876,05
275480,Tazlina CDP,37.907506701411066,05
275480,Tazlina CDP,36.049986547353384,05
275480,Tazlina CDP,34.56490123515225,05
275480,Tazlina CDP,33.483447452467296,05
275480,Tazlina CDP,32.561654725366736,05
275480,Tazlina CDP,31.8257568359375,05
275480,Tazlina CDP,30.627215700733473,05
275480,Tazlina CDP,29.529865934410886,05
275480,Tazlina CDP,29.308164635483102,05
275480,Tazlina CDP,29.776203513632094,05
275480,Tazlina CDP,30.995757682956036,05
275480,Tazlina CDP,32.19671244718596,05
275480,Tazlina CDP,34.43628664600609,05
275480,Tazlina CDP,37.19180852150437,05
275480,Tazlina CDP,39.78683303521613,05
275480,Tazlina CDP,40.93121045170993,05
275480,Tazlina CDP,42.50583601971067,05
275480,Tazlina CDP,43.2879813058036,05
275480,Tazlina CDP,42.89942178531568,05
275480,Tazlina CDP,44.1829416080398,05
275480,Tazlina CDP,42.458718685227915,05
275480,Tazlina CDP,42.30856472716043,05
275480,Tazlina CDP,41.024609375,05
275480,Tazlina CDP,40.22741281937582,05
275480,Tazlina CDP,38.079597442004285,05
275480,Tazlina CDP,35.71733342384812,05
275480,Tazlina CDP,33.010969761439775,05
275480,Tazlina CDP,30.906142877072774,05
275480,Tazlina CDP,29.762277782206674,05
275480,Tazlina CDP,30.048329256018803,05
275480,Tazlina CDP,30.438941426179873,05
275480,Tazlina CDP,30.65694268674274,05
275480,Tazlina CDP,30.788994987643537,05
275480,Tazlina CDP,30.38553329779179,05
275480,Tazlina CDP,30.381507593271714,05
275480,Tazlina CDP,32.77691164600609,05
275480,Tazlina CDP,36.35957678970021,05
275480,Tazlina CDP,39.30236791493951,05
275480,Tazlina CDP,40.158817213408796,05
275480,Tazlina CDP,41.83016058474173,05
275480,Tazlina CDP,43.25890789421239,05
275480,Tazlina CDP,43.775486724230745,05
275480,Tazlina CDP,44.1149659448742,05
275480,Tazlina CDP,43.62827721420604,05
275480,Tazlina CDP,43.270904291892535,05
275480,Tazlina CDP,43.212059612663424,05
275480,Tazlina CDP,42.27381093550709,05
275480,Tazlina CDP,43.8809885453206,05
275480,Tazlina CDP,40.83094451281496,05
275480,Tazlina CDP,38.278101893833664,05
275480,Tazlina CDP,37.88211427026872,05
275480,Tazlina CDP,35.61369479432405,05
275480,Tazlina CDP,34.1213344029018,05
275480,Tazlina CDP,33.53081590302155,05
275480,Tazlina CDP,33.01703242087855,05
275480,Tazlina CDP,32.55932685696348,05
275480,Tazlina CDP,31.888058284837392,05
275480,Tazlina CDP,29.71970071597974,05
275480,Tazlina CDP,31.004745732521634,05
275480,Tazlina CDP,34.149440905512634,05
275480,Tazlina CDP,37.757955309809404,05
275480,Tazlina CDP,38.66265420719078,05
275480,Tazlina CDP,40.96028834751671,05
275480,Tazlina CDP,43.12944130410956,05
275480,Tazlina CDP,44.582546872508814,05
275480,Tazlina CDP,45.82389825314899,05
275480,Tazlina CDP,46.325442068917425,05
275480,Tazlina CDP,45.96089832539472,05
275480,Tazlina CDP,45.73965834014272,05
275480,Tazlina CDP,45.043624005998915,05
275480,Tazlina CDP,43.57705009616152,05
275480,Tazlina CDP,41.002980321767346,05
275480,Tazlina CDP,39.48460363271285,05
275480,Tazlina CDP,37.967443287129264,05
275480,Tazlina CDP,34.33325058294804,05
275480,Tazlina CDP,33.93463072484857,05
275480,Tazlina CDP,34.138894591039616,05
275480,Tazlina CDP,34.03114281479198,05
275480,Tazlina CDP,33.12682171257177,05
275480,Tazlina CDP,32.44128548758366,05
275480,Tazlina CDP,31.87944130410956,05
275480,Tazlina CDP,31.52554925412545,05
275480,Tazlina CDP,32.108528106066686,05
275480,Tazlina CDP,34.85160908601726,05
275480,Tazlina CDP,37.41914255570394,05
275480,Tazlina CDP,40.597761940469674,05
275480,Tazlina CDP,43.62886296486374,05
275480,Tazlina CDP,43.7394252232143,05
275480,Tazlina CDP,45.72748537647484,05
275480,Tazlina CDP,46.58055637904579,05
275480,Tazlina CDP,45.522487780512634,05
275480,Tazlina CDP,45.634429495675235,05
275480,Tazlina CDP,46.13859489596621,05
275480,Tazlina CDP,46.170534842354925,05
275480,Tazlina CDP,45.24947920818723,05
275480,Tazlina CDP,43.24089480030297,05
275480,Tazlina CDP,41.262339502451404,05
275480,Tazlina CDP,39.37642361387918,05
275480,Tazlina CDP,38.561965630979024,05
275480,Tazlina CDP,37.614449201311515,05
275480,Tazlina CDP,37.529334866270815,05
275480,Tazlina CDP,37.76991078902272,05
275480,Tazlina CDP,38.199889327068774,05
275480,Tazlina CDP,37.9345947265625,05
275480,Tazlina CDP,37.47016732352127,05
275480,Tazlina CDP,36.69763507453771,05
275480,Tazlina CDP,35.47777541802863,05
275480,Tazlina CDP,37.00259984853316,05
275480,Tazlina CDP,37.472301810128364,05
275480,Tazlina CDP,36.25318373076772,05
275480,Tazlina CDP,37.14829593580606,05
275480,Tazlina CDP,37.802193777901905,05
275480,Tazlina CDP,39.09233566595585,05
275480,Tazlina CDP,39.90518045230787,05
275480,Tazlina CDP,40.58870943030532,05
275480,Tazlina CDP,41.560190628986014,05
275480,Tazlina CDP,41.361959153778706,05
275480,Tazlina CDP,40.30515454350691,05
275480,Tazlina CDP,39.07871374013482,05
275480,Tazlina CDP,38.611024630799605,05
275480,Tazlina CDP,37.45909523477352,05
275480,Tazlina CDP,35.484444567622106,05
275480,Tazlina CDP,34.51958319216361,05
275480,Tazlina CDP,33.31086008500082,05
275480,Tazlina CDP,32.50170805016353,05
275480,Tazlina CDP,31.915605381556965,05
275480,Tazlina CDP,31.75086258868787,05
275480,Tazlina CDP,31.539399314413345,05
275480,Tazlina CDP,31.350779194734457,05
275480,Tazlina CDP,31.2650460379465,05
275480,Tazlina CDP,32.00006894481432,05
275480,Tazlina CDP,33.44719817492434,05
275480,Tazlina CDP,35.48033926827581,05
275480,Tazlina CDP,37.71080210160238,05
275480,Tazlina CDP,39.49843015086901,05
275480,Tazlina CDP,41.09443870077325,05
275480,Tazlina CDP,42.31503376863435,05
275480,Tazlina CDP,43.0788016183036,05
275480,Tazlina CDP,43.5908446642818,05
275480,Tazlina CDP,43.97717328752799,05
275480,Tazlina CDP,44.00919843401226,05
275480,Tazlina CDP,43.583821261658976,05
275480,Tazlina CDP,42.97960852798146,05
275480,Tazlina CDP,41.47365872130106,05
275480,Tazlina CDP,39.22874382174736,05
275480,Tazlina CDP,36.6075578339246,05
275480,Tazlina CDP,34.8852782580318,05
275480,Tazlina CDP,33.2614535584742,05
275480,Tazlina CDP,32.08930819764436,05
275480,Tazlina CDP,31.169203217175504,05
275480,Tazlina CDP,30.16835825394613,05
275480,Tazlina CDP,28.358878622249733,05
275480,Tazlina CDP,27.19226173867987,05
275480,Tazlina CDP,27.236728901765808,05
