FIPS,NAME,db_temp,Month
273400,Stony River CDP,14.298111979166652,03
273400,Stony River CDP,13.098027547200456,03
273400,Stony River CDP,10.931724039713536,03
273400,Stony River CDP,9.794675699869753,03
273400,Stony River CDP,9.676107788085915,03
273400,Stony River CDP,10.048778279622375,03
273400,Stony River CDP,11.145632934570347,03
273400,Stony River CDP,11.624207560221361,03
273400,Stony River CDP,11.06068115234368,03
273400,Stony River CDP,10.411931355794252,03
273400,Stony River CDP,8.695727539062464,03
273400,Stony River CDP,8.403283691406205,03
273400,Stony River CDP,10.969800821940066,03
273400,Stony River CDP,13.852152506510425,03
273400,Stony River CDP,19.750874837239575,03
273400,Stony River CDP,25.172316487630134,03
273400,Stony River CDP,28.078238932291676,03
273400,Stony River CDP,30.62723999023434,03
273400,Stony River CDP,32.20752563476568,03
273400,Stony River CDP,33.79287618001295,03
273400,Stony River CDP,33.653268432617224,03
273400,Stony River CDP,32.62425333658852,03
273400,Stony River CDP,31.408566284179802,03
273400,Stony River CDP,30.156583658854117,03
273400,Stony River CDP,29.123500569661427,03
273400,Stony River CDP,27.255283610026073,03
273400,Stony River CDP,26.904563395182358,03
273400,Stony River CDP,26.630539957682277,03
273400,Stony River CDP,26.073974609375,03
273400,Stony River CDP,25.52476196289058,03
273400,Stony River CDP,24.62896219889327,03
273400,Stony River CDP,23.937965901692664,03
273400,Stony River CDP,23.301955159505177,03
273400,Stony River CDP,22.53982950846348,03
273400,Stony River CDP,21.603272501627643,03
273400,Stony River CDP,21.414991251627725,03
273400,Stony River CDP,23.949203491210923,03
273400,Stony River CDP,23.896620686848948,03
273400,Stony River CDP,27.818744913736907,03
273400,Stony River CDP,30.875892130533952,03
273400,Stony River CDP,33.318907674153635,03
273400,Stony River CDP,35.10708821614586,03
273400,Stony River CDP,35.04252217610674,03
273400,Stony River CDP,34.83137613932287,03
273400,Stony River CDP,35.096525065104174,03
273400,Stony River CDP,34.08121134440106,03
273400,Stony River CDP,31.519022623697843,03
273400,Stony River CDP,28.46030883789058,03
273400,Stony River CDP,26.08069661458338,03
273400,Stony River CDP,23.843523152669217,03
273400,Stony River CDP,21.663774617513024,03
273400,Stony River CDP,21.272751871744855,03
273400,Stony River CDP,21.244574991861963,03
273400,Stony River CDP,21.60484517415364,03
273400,Stony River CDP,21.83014831542969,03
273400,Stony River CDP,22.03824564615877,03
273400,Stony River CDP,22.093309529622374,03
273400,Stony River CDP,21.83418273925779,03
273400,Stony River CDP,21.708474731445314,03
273400,Stony River CDP,22.03145853678395,03
273400,Stony River CDP,24.240115356445358,03
273400,Stony River CDP,28.905328369140612,03
273400,Stony River CDP,32.163251749674444,03
273400,Stony River CDP,35.092798868814974,03
273400,Stony River CDP,36.015447998046874,03
273400,Stony River CDP,39.845528157552074,03
273400,Stony River CDP,37.83018290201822,03
273400,Stony River CDP,37.739241536458316,03
273400,Stony River CDP,38.426358032226474,03
273400,Stony River CDP,40.376660156249976,03
273400,Stony River CDP,34.90338338216145,03
273400,Stony River CDP,31.650803629557323,03
273400,Stony River CDP,29.954814656575536,03
273400,Stony River CDP,26.6455271402995,03
273400,Stony River CDP,25.863761393229243,03
273400,Stony River CDP,25.384042358398403,03
273400,Stony River CDP,25.16492818196617,03
273400,Stony River CDP,24.911559041341196,03
273400,Stony River CDP,24.801858520507743,03
273400,Stony River CDP,25.750866699218648,03
273400,Stony River CDP,26.330566406250046,03
273400,Stony River CDP,25.37817789713538,03
273400,Stony River CDP,23.997058105468703,03
273400,Stony River CDP,22.974114990234384,03
273400,Stony River CDP,26.41846822102857,03
273400,Stony River CDP,28.58537394205724,03
273400,Stony River CDP,33.556325276692725,03
273400,Stony River CDP,36.60414326985672,03
273400,Stony River CDP,37.900610351562534,03
273400,Stony River CDP,36.368490600585915,03
273400,Stony River CDP,38.236532592773486,03
273400,Stony River CDP,36.274645996093774,03
273400,Stony River CDP,36.68571879069017,03
273400,Stony River CDP,36.154217529296865,03
273400,Stony River CDP,35.01737365722661,03
273400,Stony River CDP,33.770691935221336,03
273400,Stony River CDP,32.95372619628908,03
273400,Stony River CDP,31.94384053548173,03
273400,Stony River CDP,31.520729573567667,03
273400,Stony River CDP,31.23449198404942,03
273400,Stony River CDP,30.964075724283884,03
273400,Stony River CDP,30.84167378743492,03
273400,Stony River CDP,30.757532755533884,03
273400,Stony River CDP,30.702557373046886,03
273400,Stony River CDP,30.513152058919275,03
273400,Stony River CDP,30.360880533854164,03
273400,Stony River CDP,29.92492675781248,03
273400,Stony River CDP,29.38062133789059,03
273400,Stony River CDP,30.43506164550778,03
273400,Stony River CDP,33.189906819661495,03
273400,Stony River CDP,35.02875773111983,03
273400,Stony River CDP,36.10416361490886,03
273400,Stony River CDP,36.63767700195316,03
273400,Stony River CDP,38.154408772786496,03
273400,Stony River CDP,37.29984639485677,03
273400,Stony River CDP,36.74162801106769,03
273400,Stony River CDP,37.516343180338524,03
273400,Stony River CDP,36.30686645507817,03
273400,Stony River CDP,35.35332031250003,03
273400,Stony River CDP,33.44862365722652,03
273400,Stony River CDP,31.715586344401107,03
273400,Stony River CDP,29.35099589029942,03
273400,Stony River CDP,28.38225301106768,03
273400,Stony River CDP,27.506330362955726,03
273400,Stony River CDP,26.8129852294922,03
273400,Stony River CDP,27.271033732096374,03
273400,Stony River CDP,27.82051595052086,03
273400,Stony River CDP,28.642320760091174,03
273400,Stony River CDP,28.95132548014326,03
273400,Stony River CDP,28.713767496744776,03
273400,Stony River CDP,28.980259195963562,03
273400,Stony River CDP,30.29233601888028,03
273400,Stony River CDP,31.942048136393236,03
273400,Stony River CDP,33.02066446940099,03
273400,Stony River CDP,35.02484842936205,03
273400,Stony River CDP,35.61798502604173,03
273400,Stony River CDP,36.790754191080836,03
273400,Stony River CDP,38.09854532877599,03
273400,Stony River CDP,39.60238444010414,03
273400,Stony River CDP,38.76356099446609,03
273400,Stony River CDP,38.814569091796955,03
273400,Stony River CDP,40.02858683268228,03
273400,Stony River CDP,36.69623921712237,03
273400,Stony River CDP,34.71568501790366,03
273400,Stony River CDP,30.947250366210948,03
273400,Stony River CDP,33.05723978678384,03
273400,Stony River CDP,31.800374348958304,03
273400,Stony River CDP,30.738906860351562,03
273400,Stony River CDP,29.991857910156206,03
273400,Stony River CDP,31.319587198893213,03
273400,Stony River CDP,31.147012329101493,03
273400,Stony River CDP,30.905324300130225,03
273400,Stony River CDP,26.476420084635436,03
273400,Stony River CDP,25.451317342122344,03
273400,Stony River CDP,24.24271647135415,03
273400,Stony River CDP,26.565325927734385,03
273400,Stony River CDP,29.764366658528765,03
273400,Stony River CDP,31.511562093098963,03
273400,Stony River CDP,35.61664530436199,03
273400,Stony River CDP,37.03737284342451,03
273400,Stony River CDP,38.57690429687506,03
273400,Stony River CDP,39.78073832194011,03
273400,Stony River CDP,40.5680002848307,03
273400,Stony River CDP,40.89081522623692,03
273400,Stony River CDP,40.619679768880204,03
273400,Stony River CDP,39.444579060872364,03
273400,Stony River CDP,37.39230651855477,03
273400,Stony River CDP,34.234536743164064,03
273400,Stony River CDP,31.962509155273438,03
273400,Stony River CDP,30.151279703776073,03
273400,Stony River CDP,28.8344523111979,03
273400,Stony River CDP,27.87134195963555,03
273400,Stony River CDP,27.465864054362008,03
273400,Stony River CDP,27.979459635416685,03
273400,Stony River CDP,29.05863850911454,03
273400,Stony River CDP,29.670262654622366,03
273400,Stony River CDP,29.935704549153705,03
273400,Stony River CDP,29.998888142903695,03
273400,Stony River CDP,29.813657633463585,03
273400,Stony River CDP,29.88634134928386,03
273400,Stony River CDP,30.286484781901002,03
273400,Stony River CDP,30.62005920410154,03
273400,Stony River CDP,31.872236124674533,03
273400,Stony River CDP,33.94271952311193,03
273400,Stony River CDP,35.986003621419265,03
273400,Stony River CDP,37.61504720052086,03
273400,Stony River CDP,38.845545450846394,04
273400,Stony River CDP,39.15181070963541,04
273400,Stony River CDP,38.69726053873694,04
273400,Stony River CDP,37.34613444010413,04
273400,Stony River CDP,35.538027954101594,04
273400,Stony River CDP,33.681709798177124,04
273400,Stony River CDP,32.29507954915365,04
273400,Stony River CDP,30.52876180013028,04
273400,Stony River CDP,30.141911824544287,04
273400,Stony River CDP,29.476904296874977,04
273400,Stony River CDP,28.082472737630145,04
273400,Stony River CDP,26.322313435872445,04
273400,Stony River CDP,24.489619954427166,04
273400,Stony River CDP,22.93268737792973,04
273400,Stony River CDP,21.587255859375013,04
273400,Stony River CDP,20.70544637044268,04
273400,Stony River CDP,19.918626912434924,04
273400,Stony River CDP,20.08628336588548,04
273400,Stony River CDP,21.185936482747387,04
273400,Stony River CDP,22.281076049804746,04
273400,Stony River CDP,24.782064819335936,04
273400,Stony River CDP,27.730926513671932,04
273400,Stony River CDP,30.657920328776015,04
273400,Stony River CDP,33.13339742024734,04
273400,Stony River CDP,34.65255228678395,04
273400,Stony River CDP,35.639618937174475,04
273400,Stony River CDP,35.61519368489577,04
273400,Stony River CDP,34.78978373209634,04
273400,Stony River CDP,32.61156717936198,04
273400,Stony River CDP,29.572547403971384,04
273400,Stony River CDP,27.29521484375,04
273400,Stony River CDP,25.73904622395836,04
273400,Stony River CDP,24.89115498860674,04
273400,Stony River CDP,24.00590311686194,04
273400,Stony River CDP,22.96943868001308,04
273400,Stony River CDP,21.932507324218804,04
273400,Stony River CDP,21.00906473795568,04
273400,Stony River CDP,20.217681884765604,04
273400,Stony River CDP,19.51014912923175,04
273400,Stony River CDP,18.851960245768225,04
273400,Stony River CDP,18.355293782552064,04
273400,Stony River CDP,18.526953124999963,04
273400,Stony River CDP,20.019141642252656,04
273400,Stony River CDP,22.724451700846373,04
273400,Stony River CDP,25.898517862955693,04
273400,Stony River CDP,29.00836486816404,04
273400,Stony River CDP,31.80338338216144,04
273400,Stony River CDP,33.39738464355473,04
273400,Stony River CDP,35.57180379231769,04
273400,Stony River CDP,35.9839060465495,04
273400,Stony River CDP,35.46281331380212,04
273400,Stony River CDP,34.481143188476594,04
273400,Stony River CDP,32.43352559407556,04
273400,Stony River CDP,28.889947509765612,04
273400,Stony River CDP,25.610580444336108,04
273400,Stony River CDP,23.746365356445278,04
273400,Stony River CDP,22.583483886718568,04
273400,Stony River CDP,21.922008260091147,04
273400,Stony River CDP,21.36279195149741,04
273400,Stony River CDP,20.67943420410152,04
273400,Stony River CDP,19.936906941731806,04
273400,Stony River CDP,20.001917521158884,04
273400,Stony River CDP,19.907808430989633,04
273400,Stony River CDP,19.72584228515626,04
273400,Stony River CDP,19.442519124348973,04
273400,Stony River CDP,19.800149536132913,04
273400,Stony River CDP,20.66283976236981,04
273400,Stony River CDP,21.146906534830713,04
273400,Stony River CDP,23.16482238769531,04
273400,Stony River CDP,27.152763875325526,04
273400,Stony River CDP,30.063659667968647,04
273400,Stony River CDP,32.002969360351585,04
273400,Stony River CDP,33.88462727864587,04
273400,Stony River CDP,34.529999796549475,04
273400,Stony River CDP,33.88545837402343,04
273400,Stony River CDP,33.501095581054734,04
273400,Stony River CDP,31.952825927734363,04
273400,Stony River CDP,28.37700602213538,04
273400,Stony River CDP,25.352689615885378,04
273400,Stony River CDP,23.00189412434895,04
273400,Stony River CDP,21.53972473144531,04
273400,Stony River CDP,20.241271972656204,04
273400,Stony River CDP,19.254365030924497,04
273400,Stony River CDP,18.223911539713527,04
273400,Stony River CDP,17.686047363281226,04
273400,Stony River CDP,17.02576599121089,04
273400,Stony River CDP,16.508347574869717,04
273400,Stony River CDP,16.314460245768213,04
273400,Stony River CDP,17.092609659830725,04
273400,Stony River CDP,17.988737996419275,04
273400,Stony River CDP,19.028261311848937,04
273400,Stony River CDP,21.57929992675789,04
273400,Stony River CDP,23.89063618977876,04
273400,Stony River CDP,27.122023518880166,04
273400,Stony River CDP,29.040882364908818,04
273400,Stony River CDP,30.6521708170573,04
273400,Stony River CDP,32.555167643229176,04
273400,Stony River CDP,32.89215189615881,04
273400,Stony River CDP,32.61385701497393,04
273400,Stony River CDP,32.52055257161463,04
273400,Stony River CDP,30.800639851888047,04
273400,Stony River CDP,28.307137044270824,04
273400,Stony River CDP,26.31423746744796,04
273400,Stony River CDP,24.965321858723893,04
273400,Stony River CDP,23.260126749674463,04
273400,Stony River CDP,21.804164632161452,04
273400,Stony River CDP,20.63389994303384,04
273400,Stony River CDP,20.001641845703148,04
273400,Stony River CDP,20.179494222005314,04
273400,Stony River CDP,20.804873657226537,04
273400,Stony River CDP,21.03482360839846,04
273400,Stony River CDP,21.247916666666683,04
273400,Stony River CDP,20.838522338867186,04
273400,Stony River CDP,21.605984497070303,04
273400,Stony River CDP,22.8372792561849,04
273400,Stony River CDP,24.18765360514326,04
273400,Stony River CDP,26.567691040039097,04
273400,Stony River CDP,28.934891764322877,04
273400,Stony River CDP,29.8338653564453,04
273400,Stony River CDP,30.784237670898428,04
273400,Stony River CDP,31.411495971679734,04
273400,Stony River CDP,31.395846557617176,04
273400,Stony River CDP,31.613866170247356,04
273400,Stony River CDP,31.649300130208314,04
273400,Stony River CDP,30.948707071940124,04
273400,Stony River CDP,30.339442952473952,04
273400,Stony River CDP,26.704463704427166,04
273400,Stony River CDP,25.872909545898427,04
273400,Stony River CDP,24.740080769856753,04
273400,Stony River CDP,23.3506042480469,04
273400,Stony River CDP,22.568730672200513,04
273400,Stony River CDP,22.040586344401003,04
273400,Stony River CDP,21.64249165852867,04
273400,Stony River CDP,21.540533447265613,04
273400,Stony River CDP,21.25263163248693,04
273400,Stony River CDP,20.82232259114587,04
273400,Stony River CDP,21.058810424804676,04
273400,Stony River CDP,22.697756958007844,04
273400,Stony River CDP,25.79636027018237,04
273400,Stony River CDP,28.769711303711098,04
273400,Stony River CDP,29.81749471028644,04
273400,Stony River CDP,30.588866170247435,04
273400,Stony River CDP,31.083017985026082,04
273400,Stony River CDP,31.65981750488288,04
273400,Stony River CDP,31.85188496907558,04
273400,Stony River CDP,31.660019938151084,04
273400,Stony River CDP,31.07774251302086,04
273400,Stony River CDP,30.13026835123701,04
273400,Stony River CDP,28.899447631835905,04
273400,Stony River CDP,26.199789428710893,04
273400,Stony River CDP,22.787802124023457,04
273400,Stony River CDP,22.206708780924508,04
273400,Stony River CDP,21.01553955078125,04
273400,Stony River CDP,20.959012858072903,04
273400,Stony River CDP,20.96870320638036,04
273400,Stony River CDP,21.381861368814974,04
273400,Stony River CDP,21.18883260091144,04
273400,Stony River CDP,20.36643371582037,04
273400,Stony River CDP,19.447562662760458,04
273400,Stony River CDP,18.501736450195253,04
