FIPS,NAME,db_temp,Month
201305,Alatna CDP,7.906033962305479,04
201305,Alatna CDP,9.819442111913268,04
201305,Alatna CDP,11.736996969649113,04
201305,Alatna CDP,13.417923349527857,04
201305,Alatna CDP,14.812834266232606,04
201305,Alatna CDP,15.91724424740471,04
201305,Alatna CDP,16.639513784261204,04
201305,Alatna CDP,17.176617132198793,04
201305,Alatna CDP,17.088986199683553,04
201305,Alatna CDP,16.401920562298244,04
201305,Alatna CDP,14.756607030179726,04
201305,Alatna CDP,12.337792924152257,04
201305,Alatna CDP,10.521287227622711,04
201305,Alatna CDP,9.983669081908975,04
201305,Alatna CDP,9.226463193634618,04
201305,Alatna CDP,8.349292393566884,04
201305,Alatna CDP,7.551219027525281,04
201305,Alatna CDP,6.672355151723945,04
201305,Alatna CDP,5.682236928282826,04
201305,Alatna CDP,4.607757237062071,04
201305,Alatna CDP,3.5461187056061476,04
201305,Alatna CDP,2.4820764274836264,04
201305,Alatna CDP,1.6662886394587737,04
201305,Alatna CDP,2.346943502087594,04
201305,Alatna CDP,5.038423077099548,04
201305,Alatna CDP,10.588047462415556,04
201305,Alatna CDP,13.318056996132473,04
201305,Alatna CDP,15.1764216922768,04
201305,Alatna CDP,16.559990027951358,04
201305,Alatna CDP,17.699207288387708,04
201305,Alatna CDP,18.394772651051085,04
201305,Alatna CDP,18.909032177377618,04
201305,Alatna CDP,18.68655771402839,04
201305,Alatna CDP,17.874551493539215,04
201305,Alatna CDP,15.846174287099107,04
201305,Alatna CDP,12.389787671561031,04
201305,Alatna CDP,10.042612509836975,04
201305,Alatna CDP,8.532697558950609,04
201305,Alatna CDP,7.261104907073694,04
201305,Alatna CDP,6.1759310919456745,04
201305,Alatna CDP,5.172574973853067,04
201305,Alatna CDP,4.497557083798881,04
201305,Alatna CDP,3.7512763419579755,04
201305,Alatna CDP,3.2354090616946998,04
201305,Alatna CDP,2.6270088593994956,04
201305,Alatna CDP,2.305931011669859,04
201305,Alatna CDP,2.6388512724874644,04
201305,Alatna CDP,4.236286833888528,04
201305,Alatna CDP,6.945982268458838,04
201305,Alatna CDP,9.050683663832078,04
201305,Alatna CDP,10.881507539052233,04
201305,Alatna CDP,12.461264114539254,04
201305,Alatna CDP,13.740480681799692,04
201305,Alatna CDP,14.717836759881799,04
201305,Alatna CDP,15.41947717208702,04
201305,Alatna CDP,15.82924192424607,04
201305,Alatna CDP,15.98409077877302,04
201305,Alatna CDP,15.487207598278086,04
201305,Alatna CDP,14.084346674080905,04
201305,Alatna CDP,11.901981285270288,04
201305,Alatna CDP,9.719330458352374,04
201305,Alatna CDP,7.394559779794406,04
201305,Alatna CDP,5.373743357489264,04
201305,Alatna CDP,4.058051722134326,04
201305,Alatna CDP,2.7720611317421238,04
201305,Alatna CDP,1.5726350087462713,04
201305,Alatna CDP,0.3525637059221971,04
201305,Alatna CDP,-0.6769088522127475,04
201305,Alatna CDP,-1.8091239913271124,04
201305,Alatna CDP,-2.865747000230371,04
201305,Alatna CDP,-3.245093671762838,04
201305,Alatna CDP,-2.287614647978849,04
201305,Alatna CDP,-0.21983992988727863,04
201305,Alatna CDP,2.4338895666325016,04
201305,Alatna CDP,4.5303383144307645,04
201305,Alatna CDP,6.56036375678908,04
201305,Alatna CDP,8.189895336812118,04
201305,Alatna CDP,9.713526397259077,04
201305,Alatna CDP,10.750064781364141,04
201305,Alatna CDP,11.035751572132984,04
201305,Alatna CDP,11.001637819166707,04
201305,Alatna CDP,10.127234243500492,04
201305,Alatna CDP,8.19503436954627,04
201305,Alatna CDP,4.696897069496934,04
201305,Alatna CDP,2.157660995196668,04
201305,Alatna CDP,1.6821948471546513,04
201305,Alatna CDP,0.30567221113935616,04
201305,Alatna CDP,-0.7870505187606156,04
201305,Alatna CDP,-1.9106650143426052,04
201305,Alatna CDP,-2.822831340622521,04
201305,Alatna CDP,-3.8448082527686367,04
201305,Alatna CDP,-4.7899911327003935,04
201305,Alatna CDP,-5.477378733720535,04
201305,Alatna CDP,-6.293948982254726,04
201305,Alatna CDP,-6.6901498623333,04
201305,Alatna CDP,-2.8772789750068952,04
201305,Alatna CDP,0.05081439884324723,04
201305,Alatna CDP,4.453135620626814,04
201305,Alatna CDP,6.603904994892865,04
201305,Alatna CDP,8.461860112009013,04
201305,Alatna CDP,10.230003143501527,04
201305,Alatna CDP,12.032411764061258,04
201305,Alatna CDP,13.568236903308012,04
201305,Alatna CDP,14.376416429746655,04
201305,Alatna CDP,14.72399414954457,04
201305,Alatna CDP,14.585047890298732,04
201305,Alatna CDP,12.94475406654692,04
201305,Alatna CDP,10.855218276499727,04
201305,Alatna CDP,9.12443478132328,04
201305,Alatna CDP,8.06851154876897,04
201305,Alatna CDP,8.205667713141473,04
201305,Alatna CDP,8.562636965948787,04
201305,Alatna CDP,8.514620003272114,04
201305,Alatna CDP,8.600646908945304,04
201305,Alatna CDP,8.380712833285191,04
201305,Alatna CDP,8.170527575658081,04
201305,Alatna CDP,8.113278542281659,04
201305,Alatna CDP,8.327415666998284,04
201305,Alatna CDP,9.022496163322455,04
201305,Alatna CDP,10.399178376327221,04
201305,Alatna CDP,12.597996708943615,04
201305,Alatna CDP,14.677238378345496,04
201305,Alatna CDP,17.48451041139982,04
201305,Alatna CDP,20.320267309774202,04
201305,Alatna CDP,22.83898962733631,04
201305,Alatna CDP,25.05988600697051,04
201305,Alatna CDP,26.523120072589858,04
201305,Alatna CDP,27.458475922841398,04
201305,Alatna CDP,27.418287865752234,04
201305,Alatna CDP,26.406332308265554,04
201305,Alatna CDP,24.65788399013446,04
201305,Alatna CDP,22.60367366018278,04
201305,Alatna CDP,20.984050819221693,04
201305,Alatna CDP,21.199492140353822,04
201305,Alatna CDP,20.653195311480644,04
201305,Alatna CDP,20.182794227679732,04
201305,Alatna CDP,19.43702289366273,04
201305,Alatna CDP,18.740119676052426,04
201305,Alatna CDP,18.105142078120934,04
201305,Alatna CDP,17.416055323336003,04
201305,Alatna CDP,16.98384566336921,04
201305,Alatna CDP,16.372447730205703,04
201305,Alatna CDP,15.89262523929867,04
201305,Alatna CDP,17.069512531702607,04
201305,Alatna CDP,20.457348588214856,04
201305,Alatna CDP,24.179503024744395,04
201305,Alatna CDP,27.08962062126908,04
201305,Alatna CDP,29.782183920715077,04
201305,Alatna CDP,31.959482983806016,04
201305,Alatna CDP,33.64892021290699,04
201305,Alatna CDP,34.80145151540485,04
201305,Alatna CDP,35.18319442207472,04
201305,Alatna CDP,35.18022455840622,04
201305,Alatna CDP,34.17802865619694,04
201305,Alatna CDP,31.512035642237628,04
201305,Alatna CDP,28.52954990968332,04
201305,Alatna CDP,25.282960704572567,04
201305,Alatna CDP,19.858092497186487,04
201305,Alatna CDP,15.67743632848186,04
201305,Alatna CDP,12.787237357695084,04
201305,Alatna CDP,10.458955583990473,04
201305,Alatna CDP,8.67017849661364,04
201305,Alatna CDP,6.9456763026609885,04
201305,Alatna CDP,5.232915775561786,04
201305,Alatna CDP,3.6091129693209147,04
201305,Alatna CDP,2.2098298839337964,04
201305,Alatna CDP,1.0896790060469002,04
201305,Alatna CDP,0.6313599588478702,04
201305,Alatna CDP,0.7457456393630295,04
201305,Alatna CDP,-0.19190833742775482,04
201305,Alatna CDP,1.0031235983575684,04
201305,Alatna CDP,2.5975262221811803,04
201305,Alatna CDP,3.963428817462397,04
201305,Alatna CDP,5.191299037097178,04
201305,Alatna CDP,6.002218150096983,04
201305,Alatna CDP,6.65123995659501,04
201305,Alatna CDP,6.7922693750306955,04
201305,Alatna CDP,6.456902190588654,04
201305,Alatna CDP,5.463954242236387,04
201305,Alatna CDP,3.548170327841625,04
201305,Alatna CDP,1.751172817923031,04
201305,Alatna CDP,0.5110235417311735,04
201305,Alatna CDP,-0.21317794895367115,04
201305,Alatna CDP,-0.781719167944253,04
201305,Alatna CDP,-1.4157433750734398,04
201305,Alatna CDP,-2.1714929441321473,04
201305,Alatna CDP,-2.9784620822596395,04
201305,Alatna CDP,-3.988747844019045,04
201305,Alatna CDP,-5.284242410998239,04
201305,Alatna CDP,-7.059757635638263,04
201305,Alatna CDP,-4.010047444321607,04
201305,Alatna CDP,-0.8524200312031454,04
201305,Alatna CDP,3.17537296430546,04
201305,Alatna CDP,5.898280089185324,04
201305,Alatna CDP,9.121455112528906,04
201305,Alatna CDP,11.614750445212586,04
201305,Alatna CDP,13.698538768664765,04
201305,Alatna CDP,15.463495707661217,04
201305,Alatna CDP,16.953368178588562,04
201305,Alatna CDP,17.898180413295826,04
201305,Alatna CDP,18.301286223536962,04
201305,Alatna CDP,17.8299743524921,04
201305,Alatna CDP,16.28287199972069,04
201305,Alatna CDP,13.669826263873734,04
201305,Alatna CDP,12.070692466146578,04
201305,Alatna CDP,11.182771119693246,04
201305,Alatna CDP,11.280826334465644,04
201305,Alatna CDP,11.547992389336503,04
201305,Alatna CDP,10.927682284870844,04
201305,Alatna CDP,10.123494648784195,04
201305,Alatna CDP,10.197594106272014,04
201305,Alatna CDP,10.245066855794914,04
201305,Alatna CDP,10.467045844920289,04
201305,Alatna CDP,10.24466891677,04
201305,Alatna CDP,10.303298293971942,04
201305,Alatna CDP,12.287549108453423,04
201305,Alatna CDP,14.925846483712405,04
201305,Alatna CDP,16.828957416319426,04
201305,Alatna CDP,19.20484525485425,04
201305,Alatna CDP,21.509193576502106,04
201305,Alatna CDP,23.86632438134054,04
201305,Alatna CDP,25.967202351038544,04
201305,Alatna CDP,27.604344715604224,04
201305,Alatna CDP,28.781034529333567,04
201305,Alatna CDP,29.28341947487852,04
201305,Alatna CDP,29.067107447104526,04
201305,Alatna CDP,26.891813904955406,04
201305,Alatna CDP,24.600976243944864,04
201305,Alatna CDP,22.131395496854225,04
201305,Alatna CDP,20.31937550204277,04
201305,Alatna CDP,18.052034592280073,04
201305,Alatna CDP,15.896963176050395,04
201305,Alatna CDP,14.025354851262762,04
201305,Alatna CDP,12.432852758992851,04
201305,Alatna CDP,11.333837890625102,04
201305,Alatna CDP,10.40838240780764,04
201305,Alatna CDP,9.600116298094179,04
201305,Alatna CDP,8.967445255669816,04
201305,Alatna CDP,10.17103855714415,04
201305,Alatna CDP,15.466655366455587,04
201305,Alatna CDP,19.69926086935468,04
201305,Alatna CDP,22.704410548200293,04
201305,Alatna CDP,26.05752137886956,04
201305,Alatna CDP,28.38407177377586,04
201305,Alatna CDP,30.426738087568424,04
201305,Alatna CDP,32.10271970235233,04
201305,Alatna CDP,33.311526005054176,04
201305,Alatna CDP,33.748331058000474,04
201305,Alatna CDP,34.07433996658485,04
201305,Alatna CDP,33.29525328060784,04
201305,Alatna CDP,31.109233217498193,04
201305,Alatna CDP,28.123475669271578,04
201305,Alatna CDP,25.717972738309708,04
201305,Alatna CDP,24.70548644255001,04
201305,Alatna CDP,23.525982271007273,04
201305,Alatna CDP,22.55102466431945,04
201305,Alatna CDP,21.765320837223964,04
201305,Alatna CDP,21.308606906325416,04
201305,Alatna CDP,20.84870281179665,04
201305,Alatna CDP,20.32942512528134,04
201305,Alatna CDP,19.77561831543985,04
201305,Alatna CDP,19.47590876123352,04
201305,Alatna CDP,20.22214133754413,04
201305,Alatna CDP,22.377351745732923,04
201305,Alatna CDP,25.486161386892046,04
201305,Alatna CDP,28.697666819658036,04
201305,Alatna CDP,31.221505463347192,04
201305,Alatna CDP,33.40522527834064,04
201305,Alatna CDP,35.190851995989775,04
201305,Alatna CDP,36.1549173120168,04
201305,Alatna CDP,37.297514932588726,04
201305,Alatna CDP,37.67224407793331,04
201305,Alatna CDP,37.47927002717645,04
201305,Alatna CDP,36.42456079534795,04
201305,Alatna CDP,34.750928855688905,04
201305,Alatna CDP,32.756998719153614,04
201305,Alatna CDP,30.635832567951695,04
201305,Alatna CDP,28.94194243556517,04
201305,Alatna CDP,27.751989096241413,04
201305,Alatna CDP,26.515901435740602,04
201305,Alatna CDP,25.76695295425453,04
201305,Alatna CDP,24.527951795223647,04
201305,Alatna CDP,23.42272621107004,04
201305,Alatna CDP,22.50719196741668,04
201305,Alatna CDP,22.861743597297355,04
201305,Alatna CDP,22.592413304593684,04
201305,Alatna CDP,23.203923566654964,04
201305,Alatna CDP,26.006326465965152,04
201305,Alatna CDP,28.683859138249865,04
201305,Alatna CDP,33.21052174100298,04
201305,Alatna CDP,34.57241570267646,04
201305,Alatna CDP,37.06854821446046,04
201305,Alatna CDP,38.180294838031294,04
201305,Alatna CDP,38.92271838098592,04
201305,Alatna CDP,39.54033838323858,04
201305,Alatna CDP,39.88340798141055,04
201305,Alatna CDP,39.7151590749466,04
201305,Alatna CDP,38.279407687575414,04
201305,Alatna CDP,37.17901780799438,04
201305,Alatna CDP,34.44877988938763,04
201305,Alatna CDP,31.85150607115032,04
201305,Alatna CDP,29.89915677829175,04
201305,Alatna CDP,28.460045386455807,04
201305,Alatna CDP,27.212073340047642,04
201305,Alatna CDP,26.470427498389405,04
201305,Alatna CDP,25.953014505979716,04
201305,Alatna CDP,25.542684726276992,04
201305,Alatna CDP,25.019315721993657,04
201305,Alatna CDP,24.379927537635467,04
201305,Alatna CDP,23.73954565251298,04
201305,Alatna CDP,24.509991155636293,04
201305,Alatna CDP,26.56434999597341,04
201305,Alatna CDP,28.8891524408456,04
201305,Alatna CDP,31.142902414086997,04
201305,Alatna CDP,33.10958261509777,04
201305,Alatna CDP,34.84144570623418,04
201305,Alatna CDP,35.90263348860132,04
201305,Alatna CDP,36.909428052165595,04
201305,Alatna CDP,37.43859337665339,04
201305,Alatna CDP,37.549599499792045,04
201305,Alatna CDP,37.258647184431574,04
201305,Alatna CDP,36.324056879413945,04
201305,Alatna CDP,34.55517548180838,04
201305,Alatna CDP,32.026545629322264,04
201305,Alatna CDP,29.55984879336423,04
201305,Alatna CDP,28.54842735720579,04
201305,Alatna CDP,27.427294877277358,04
201305,Alatna CDP,26.170725742411822,04
201305,Alatna CDP,24.75390736494287,04
201305,Alatna CDP,23.356609387487353,04
201305,Alatna CDP,22.042872813947564,04
201305,Alatna CDP,20.935603004407746,04
201305,Alatna CDP,19.836122191873084,04
201305,Alatna CDP,18.910169916013594,04
201305,Alatna CDP,18.770847564251266,04
201305,Alatna CDP,19.03293479330101,04
201305,Alatna CDP,19.706318954435957,04
201305,Alatna CDP,20.957742978536054,04
201305,Alatna CDP,22.099613930337895,04
201305,Alatna CDP,23.19425651534366,04
201305,Alatna CDP,24.228684217098646,04
201305,Alatna CDP,25.117393586033245,04
201305,Alatna CDP,25.738357652254102,04
201305,Alatna CDP,25.951972869044983,04
201305,Alatna CDP,25.749505048206288,04
201305,Alatna CDP,25.137411180468405,04
201305,Alatna CDP,24.072289937124946,04
201305,Alatna CDP,22.271958397723985,04
201305,Alatna CDP,20.415602146857495,04
201305,Alatna CDP,19.399233766687143,04
201305,Alatna CDP,18.455762253922614,04
201305,Alatna CDP,17.491258631568826,04
201305,Alatna CDP,16.495010197585692,04
201305,Alatna CDP,15.55649703947638,04
201305,Alatna CDP,14.6692119940835,04
201305,Alatna CDP,13.86075161673093,04
201305,Alatna CDP,13.222105066860887,04
201305,Alatna CDP,12.792804146211164,04
201305,Alatna CDP,13.518495786662868,04
201305,Alatna CDP,14.98905370787934,04
201305,Alatna CDP,16.647239764697428,04
201305,Alatna CDP,18.365926486913267,04
201305,Alatna CDP,20.16046313960768,04
201305,Alatna CDP,22.028575105607487,04
201305,Alatna CDP,23.695197240395473,04
201305,Alatna CDP,25.191297457063875,04
201305,Alatna CDP,26.321191705691728,04
201305,Alatna CDP,26.87823592725524,04
201305,Alatna CDP,27.048745918672203,04
201305,Alatna CDP,26.62968430170679,04
201305,Alatna CDP,25.418573049015652,04
201305,Alatna CDP,23.066733285032043,04
201305,Alatna CDP,19.831519287364085,04
201305,Alatna CDP,19.072983113012207,04
201305,Alatna CDP,18.22426455185173,04
201305,Alatna CDP,17.602730354834716,04
201305,Alatna CDP,17.057080549586566,04
201305,Alatna CDP,16.560159754106074,04
201305,Alatna CDP,15.871694047963775,04
201305,Alatna CDP,15.117288526562948,04
201305,Alatna CDP,14.352299145915595,04
201305,Alatna CDP,13.803329302124837,04
201305,Alatna CDP,14.938461494843978,04
201305,Alatna CDP,17.501114503227292,04
201305,Alatna CDP,20.58621615288397,04
201305,Alatna CDP,22.51094217001762,04
201305,Alatna CDP,24.691672740450464,04
201305,Alatna CDP,26.77429981590069,04
201305,Alatna CDP,28.575534573676396,04
201305,Alatna CDP,30.12482582044504,04
201305,Alatna CDP,31.234668644086774,04
201305,Alatna CDP,31.900300907142913,04
201305,Alatna CDP,31.96375475029354,04
201305,Alatna CDP,31.389071623417966,04
201305,Alatna CDP,29.6458826945072,04
201305,Alatna CDP,26.262510263845172,04
201305,Alatna CDP,23.059232363770548,04
201305,Alatna CDP,21.809890180042224,04
201305,Alatna CDP,20.33926826747821,04
201305,Alatna CDP,19.113686369256797,04
201305,Alatna CDP,18.04103404385556,04
201305,Alatna CDP,16.861253665932075,04
201305,Alatna CDP,15.876843516562836,04
201305,Alatna CDP,14.961756982982525,04
201305,Alatna CDP,14.054593793833202,04
201305,Alatna CDP,13.342940169236918,04
201305,Alatna CDP,14.12214061760951,04
201305,Alatna CDP,18.108335739486094,04
201305,Alatna CDP,23.528736421907624,04
201305,Alatna CDP,27.832284934535654,04
201305,Alatna CDP,30.35491915326522,04
201305,Alatna CDP,32.51460471262768,04
201305,Alatna CDP,34.30015344798941,04
201305,Alatna CDP,35.75239086429857,04
201305,Alatna CDP,36.46325686779318,04
201305,Alatna CDP,37.51859815752833,04
201305,Alatna CDP,37.17025386037809,04
201305,Alatna CDP,36.67058533606801,04
201305,Alatna CDP,34.668908118007025,04
201305,Alatna CDP,31.280223144021523,04
201305,Alatna CDP,28.059591604722605,04
201305,Alatna CDP,27.091724422829202,04
201305,Alatna CDP,26.121901605721632,04
201305,Alatna CDP,25.394590399310083,04
201305,Alatna CDP,24.824340049409205,04
201305,Alatna CDP,24.350478042889268,04
201305,Alatna CDP,23.82540443754889,04
201305,Alatna CDP,23.16813864180342,04
201305,Alatna CDP,22.388126432223636,04
201305,Alatna CDP,21.450496423518324,04
201305,Alatna CDP,21.820464406182715,04
201305,Alatna CDP,24.63950815220725,04
201305,Alatna CDP,30.43647566697796,04
201305,Alatna CDP,34.060874604481924,04
201305,Alatna CDP,36.07819403726021,04
201305,Alatna CDP,37.56976635003139,04
201305,Alatna CDP,39.27656593402389,04
201305,Alatna CDP,40.33974369821576,04
201305,Alatna CDP,40.97822963897771,04
201305,Alatna CDP,41.44506366387294,04
201305,Alatna CDP,41.21805992046829,04
201305,Alatna CDP,40.23990813635589,04
201305,Alatna CDP,38.017915016126494,04
201305,Alatna CDP,34.97087032819839,04
201305,Alatna CDP,32.38081749774714,04
201305,Alatna CDP,31.272529675318378,04
201305,Alatna CDP,29.46097195491916,04
201305,Alatna CDP,27.760321847680746,04
201305,Alatna CDP,26.147080251419005,04
201305,Alatna CDP,24.526685156453993,04
201305,Alatna CDP,23.098682226766392,04
201305,Alatna CDP,21.422183463269743,04
201305,Alatna CDP,20.169256215901825,04
201305,Alatna CDP,20.342701781716833,04
201305,Alatna CDP,24.39540180373543,04
201305,Alatna CDP,29.41508706238169,04
201305,Alatna CDP,32.452441074952596,04
201305,Alatna CDP,36.92417673895411,04
201305,Alatna CDP,37.66148378376174,04
201305,Alatna CDP,39.13414407304033,04
201305,Alatna CDP,40.27175329284038,04
201305,Alatna CDP,41.180537137407875,04
201305,Alatna CDP,41.708719311676404,04
201305,Alatna CDP,41.79398955980277,04
201305,Alatna CDP,41.37737228616544,04
201305,Alatna CDP,39.525342962786645,04
201305,Alatna CDP,38.68881320515364,04
201305,Alatna CDP,36.71216681048376,04
201305,Alatna CDP,32.79709090390149,04
201305,Alatna CDP,29.66708728256706,04
201305,Alatna CDP,27.710106701940482,04
201305,Alatna CDP,26.052283148078708,04
201305,Alatna CDP,23.98031223751061,04
201305,Alatna CDP,22.38681483895897,04
201305,Alatna CDP,21.45142280721967,04
201305,Alatna CDP,20.685139379322163,04
201305,Alatna CDP,19.924748660029806,04
201305,Alatna CDP,20.402009088759144,04
201305,Alatna CDP,24.17967085868181,04
201305,Alatna CDP,27.707464077179033,04
201305,Alatna CDP,33.34109390672934,04
201305,Alatna CDP,35.891510404773975,04
201305,Alatna CDP,37.432579680823025,04
