FIPS,NAME,db_temp,Month
248200,Mendeltna CDP,15.995483128698162,03
248200,Mendeltna CDP,15.799472162256745,03
248200,Mendeltna CDP,16.22204750100709,03
248200,Mendeltna CDP,15.924371306156797,03
248200,Mendeltna CDP,15.66229264442801,03
248200,Mendeltna CDP,15.255182424244595,03
248200,Mendeltna CDP,15.267603448772082,03
248200,Mendeltna CDP,17.068104502977334,03
248200,Mendeltna CDP,19.03009968299815,03
248200,Mendeltna CDP,21.563183699530214,03
248200,Mendeltna CDP,24.107283630900135,03
248200,Mendeltna CDP,26.259516237678827,03
248200,Mendeltna CDP,26.911728725069747,03
248200,Mendeltna CDP,26.78878782064097,03
248200,Mendeltna CDP,26.65361577237301,03
248200,Mendeltna CDP,25.73386784227939,03
248200,Mendeltna CDP,24.56096757330157,03
248200,Mendeltna CDP,23.29031725904988,03
248200,Mendeltna CDP,21.892056290281154,03
248200,Mendeltna CDP,21.045738889274375,03
248200,Mendeltna CDP,20.707754183394183,03
248200,Mendeltna CDP,20.35782469645336,03
248200,Mendeltna CDP,20.843382064845777,03
248200,Mendeltna CDP,21.239028227226243,03
248200,Mendeltna CDP,21.445479981738185,03
248200,Mendeltna CDP,20.606376581836614,03
248200,Mendeltna CDP,19.50836212316883,03
248200,Mendeltna CDP,18.639570022662383,03
248200,Mendeltna CDP,18.189672671736368,03
248200,Mendeltna CDP,18.09124459146035,03
248200,Mendeltna CDP,18.99313204813261,03
248200,Mendeltna CDP,20.22195519723367,03
248200,Mendeltna CDP,21.800857760794635,03
248200,Mendeltna CDP,23.817551600623368,03
248200,Mendeltna CDP,25.465138998312703,03
248200,Mendeltna CDP,27.11451917942535,03
248200,Mendeltna CDP,27.98080508861859,03
248200,Mendeltna CDP,27.96816983280828,03
248200,Mendeltna CDP,27.957288951642475,03
248200,Mendeltna CDP,27.15370141728506,03
248200,Mendeltna CDP,25.937109533670263,03
248200,Mendeltna CDP,23.950067043469723,03
248200,Mendeltna CDP,22.539087136201076,03
248200,Mendeltna CDP,21.533511326094278,03
248200,Mendeltna CDP,21.331229409890497,03
248200,Mendeltna CDP,20.67102904956117,03
248200,Mendeltna CDP,20.247045316646755,03
248200,Mendeltna CDP,20.230337376322076,03
248200,Mendeltna CDP,20.331498842553582,03
248200,Mendeltna CDP,19.80126779116624,03
248200,Mendeltna CDP,19.41174023924109,03
248200,Mendeltna CDP,19.569211058724203,03
248200,Mendeltna CDP,20.168784531935625,03
248200,Mendeltna CDP,20.40455629557034,03
248200,Mendeltna CDP,21.047681547326974,03
248200,Mendeltna CDP,22.61822140063962,03
248200,Mendeltna CDP,23.488167271870438,03
248200,Mendeltna CDP,24.362317724905573,03
248200,Mendeltna CDP,25.509935143006395,03
248200,Mendeltna CDP,26.361535655109368,03
248200,Mendeltna CDP,27.011374985613976,03
248200,Mendeltna CDP,27.21182307568954,03
248200,Mendeltna CDP,27.311213797795666,03
248200,Mendeltna CDP,27.450005400077657,03
248200,Mendeltna CDP,26.395855617688664,03
248200,Mendeltna CDP,24.42392515714713,03
248200,Mendeltna CDP,22.460178855221763,03
248200,Mendeltna CDP,20.71953970712444,03
248200,Mendeltna CDP,21.358204061154524,03
248200,Mendeltna CDP,20.66303520533213,03
248200,Mendeltna CDP,20.198384456535564,03
248200,Mendeltna CDP,19.6497815904007,03
248200,Mendeltna CDP,19.10324060185551,03
248200,Mendeltna CDP,18.600048241045055,03
248200,Mendeltna CDP,18.158279096316086,03
248200,Mendeltna CDP,17.649398322411468,03
248200,Mendeltna CDP,17.376095692123883,03
248200,Mendeltna CDP,17.02100876621396,03
248200,Mendeltna CDP,17.05576780110973,03
248200,Mendeltna CDP,18.344012974783833,03
248200,Mendeltna CDP,20.290471925520784,03
248200,Mendeltna CDP,21.536608304927917,03
248200,Mendeltna CDP,22.969599472918652,03
248200,Mendeltna CDP,25.080563232845112,03
248200,Mendeltna CDP,25.9243696083851,03
248200,Mendeltna CDP,26.145569096239978,03
248200,Mendeltna CDP,25.893248411605008,03
248200,Mendeltna CDP,25.204080422333675,03
248200,Mendeltna CDP,24.096413830206778,03
248200,Mendeltna CDP,22.73912882945366,03
248200,Mendeltna CDP,21.990888895071304,03
248200,Mendeltna CDP,21.81519445885409,03
248200,Mendeltna CDP,22.46390706133418,03
248200,Mendeltna CDP,22.210312455572364,03
248200,Mendeltna CDP,21.950941787270335,03
248200,Mendeltna CDP,21.71653208079774,03
248200,Mendeltna CDP,21.90813464820925,03
248200,Mendeltna CDP,21.31348713522783,03
248200,Mendeltna CDP,21.383724779892688,03
248200,Mendeltna CDP,21.577555537760915,03
248200,Mendeltna CDP,21.625870740021277,03
248200,Mendeltna CDP,21.757786647327464,03
248200,Mendeltna CDP,21.49287965136559,03
248200,Mendeltna CDP,23.31272358224968,03
248200,Mendeltna CDP,24.82011944061777,03
248200,Mendeltna CDP,26.14304318750361,03
248200,Mendeltna CDP,27.522086555044574,03
248200,Mendeltna CDP,28.44949526993422,03
248200,Mendeltna CDP,29.47831588031115,03
248200,Mendeltna CDP,29.76838697833457,03
248200,Mendeltna CDP,29.893333130940825,03
248200,Mendeltna CDP,29.32388375478994,03
248200,Mendeltna CDP,27.945824021152852,03
248200,Mendeltna CDP,26.926139040836336,03
248200,Mendeltna CDP,25.81817927897698,03
248200,Mendeltna CDP,24.77026120719711,03
248200,Mendeltna CDP,25.410849073069517,03
248200,Mendeltna CDP,25.097224487093296,03
248200,Mendeltna CDP,24.475367633680833,03
248200,Mendeltna CDP,24.160537899552843,03
248200,Mendeltna CDP,24.301681433930572,03
248200,Mendeltna CDP,24.746934025333235,03
248200,Mendeltna CDP,24.981029644045613,03
248200,Mendeltna CDP,24.879247607887315,03
248200,Mendeltna CDP,23.943918962660725,03
248200,Mendeltna CDP,23.84187459168869,03
248200,Mendeltna CDP,24.690775324195158,03
248200,Mendeltna CDP,26.41414338480464,03
248200,Mendeltna CDP,27.92748946217978,03
248200,Mendeltna CDP,29.66223898214946,03
248200,Mendeltna CDP,30.908821473543163,03
248200,Mendeltna CDP,31.561685688408886,03
248200,Mendeltna CDP,31.97431529555838,03
248200,Mendeltna CDP,32.2568000145553,03
248200,Mendeltna CDP,31.95424331321293,03
248200,Mendeltna CDP,30.821487960947728,03
248200,Mendeltna CDP,29.061878192445693,03
248200,Mendeltna CDP,26.58544366000242,03
248200,Mendeltna CDP,24.795363491329603,03
248200,Mendeltna CDP,23.441149304685872,03
248200,Mendeltna CDP,21.158263625966455,03
248200,Mendeltna CDP,20.087354192618136,03
248200,Mendeltna CDP,18.968678984485233,03
248200,Mendeltna CDP,18.31846170673365,03
248200,Mendeltna CDP,17.508538220701336,03
248200,Mendeltna CDP,16.729015822385918,03
248200,Mendeltna CDP,16.22723157013324,03
248200,Mendeltna CDP,15.512333438549454,03
248200,Mendeltna CDP,15.076258895054387,03
248200,Mendeltna CDP,15.011942623145263,03
248200,Mendeltna CDP,16.877173306417475,03
248200,Mendeltna CDP,19.764926306131237,03
248200,Mendeltna CDP,22.857493139098473,03
248200,Mendeltna CDP,25.926948687522156,03
248200,Mendeltna CDP,28.69089884898498,03
248200,Mendeltna CDP,30.46400216299305,03
248200,Mendeltna CDP,31.39916494491831,03
248200,Mendeltna CDP,31.708825900443095,03
248200,Mendeltna CDP,31.647372806754355,03
248200,Mendeltna CDP,31.6930121092905,03
248200,Mendeltna CDP,31.26735423598783,03
248200,Mendeltna CDP,29.504317052566876,03
248200,Mendeltna CDP,27.700077796023812,03
248200,Mendeltna CDP,25.7745670788006,03
248200,Mendeltna CDP,25.693608243998618,03
248200,Mendeltna CDP,24.390745864418683,03
248200,Mendeltna CDP,23.04326728278678,03
248200,Mendeltna CDP,21.88076422045092,03
248200,Mendeltna CDP,20.742714031358375,03
248200,Mendeltna CDP,20.099030397834987,03
248200,Mendeltna CDP,20.45755865404491,03
248200,Mendeltna CDP,20.311145045976353,03
248200,Mendeltna CDP,20.367766545922244,03
248200,Mendeltna CDP,20.418139553235335,03
248200,Mendeltna CDP,21.496090275121595,03
248200,Mendeltna CDP,21.954719815841155,03
248200,Mendeltna CDP,23.339096926155445,03
248200,Mendeltna CDP,24.587838332574574,03
248200,Mendeltna CDP,26.410305997693285,03
248200,Mendeltna CDP,27.51391311195953,03
248200,Mendeltna CDP,28.312351865454673,03
248200,Mendeltna CDP,28.605054721138195,04
248200,Mendeltna CDP,28.77383622776076,04
248200,Mendeltna CDP,28.659963862321707,04
248200,Mendeltna CDP,27.98528517486735,04
248200,Mendeltna CDP,26.71554095236861,04
248200,Mendeltna CDP,26.441118422166017,04
248200,Mendeltna CDP,25.514229426392216,04
248200,Mendeltna CDP,25.33634728178846,04
248200,Mendeltna CDP,24.12615797019722,04
248200,Mendeltna CDP,21.052608369665492,04
248200,Mendeltna CDP,18.44512280442691,04
248200,Mendeltna CDP,17.83067068962754,04
248200,Mendeltna CDP,17.354680793537554,04
248200,Mendeltna CDP,17.416550571170603,04
248200,Mendeltna CDP,17.23129019646342,04
248200,Mendeltna CDP,17.275790463452537,04
248200,Mendeltna CDP,17.474058202152023,04
248200,Mendeltna CDP,18.450519401775182,04
248200,Mendeltna CDP,19.880352418261815,04
248200,Mendeltna CDP,20.226972117829007,04
248200,Mendeltna CDP,21.86656574004669,04
248200,Mendeltna CDP,23.752971438931922,04
248200,Mendeltna CDP,25.496263410809537,04
248200,Mendeltna CDP,27.38802241122097,04
248200,Mendeltna CDP,28.484287916477705,04
248200,Mendeltna CDP,29.108826133159575,04
248200,Mendeltna CDP,29.024506852862395,04
248200,Mendeltna CDP,28.43106699502274,04
248200,Mendeltna CDP,26.445999272444123,04
248200,Mendeltna CDP,24.62663328279867,04
248200,Mendeltna CDP,23.54501242282314,04
248200,Mendeltna CDP,23.002876289671974,04
248200,Mendeltna CDP,22.396123215065664,04
248200,Mendeltna CDP,21.726663334944064,04
248200,Mendeltna CDP,21.246372623542797,04
248200,Mendeltna CDP,20.751513904591526,04
248200,Mendeltna CDP,20.374686578654938,04
248200,Mendeltna CDP,20.238195451706858,04
248200,Mendeltna CDP,20.079491949494788,04
248200,Mendeltna CDP,19.820306983564635,04
248200,Mendeltna CDP,19.434377179071575,04
248200,Mendeltna CDP,20.090417163128347,04
248200,Mendeltna CDP,21.696716472553145,04
248200,Mendeltna CDP,22.96313734137224,04
248200,Mendeltna CDP,24.139714470769263,04
248200,Mendeltna CDP,26.061591417124294,04
248200,Mendeltna CDP,27.525750330457242,04
248200,Mendeltna CDP,28.461671905253137,04
248200,Mendeltna CDP,28.875259616263612,04
248200,Mendeltna CDP,28.672152318574412,04
248200,Mendeltna CDP,28.213997826006143,04
248200,Mendeltna CDP,26.542206609187293,04
248200,Mendeltna CDP,22.19092287166061,04
248200,Mendeltna CDP,19.06746321600476,04
248200,Mendeltna CDP,17.168214895159316,04
248200,Mendeltna CDP,15.925352845613485,04
248200,Mendeltna CDP,14.96177475002031,04
248200,Mendeltna CDP,14.833474266012693,04
248200,Mendeltna CDP,14.818876539524695,04
248200,Mendeltna CDP,14.764034642793138,04
248200,Mendeltna CDP,15.366839287557752,04
248200,Mendeltna CDP,15.724473801849363,04
248200,Mendeltna CDP,15.86809985393895,04
248200,Mendeltna CDP,15.985945729697196,04
248200,Mendeltna CDP,16.010667051847676,04
248200,Mendeltna CDP,17.262514814512496,04
248200,Mendeltna CDP,19.335675641197135,04
248200,Mendeltna CDP,20.170839819420713,04
248200,Mendeltna CDP,22.294616852600065,04
248200,Mendeltna CDP,24.184937745198567,04
248200,Mendeltna CDP,25.60344451957202,04
248200,Mendeltna CDP,26.59582776048162,04
248200,Mendeltna CDP,27.08489852720171,04
248200,Mendeltna CDP,27.027340793444523,04
248200,Mendeltna CDP,26.53396492731654,04
248200,Mendeltna CDP,26.067736747649246,04
248200,Mendeltna CDP,24.773216281937255,04
248200,Mendeltna CDP,23.10500938904778,04
248200,Mendeltna CDP,21.52221499861217,04
248200,Mendeltna CDP,18.899508175114683,04
248200,Mendeltna CDP,17.77026456571751,04
248200,Mendeltna CDP,17.121549133618238,04
248200,Mendeltna CDP,16.83843560970856,04
248200,Mendeltna CDP,16.33010422096718,04
248200,Mendeltna CDP,15.849740902059523,04
248200,Mendeltna CDP,15.398551546887017,04
248200,Mendeltna CDP,14.959815521504822,04
248200,Mendeltna CDP,14.651259783607792,04
248200,Mendeltna CDP,15.165074546457127,04
248200,Mendeltna CDP,16.92021524042567,04
248200,Mendeltna CDP,19.45384533120209,04
248200,Mendeltna CDP,20.565149417659153,04
248200,Mendeltna CDP,22.583327146956663,04
248200,Mendeltna CDP,24.361942189446562,04
248200,Mendeltna CDP,25.842309691959848,04
248200,Mendeltna CDP,27.2627686922017,04
248200,Mendeltna CDP,27.876759208798365,04
248200,Mendeltna CDP,28.26630994244732,04
248200,Mendeltna CDP,27.88691652717788,04
248200,Mendeltna CDP,26.89666329157444,04
248200,Mendeltna CDP,24.71547863727252,04
248200,Mendeltna CDP,23.09501458073838,04
248200,Mendeltna CDP,21.919401119238884,04
248200,Mendeltna CDP,22.210286835615953,04
248200,Mendeltna CDP,21.492134530581367,04
248200,Mendeltna CDP,20.91744091754589,04
248200,Mendeltna CDP,20.775896756653182,04
248200,Mendeltna CDP,20.4071004408072,04
248200,Mendeltna CDP,20.236052028186702,04
248200,Mendeltna CDP,19.918951728067256,04
248200,Mendeltna CDP,19.686375953502555,04
248200,Mendeltna CDP,19.378934006715937,04
248200,Mendeltna CDP,19.121222458018007,04
248200,Mendeltna CDP,19.786747739054917,04
248200,Mendeltna CDP,21.19498862757454,04
248200,Mendeltna CDP,22.666245956024397,04
248200,Mendeltna CDP,24.72271635957993,04
248200,Mendeltna CDP,26.263981028115815,04
248200,Mendeltna CDP,27.847690908871822,04
248200,Mendeltna CDP,28.593309378004324,04
248200,Mendeltna CDP,28.28461460794523,04
248200,Mendeltna CDP,27.670405158137292,04
248200,Mendeltna CDP,26.811386118976667,04
248200,Mendeltna CDP,25.653602872481827,04
248200,Mendeltna CDP,24.11159995358388,04
248200,Mendeltna CDP,22.75892726428799,04
248200,Mendeltna CDP,22.378347117194288,04
248200,Mendeltna CDP,22.742208587276274,04
248200,Mendeltna CDP,22.865414301774912,04
248200,Mendeltna CDP,22.676696914857995,04
248200,Mendeltna CDP,22.40325235403187,04
248200,Mendeltna CDP,22.32378224814189,04
248200,Mendeltna CDP,22.26190556306358,04
248200,Mendeltna CDP,22.158424343062848,04
248200,Mendeltna CDP,21.69538600134924,04
248200,Mendeltna CDP,21.4170364036098,04
248200,Mendeltna CDP,21.63834966332315,04
248200,Mendeltna CDP,22.135680755668158,04
248200,Mendeltna CDP,23.54564626816052,04
248200,Mendeltna CDP,25.84800487498501,04
248200,Mendeltna CDP,26.958166874136907,04
248200,Mendeltna CDP,28.00066593375119,04
248200,Mendeltna CDP,28.654650847172388,04
248200,Mendeltna CDP,29.037939796910656,04
248200,Mendeltna CDP,29.06642249254469,04
248200,Mendeltna CDP,28.682532214292145,04
248200,Mendeltna CDP,27.850938777824524,04
248200,Mendeltna CDP,26.913281466849355,04
248200,Mendeltna CDP,25.967714258785737,04
248200,Mendeltna CDP,23.91072692871095,04
248200,Mendeltna CDP,22.40140088377218,04
248200,Mendeltna CDP,22.67106870654569,04
248200,Mendeltna CDP,23.381635737956344,04
248200,Mendeltna CDP,23.14901186514976,04
248200,Mendeltna CDP,22.442481008228878,04
248200,Mendeltna CDP,21.108310359644236,04
248200,Mendeltna CDP,17.04809296341866,04
248200,Mendeltna CDP,17.02858303341145,04
248200,Mendeltna CDP,18.152402711864966,04
248200,Mendeltna CDP,18.722683969692763,04
248200,Mendeltna CDP,19.307749862274374,04
248200,Mendeltna CDP,20.34324391594815,04
248200,Mendeltna CDP,21.968053791965282,04
248200,Mendeltna CDP,23.481303456007346,04
248200,Mendeltna CDP,24.922731470276734,04
248200,Mendeltna CDP,26.65271815361176,04
248200,Mendeltna CDP,27.69207940853671,04
248200,Mendeltna CDP,28.707952351958568,04
248200,Mendeltna CDP,29.148677896007335,04
248200,Mendeltna CDP,29.485553761289157,04
248200,Mendeltna CDP,29.377744149087505,04
248200,Mendeltna CDP,29.061653515371155,04
248200,Mendeltna CDP,27.81171107564893,04
248200,Mendeltna CDP,26.39833305266335,04
248200,Mendeltna CDP,24.64620123322745,04
248200,Mendeltna CDP,21.070300081408526,04
248200,Mendeltna CDP,19.746345406306013,04
248200,Mendeltna CDP,19.630768700241028,04
248200,Mendeltna CDP,19.35308712541125,04
248200,Mendeltna CDP,19.160434203255633,04
248200,Mendeltna CDP,18.824570373852737,04
248200,Mendeltna CDP,18.629883055794643,04
248200,Mendeltna CDP,18.598793132920925,04
248200,Mendeltna CDP,18.255232955430287,04
248200,Mendeltna CDP,19.39833900808685,04
248200,Mendeltna CDP,20.892254802631257,04
248200,Mendeltna CDP,23.036623034816202,04
248200,Mendeltna CDP,24.80795495943969,04
248200,Mendeltna CDP,25.44432525370338,04
248200,Mendeltna CDP,25.973375687359784,04
248200,Mendeltna CDP,26.069142349216825,04
248200,Mendeltna CDP,26.06340748805119,04
248200,Mendeltna CDP,25.94636218832951,04
248200,Mendeltna CDP,25.55769335979819,04
248200,Mendeltna CDP,24.718982108131275,04
248200,Mendeltna CDP,23.57567530587404,04
248200,Mendeltna CDP,21.98091878114185,04
248200,Mendeltna CDP,20.151388761365112,04
248200,Mendeltna CDP,18.73759264227035,04
248200,Mendeltna CDP,18.14184916742564,04
248200,Mendeltna CDP,17.167588163537836,04
248200,Mendeltna CDP,16.156935328545,04
248200,Mendeltna CDP,15.441402970814796,04
248200,Mendeltna CDP,14.480525453458686,04
248200,Mendeltna CDP,13.554963268894959,04
248200,Mendeltna CDP,12.60945702194142,04
248200,Mendeltna CDP,11.621947210831,04
248200,Mendeltna CDP,10.849321451963988,04
248200,Mendeltna CDP,10.92725308581922,04
248200,Mendeltna CDP,12.111024689302656,04
248200,Mendeltna CDP,14.22024795294227,04
248200,Mendeltna CDP,16.510447203637987,04
248200,Mendeltna CDP,17.556772728561565,04
248200,Mendeltna CDP,18.44063628145502,04
248200,Mendeltna CDP,19.139503270088266,04
248200,Mendeltna CDP,19.68280151472986,04
248200,Mendeltna CDP,19.928840280199246,04
248200,Mendeltna CDP,19.828481267601873,04
248200,Mendeltna CDP,19.240270107540482,04
248200,Mendeltna CDP,18.048673262835734,04
248200,Mendeltna CDP,15.964438426846073,04
248200,Mendeltna CDP,13.407831450517108,04
248200,Mendeltna CDP,11.957492499128524,04
248200,Mendeltna CDP,11.222546910330674,04
248200,Mendeltna CDP,10.152988934971507,04
248200,Mendeltna CDP,9.530360304173133,04
248200,Mendeltna CDP,9.21324054579187,04
248200,Mendeltna CDP,8.764932044705311,04
248200,Mendeltna CDP,8.160687488575796,04
248200,Mendeltna CDP,7.625907995795945,04
248200,Mendeltna CDP,7.268381853285664,04
248200,Mendeltna CDP,6.954253674379913,04
248200,Mendeltna CDP,8.026490400238298,04
248200,Mendeltna CDP,10.672032591292702,04
248200,Mendeltna CDP,14.326126014008821,04
248200,Mendeltna CDP,17.155880705570734,04
248200,Mendeltna CDP,20.419119167493285,04
248200,Mendeltna CDP,22.867424087921208,04
248200,Mendeltna CDP,24.442732405373317,04
248200,Mendeltna CDP,25.565780057857637,04
248200,Mendeltna CDP,26.224312233222566,04
248200,Mendeltna CDP,26.3300789500855,04
248200,Mendeltna CDP,25.570840015114005,04
248200,Mendeltna CDP,23.75613586848897,04
248200,Mendeltna CDP,21.228572402504675,04
248200,Mendeltna CDP,18.552852436244315,04
248200,Mendeltna CDP,16.37839737864068,04
248200,Mendeltna CDP,14.788642415223489,04
248200,Mendeltna CDP,13.876335945327945,04
248200,Mendeltna CDP,13.207425852334428,04
248200,Mendeltna CDP,12.894338047814482,04
248200,Mendeltna CDP,12.987315778550588,04
248200,Mendeltna CDP,12.800093848163918,04
248200,Mendeltna CDP,12.480028133293217,04
248200,Mendeltna CDP,12.277541357929739,04
248200,Mendeltna CDP,12.076202122838854,04
248200,Mendeltna CDP,13.222700545444912,04
248200,Mendeltna CDP,15.963440528486363,04
248200,Mendeltna CDP,18.69672172982746,04
248200,Mendeltna CDP,21.513428231541887,04
248200,Mendeltna CDP,24.327367095682938,04
248200,Mendeltna CDP,26.619048099088207,04
248200,Mendeltna CDP,27.90894895980025,04
248200,Mendeltna CDP,28.80110738612158,04
248200,Mendeltna CDP,29.182030980260674,04
248200,Mendeltna CDP,28.76285560647592,04
248200,Mendeltna CDP,27.913614912380204,04
248200,Mendeltna CDP,27.935149728652913,04
248200,Mendeltna CDP,24.855007961015417,04
248200,Mendeltna CDP,21.976168114515225,04
248200,Mendeltna CDP,20.30598706223951,04
248200,Mendeltna CDP,23.25342223697986,04
