FIPS,NAME,timestamp,db_temp,Month
220600,Eagle Village CDP,2022-04-24 19:00:00,42.07120953728173,04
220600,Eagle Village CDP,2022-04-24 20:00:00,44.09025160845588,04
220600,Eagle Village CDP,2022-04-24 21:00:00,45.05882191377526,04
220600,Eagle Village CDP,2022-04-24 22:00:00,45.33444357479326,04
220600,Eagle Village CDP,2022-04-24 23:00:00,45.116471593520274,04
220600,Eagle Village CDP,2022-04-25 00:00:00,44.93247321633724,04
220600,Eagle Village CDP,2022-04-25 01:00:00,43.98100711598121,04
220600,Eagle Village CDP,2022-04-25 02:00:00,42.32039669261261,04
220600,Eagle Village CDP,2022-04-25 03:00:00,43.45010519588698,04
220600,Eagle Village CDP,2022-04-25 04:00:00,45.28316919663374,04
220600,Eagle Village CDP,2022-04-25 05:00:00,43.31400182387411,04
220600,Eagle Village CDP,2022-04-25 06:00:00,41.414021929572684,04
220600,Eagle Village CDP,2022-04-25 07:00:00,40.033537561753235,04
220600,Eagle Village CDP,2022-04-25 08:00:00,38.641397992302316,04
220600,Eagle Village CDP,2022-04-25 09:00:00,36.96576376522288,04
220600,Eagle Village CDP,2022-04-25 10:00:00,35.25035741469445,04
220600,Eagle Village CDP,2022-04-25 11:00:00,34.02420133702908,04
220600,Eagle Village CDP,2022-04-25 12:00:00,33.13953049603634,04
220600,Eagle Village CDP,2022-04-25 13:00:00,32.13693165498627,04
220600,Eagle Village CDP,2022-04-25 14:00:00,31.389124612247315,04
220600,Eagle Village CDP,2022-04-25 15:00:00,32.308073874080875,04
220600,Eagle Village CDP,2022-04-25 16:00:00,35.50741487390852,04
220600,Eagle Village CDP,2022-04-25 17:00:00,37.649871646656734,04
220600,Eagle Village CDP,2022-04-25 18:00:00,38.73706144445075,04
220600,Eagle Village CDP,2022-04-25 19:00:00,40.15484278061818,04
220600,Eagle Village CDP,2022-04-25 20:00:00,41.70550590963935,04
220600,Eagle Village CDP,2022-04-25 21:00:00,43.43001529469215,04
220600,Eagle Village CDP,2022-04-25 22:00:00,44.569560870002306,04
220600,Eagle Village CDP,2022-04-25 23:00:00,45.277558091107515,04
220600,Eagle Village CDP,2022-04-26 00:00:00,45.64295690199914,04
220600,Eagle Village CDP,2022-04-26 01:00:00,45.173010253906185,04
220600,Eagle Village CDP,2022-04-26 02:00:00,44.066940666647476,04
220600,Eagle Village CDP,2022-04-26 03:00:00,42.30342012293196,04
220600,Eagle Village CDP,2022-04-26 04:00:00,40.176037777171395,04
220600,Eagle Village CDP,2022-04-26 05:00:00,37.708269904641625,04
220600,Eagle Village CDP,2022-04-26 06:00:00,34.13658393411082,04
220600,Eagle Village CDP,2022-04-26 07:00:00,31.428946281881885,04
220600,Eagle Village CDP,2022-04-26 08:00:00,31.416571044921977,04
220600,Eagle Village CDP,2022-04-26 09:00:00,29.5609414493337,04
220600,Eagle Village CDP,2022-04-26 10:00:00,28.31453821518833,04
220600,Eagle Village CDP,2022-04-26 11:00:00,27.599600758272096,04
220600,Eagle Village CDP,2022-04-26 12:00:00,27.0380410587087,04
220600,Eagle Village CDP,2022-04-26 13:00:00,26.480550608915372,04
220600,Eagle Village CDP,2022-04-26 14:00:00,26.275555958467407,04
220600,Eagle Village CDP,2022-04-26 15:00:00,27.92312227136953,04
220600,Eagle Village CDP,2022-04-26 16:00:00,30.70845480526201,04
220600,Eagle Village CDP,2022-04-26 17:00:00,35.63748492072615,04
220600,Eagle Village CDP,2022-04-26 18:00:00,37.54705684886271,04
220600,Eagle Village CDP,2022-04-26 19:00:00,39.721454754997765,04
220600,Eagle Village CDP,2022-04-26 20:00:00,41.39033939137177,04
220600,Eagle Village CDP,2022-04-26 21:00:00,42.7467416202321,04
220600,Eagle Village CDP,2022-04-26 22:00:00,43.581755873736235,04
220600,Eagle Village CDP,2022-04-26 23:00:00,43.747469015682476,04
220600,Eagle Village CDP,2022-04-27 00:00:00,43.32052953383508,04
220600,Eagle Village CDP,2022-04-27 01:00:00,42.103819544175145,04
220600,Eagle Village CDP,2022-04-27 02:00:00,40.823196590648024,04
220600,Eagle Village CDP,2022-04-27 03:00:00,39.10255503934981,04
220600,Eagle Village CDP,2022-04-27 04:00:00,36.86455814137183,04
220600,Eagle Village CDP,2022-04-27 05:00:00,34.25681044634657,04
220600,Eagle Village CDP,2022-04-27 06:00:00,31.211282348632846,04
220600,Eagle Village CDP,2022-04-27 07:00:00,29.52156030991506,04
220600,Eagle Village CDP,2022-04-27 08:00:00,27.228937126608514,04
220600,Eagle Village CDP,2022-04-27 09:00:00,26.07595537971049,04
220600,Eagle Village CDP,2022-04-27 10:00:00,25.148583266314393,04
220600,Eagle Village CDP,2022-04-27 11:00:00,24.926822617474773,04
220600,Eagle Village CDP,2022-04-27 12:00:00,23.937796200022987,04
220600,Eagle Village CDP,2022-04-27 13:00:00,24.626211906881984,04
220600,Eagle Village CDP,2022-04-27 14:00:00,24.555778772690736,04
220600,Eagle Village CDP,2022-04-27 15:00:00,27.23102883731618,04
220600,Eagle Village CDP,2022-04-27 16:00:00,28.937274528952297,04
220600,Eagle Village CDP,2022-04-27 17:00:00,30.65985161276425,04
220600,Eagle Village CDP,2022-04-27 18:00:00,32.19743239458872,04
220600,Eagle Village CDP,2022-04-27 19:00:00,34.94137070599728,04
220600,Eagle Village CDP,2022-04-27 20:00:00,36.41433572208181,04
220600,Eagle Village CDP,2022-04-27 21:00:00,38.38852933995874,04
220600,Eagle Village CDP,2022-04-27 22:00:00,39.689455458697104,04
220600,Eagle Village CDP,2022-04-27 23:00:00,40.482368379480725,04
220600,Eagle Village CDP,2022-04-28 00:00:00,40.831989961511944,04
220600,Eagle Village CDP,2022-04-28 01:00:00,41.0055761000689,04
220600,Eagle Village CDP,2022-04-28 02:00:00,40.25551901424639,04
220600,Eagle Village CDP,2022-04-28 03:00:00,38.935866591509736,04
220600,Eagle Village CDP,2022-04-28 04:00:00,36.75426779354312,04
220600,Eagle Village CDP,2022-04-28 05:00:00,34.14666873707499,04
220600,Eagle Village CDP,2022-04-28 06:00:00,30.650632252412652,04
220600,Eagle Village CDP,2022-04-28 07:00:00,29.155314905503236,04
220600,Eagle Village CDP,2022-04-28 08:00:00,27.23566463694858,04
220600,Eagle Village CDP,2022-04-28 09:00:00,27.934138758042263,04
220600,Eagle Village CDP,2022-04-28 10:00:00,28.11588601505059,04
220600,Eagle Village CDP,2022-04-28 11:00:00,27.93098611270684,04
220600,Eagle Village CDP,2022-04-28 12:00:00,27.508359303194073,04
220600,Eagle Village CDP,2022-04-28 13:00:00,27.082109698127375,04
220600,Eagle Village CDP,2022-04-28 14:00:00,26.794082103056063,04
220600,Eagle Village CDP,2022-04-28 15:00:00,27.577805283490363,04
220600,Eagle Village CDP,2022-04-28 16:00:00,30.985920984604764,04
220600,Eagle Village CDP,2022-04-28 17:00:00,34.6667690501494,04
220600,Eagle Village CDP,2022-04-28 18:00:00,37.07601910759426,04
220600,Eagle Village CDP,2022-04-28 19:00:00,39.57326426786543,04
220600,Eagle Village CDP,2022-04-28 20:00:00,41.6969941980699,04
220600,Eagle Village CDP,2022-04-28 21:00:00,42.983712409524436,04
220600,Eagle Village CDP,2022-04-28 22:00:00,43.801215856215585,04
220600,Eagle Village CDP,2022-04-28 23:00:00,43.864135203642135,04
220600,Eagle Village CDP,2022-04-29 00:00:00,43.53449796788832,04
220600,Eagle Village CDP,2022-04-29 01:00:00,43.5975029440488,04
220600,Eagle Village CDP,2022-04-29 02:00:00,42.797646556181164,04
220600,Eagle Village CDP,2022-04-29 03:00:00,41.30252954819631,04
220600,Eagle Village CDP,2022-04-29 04:00:00,40.08483455882358,04
220600,Eagle Village CDP,2022-04-29 05:00:00,38.29103106330431,04
220600,Eagle Village CDP,2022-04-29 06:00:00,34.72169853659254,04
220600,Eagle Village CDP,2022-04-29 07:00:00,37.02717087689565,04
220600,Eagle Village CDP,2022-04-29 08:00:00,36.972675458122765,04
220600,Eagle Village CDP,2022-04-29 09:00:00,35.97284904928765,04
220600,Eagle Village CDP,2022-04-29 10:00:00,34.2824026668773,04
220600,Eagle Village CDP,2022-04-29 11:00:00,33.778288538315806,04
220600,Eagle Village CDP,2022-04-29 12:00:00,33.23548691693471,04
220600,Eagle Village CDP,2022-04-29 13:00:00,32.56641899557675,04
220600,Eagle Village CDP,2022-04-29 14:00:00,30.99686422909017,04
220600,Eagle Village CDP,2022-04-29 15:00:00,30.476961023667332,04
220600,Eagle Village CDP,2022-04-29 16:00:00,34.06305308622477,04
220600,Eagle Village CDP,2022-04-29 17:00:00,39.320287367876894,04
220600,Eagle Village CDP,2022-04-29 18:00:00,41.24631993910848,04
220600,Eagle Village CDP,2022-04-29 19:00:00,43.31874802533322,04
220600,Eagle Village CDP,2022-04-29 20:00:00,44.67054245892704,04
220600,Eagle Village CDP,2022-04-29 21:00:00,45.491698321174184,04
220600,Eagle Village CDP,2022-04-29 22:00:00,46.09323963838474,04
220600,Eagle Village CDP,2022-04-29 23:00:00,46.36120156680844,04
220600,Eagle Village CDP,2022-04-30 00:00:00,46.46772371179918,04
220600,Eagle Village CDP,2022-04-30 01:00:00,46.25982414694397,04
220600,Eagle Village CDP,2022-04-30 02:00:00,45.134425623276705,04
220600,Eagle Village CDP,2022-04-30 03:00:00,43.3665073170382,04
220600,Eagle Village CDP,2022-04-30 04:00:00,41.1284339455997,04
220600,Eagle Village CDP,2022-04-30 05:00:00,39.1869946648093,04
220600,Eagle Village CDP,2022-04-30 06:00:00,37.05824387494259,04
220600,Eagle Village CDP,2022-04-30 07:00:00,35.33881566664761,04
220600,Eagle Village CDP,2022-04-30 08:00:00,33.05562510770918,04
220600,Eagle Village CDP,2022-04-30 09:00:00,30.846121574850635,04
220600,Eagle Village CDP,2022-04-30 10:00:00,29.494312600528566,04
220600,Eagle Village CDP,2022-04-30 11:00:00,28.604242840935296,04
220600,Eagle Village CDP,2022-04-30 12:00:00,27.823712158203126,04
220600,Eagle Village CDP,2022-04-30 13:00:00,27.269107773724773,04
220600,Eagle Village CDP,2022-04-30 14:00:00,27.2988871854895,04
220600,Eagle Village CDP,2022-04-30 15:00:00,29.601777738683438,04
220600,Eagle Village CDP,2022-04-30 16:00:00,33.91664087632121,04
220600,Eagle Village CDP,2022-04-30 17:00:00,40.001181748334076,04
220600,Eagle Village CDP,2022-04-30 18:00:00,41.057661527745935,04
220600,Eagle Village CDP,2022-04-30 19:00:00,42.61566449333642,04
220600,Eagle Village CDP,2022-04-30 20:00:00,43.682627599379614,04
220600,Eagle Village CDP,2022-04-30 21:00:00,44.4545625574449,04
220600,Eagle Village CDP,2022-04-30 22:00:00,45.08024202234613,04
220600,Eagle Village CDP,2022-04-30 23:00:00,45.55643041274136,04
220600,Eagle Village CDP,2022-05-01 00:00:00,45.59811006433821,05
220600,Eagle Village CDP,2022-05-01 01:00:00,45.481931798598396,05
220600,Eagle Village CDP,2022-05-01 02:00:00,44.764943021886566,05
220600,Eagle Village CDP,2022-05-01 03:00:00,43.40828336827898,05
220600,Eagle Village CDP,2022-05-01 04:00:00,41.29400545008046,05
220600,Eagle Village CDP,2022-05-01 05:00:00,38.70280241124776,05
220600,Eagle Village CDP,2022-05-01 06:00:00,36.66800142176022,05
220600,Eagle Village CDP,2022-05-01 07:00:00,35.09221568388095,05
220600,Eagle Village CDP,2022-05-01 08:00:00,32.55519570743347,05
220600,Eagle Village CDP,2022-05-01 09:00:00,30.530592076918673,05
220600,Eagle Village CDP,2022-05-01 10:00:00,29.173419189453092,05
220600,Eagle Village CDP,2022-05-01 11:00:00,28.664791511086833,05
220600,Eagle Village CDP,2022-05-01 12:00:00,28.542218017578126,05
220600,Eagle Village CDP,2022-05-01 13:00:00,28.55484098546641,05
220600,Eagle Village CDP,2022-05-01 14:00:00,28.830454568301935,05
220600,Eagle Village CDP,2022-05-01 15:00:00,29.912794763901672,05
220600,Eagle Village CDP,2022-05-01 16:00:00,32.55990905761722,05
220600,Eagle Village CDP,2022-05-01 17:00:00,37.952914967256504,05
220600,Eagle Village CDP,2022-05-01 18:00:00,39.61724512436812,05
220600,Eagle Village CDP,2022-05-01 19:00:00,41.744763183593854,05
220600,Eagle Village CDP,2022-05-01 20:00:00,42.63183755313656,05
220600,Eagle Village CDP,2022-05-01 21:00:00,43.84890352136942,05
220600,Eagle Village CDP,2022-05-01 22:00:00,44.69706528607541,05
220600,Eagle Village CDP,2022-05-01 23:00:00,45.306896434110755,05
220600,Eagle Village CDP,2022-05-02 00:00:00,45.2647988712086,05
220600,Eagle Village CDP,2022-05-02 01:00:00,44.50442540785848,05
220600,Eagle Village CDP,2022-05-02 02:00:00,44.06692289464613,05
220600,Eagle Village CDP,2022-05-02 03:00:00,42.79734874052165,05
220600,Eagle Village CDP,2022-05-02 04:00:00,41.379135490866325,05
220600,Eagle Village CDP,2022-05-02 05:00:00,39.50654979032627,05
220600,Eagle Village CDP,2022-05-02 06:00:00,37.831419641831324,05
220600,Eagle Village CDP,2022-05-02 07:00:00,37.21024618709795,05
220600,Eagle Village CDP,2022-05-02 08:00:00,35.90805448644304,05
220600,Eagle Village CDP,2022-05-02 09:00:00,35.53808073156016,05
220600,Eagle Village CDP,2022-05-02 10:00:00,34.83447858025041,05
220600,Eagle Village CDP,2022-05-02 11:00:00,33.8958207074334,05
220600,Eagle Village CDP,2022-05-02 12:00:00,33.06031637752757,05
220600,Eagle Village CDP,2022-05-02 13:00:00,33.419146010455016,05
220600,Eagle Village CDP,2022-05-02 14:00:00,33.66061742446004,05
220600,Eagle Village CDP,2022-05-02 15:00:00,35.509647144990744,05
220600,Eagle Village CDP,2022-05-02 16:00:00,37.3966610179228,05
220600,Eagle Village CDP,2022-05-02 17:00:00,38.61133961397054,05
220600,Eagle Village CDP,2022-05-02 18:00:00,39.71566377527574,05
220600,Eagle Village CDP,2022-05-02 19:00:00,41.35207250258501,05
220600,Eagle Village CDP,2022-05-02 20:00:00,42.554971492991776,05
220600,Eagle Village CDP,2022-05-02 21:00:00,42.86793751436117,05
220600,Eagle Village CDP,2022-05-02 22:00:00,43.191748226390175,05
220600,Eagle Village CDP,2022-05-02 23:00:00,43.33935923856852,05
220600,Eagle Village CDP,2022-05-03 00:00:00,43.60621768727024,05
220600,Eagle Village CDP,2022-05-03 01:00:00,43.742666266946244,05
220600,Eagle Village CDP,2022-05-03 02:00:00,43.02584120806536,05
220600,Eagle Village CDP,2022-05-03 03:00:00,42.16238798253676,05
220600,Eagle Village CDP,2022-05-03 04:00:00,40.277537446863604,05
220600,Eagle Village CDP,2022-05-03 05:00:00,38.1039732091567,05
220600,Eagle Village CDP,2022-05-03 06:00:00,36.33354958926924,05
220600,Eagle Village CDP,2022-05-03 07:00:00,38.901153025907625,05
220600,Eagle Village CDP,2022-05-03 08:00:00,37.47712133071008,05
220600,Eagle Village CDP,2022-05-03 09:00:00,32.97273487764255,05
220600,Eagle Village CDP,2022-05-03 10:00:00,30.097100650562982,05
220600,Eagle Village CDP,2022-05-03 11:00:00,29.210522281422392,05
220600,Eagle Village CDP,2022-05-03 12:00:00,28.289085477941217,05
220600,Eagle Village CDP,2022-05-03 13:00:00,27.879932538200855,05
220600,Eagle Village CDP,2022-05-03 14:00:00,28.384946037741326,05
220600,Eagle Village CDP,2022-05-03 15:00:00,30.290290922277087,05
220600,Eagle Village CDP,2022-05-03 16:00:00,34.28553969439345,05
220600,Eagle Village CDP,2022-05-03 17:00:00,36.901781328986715,05
220600,Eagle Village CDP,2022-05-03 18:00:00,37.915593225815634,05
220600,Eagle Village CDP,2022-05-03 19:00:00,39.73607249540443,05
220600,Eagle Village CDP,2022-05-03 20:00:00,41.071156939338245,05
220600,Eagle Village CDP,2022-05-03 21:00:00,41.17431748334106,05
220600,Eagle Village CDP,2022-05-03 22:00:00,41.10393174115353,05
220600,Eagle Village CDP,2022-05-03 23:00:00,41.69069213867194,05
220600,Eagle Village CDP,2022-05-04 00:00:00,42.62956112132351,05
220600,Eagle Village CDP,2022-05-04 01:00:00,42.58663527544807,05
220600,Eagle Village CDP,2022-05-04 02:00:00,42.169839298023916,05
220600,Eagle Village CDP,2022-05-04 03:00:00,40.58793999167053,05
220600,Eagle Village CDP,2022-05-04 04:00:00,39.26089333926941,05
220600,Eagle Village CDP,2022-05-04 05:00:00,38.277138205135564,05
220600,Eagle Village CDP,2022-05-04 06:00:00,36.18640280330878,05
220600,Eagle Village CDP,2022-05-04 07:00:00,33.74251780790449,05
220600,Eagle Village CDP,2022-05-04 08:00:00,32.66867639878215,05
220600,Eagle Village CDP,2022-05-04 09:00:00,31.839953433766073,05
220600,Eagle Village CDP,2022-05-04 10:00:00,31.689690085018448,05
220600,Eagle Village CDP,2022-05-04 11:00:00,31.523018332088792,05
220600,Eagle Village CDP,2022-05-04 12:00:00,31.209566004136047,05
220600,Eagle Village CDP,2022-05-04 13:00:00,31.01349397547109,05
220600,Eagle Village CDP,2022-05-04 14:00:00,31.4250692928539,05
220600,Eagle Village CDP,2022-05-04 15:00:00,33.02250832950365,05
220600,Eagle Village CDP,2022-05-04 16:00:00,34.69252121869253,05
220600,Eagle Village CDP,2022-05-04 17:00:00,35.53760465734145,05
220600,Eagle Village CDP,2022-05-04 18:00:00,36.48927001953122,05
220600,Eagle Village CDP,2022-05-04 19:00:00,37.85916604434747,05
220600,Eagle Village CDP,2022-05-04 20:00:00,39.31865934484144,05
220600,Eagle Village CDP,2022-05-04 21:00:00,40.23740180520447,05
220600,Eagle Village CDP,2022-05-04 22:00:00,42.09048731186812,05
220600,Eagle Village CDP,2022-05-04 23:00:00,40.916278794232554,05
220600,Eagle Village CDP,2022-05-05 00:00:00,40.124275476792334,05
220600,Eagle Village CDP,2022-05-05 01:00:00,39.53826796587772,05
220600,Eagle Village CDP,2022-05-05 02:00:00,39.07939650591688,05
220600,Eagle Village CDP,2022-05-05 03:00:00,38.44513962689568,05
220600,Eagle Village CDP,2022-05-05 04:00:00,39.549422320197685,05
220600,Eagle Village CDP,2022-05-05 05:00:00,37.094109389361236,05
220600,Eagle Village CDP,2022-05-05 06:00:00,37.190798770680104,05
220600,Eagle Village CDP,2022-05-05 07:00:00,35.88082401051243,05
220600,Eagle Village CDP,2022-05-05 08:00:00,34.7648931166705,05
220600,Eagle Village CDP,2022-05-05 09:00:00,33.92448802274821,05
220600,Eagle Village CDP,2022-05-05 10:00:00,33.17803165211406,05
220600,Eagle Village CDP,2022-05-05 11:00:00,32.474717084099396,05
220600,Eagle Village CDP,2022-05-05 12:00:00,31.71230199477254,05
220600,Eagle Village CDP,2022-05-05 13:00:00,31.24744190889255,05
220600,Eagle Village CDP,2022-05-05 14:00:00,32.05467529296878,05
220600,Eagle Village CDP,2022-05-05 15:00:00,33.95094999425554,05
220600,Eagle Village CDP,2022-05-05 16:00:00,35.509762393727044,05
220600,Eagle Village CDP,2022-05-05 17:00:00,35.7114843031939,05
220600,Eagle Village CDP,2022-05-05 18:00:00,36.60942005830655,05
220600,Eagle Village CDP,2022-05-05 19:00:00,38.17415753532864,05
220600,Eagle Village CDP,2022-05-05 20:00:00,39.84444023581126,05
220600,Eagle Village CDP,2022-05-05 21:00:00,40.73944899615119,05
220600,Eagle Village CDP,2022-05-05 22:00:00,41.52144129136034,05
220600,Eagle Village CDP,2022-05-05 23:00:00,42.0824269014247,05
220600,Eagle Village CDP,2022-05-06 00:00:00,41.10416923971748,05
220600,Eagle Village CDP,2022-05-06 01:00:00,40.3328164493337,05
220600,Eagle Village CDP,2022-05-06 02:00:00,39.2284492043888,05
220600,Eagle Village CDP,2022-05-06 03:00:00,38.15225758272061,05
220600,Eagle Village CDP,2022-05-06 04:00:00,37.23418345731849,05
220600,Eagle Village CDP,2022-05-06 05:00:00,36.04980935489431,05
220600,Eagle Village CDP,2022-05-06 06:00:00,34.946359252929724,05
220600,Eagle Village CDP,2022-05-06 07:00:00,33.6502940458411,05
220600,Eagle Village CDP,2022-05-06 08:00:00,32.349524643841924,05
220600,Eagle Village CDP,2022-05-06 09:00:00,31.120947265625137,05
220600,Eagle Village CDP,2022-05-06 10:00:00,30.814968333524813,05
220600,Eagle Village CDP,2022-05-06 11:00:00,30.454826803768448,05
220600,Eagle Village CDP,2022-05-06 12:00:00,30.23496991325833,05
220600,Eagle Village CDP,2022-05-06 13:00:00,30.499713493796083,05
220600,Eagle Village CDP,2022-05-06 14:00:00,30.29998958812039,05
220600,Eagle Village CDP,2022-05-06 15:00:00,31.707354377297737,05
220600,Eagle Village CDP,2022-05-06 16:00:00,33.81564905503215,05
220600,Eagle Village CDP,2022-05-06 17:00:00,35.035479377297804,05
220600,Eagle Village CDP,2022-05-06 18:00:00,36.466452923942974,05
220600,Eagle Village CDP,2022-05-06 19:00:00,37.65370016659007,05
220600,Eagle Village CDP,2022-05-06 20:00:00,38.7388693416821,05
