FIPS,NAME,db_temp,Month
209600,Buckland city,39.86879272460938,04
209600,Buckland city,40.69826049804688,04
209600,Buckland city,41.23236083984375,04
209600,Buckland city,41.069488525390625,04
209600,Buckland city,40.848388671875,04
209600,Buckland city,40.1703125,04
209600,Buckland city,38.96791381835938,04
209600,Buckland city,37.23951721191406,04
209600,Buckland city,35.134317016601564,04
209600,Buckland city,32.7169677734375,04
209600,Buckland city,30.96475830078125,04
209600,Buckland city,29.742776489257814,04
209600,Buckland city,28.5880859375,04
209600,Buckland city,27.18743896484375,04
209600,Buckland city,25.623507690429687,04
209600,Buckland city,24.322644042968648,04
209600,Buckland city,23.271966552734376,04
209600,Buckland city,22.409567260742186,04
209600,Buckland city,22.797274780273437,04
209600,Buckland city,25.969357299804688,04
209600,Buckland city,31.601443481445312,04
209600,Buckland city,34.902505493164064,04
209600,Buckland city,36.57415771484375,04
209600,Buckland city,38.07964172363292,04
209600,Buckland city,39.364959716796875,04
209600,Buckland city,40.4930908203125,04
209600,Buckland city,41.41871643066406,04
209600,Buckland city,42.081109619140626,04
209600,Buckland city,42.252523803710936,04
209600,Buckland city,41.67857055664062,04
209600,Buckland city,40.17970581054688,04
209600,Buckland city,38.473941040039065,04
209600,Buckland city,36.565451049804686,04
209600,Buckland city,34.10404663085937,04
209600,Buckland city,30.77392578125,04
209600,Buckland city,28.24632873535156,04
209600,Buckland city,27.880593872070314,04
209600,Buckland city,26.888693237304686,04
209600,Buckland city,26.129702758789062,04
209600,Buckland city,25.508343505859376,04
209600,Buckland city,24.778164672851563,04
209600,Buckland city,24.017059326171875,04
209600,Buckland city,24.641961669921876,04
209600,Buckland city,28.968377685546876,04
209600,Buckland city,33.756109619140624,04
209600,Buckland city,37.24761962890625,04
209600,Buckland city,39.149298095703124,04
209600,Buckland city,40.755609130859376,04
209600,Buckland city,42.234945678710936,04
209600,Buckland city,42.96328430175781,04
209600,Buckland city,43.39600830078125,04
209600,Buckland city,43.47412109375,04
209600,Buckland city,43.16653137207031,04
209600,Buckland city,42.086630249023436,04
209600,Buckland city,40.62715148925781,04
209600,Buckland city,39.09790954589844,04
209600,Buckland city,37.840936279296876,04
209600,Buckland city,36.48464660644531,04
209600,Buckland city,35.613430786132916,04
209600,Buckland city,34.8072265625,04
209600,Buckland city,34.59568481445312,04
209600,Buckland city,34.135797119140626,04
209600,Buckland city,33.646960449218646,04
209600,Buckland city,33.02030029296865,04
209600,Buckland city,32.6029296875,04
209600,Buckland city,32.14938659667969,04
209600,Buckland city,32.50885925292969,04
209600,Buckland city,34.70486145019531,04
209600,Buckland city,37.59462280273438,04
209600,Buckland city,38.013833618164064,04
209600,Buckland city,39.46982421875,04
209600,Buckland city,41.04084167480469,04
209600,Buckland city,42.032220458984376,04
209600,Buckland city,45.18919677734375,04
209600,Buckland city,44.33143920898438,04
209600,Buckland city,42.581564331054686,04
209600,Buckland city,42.20665588378906,04
209600,Buckland city,40.400421142578125,04
209600,Buckland city,38.65406188964844,04
209600,Buckland city,36.55971069335938,04
209600,Buckland city,34.76981811523437,04
209600,Buckland city,33.19967956542969,04
209600,Buckland city,31.698590087890626,04
209600,Buckland city,30.581802368164062,04
209600,Buckland city,29.52936706542969,04
209600,Buckland city,28.837448120117188,04
209600,Buckland city,27.988864135742187,04
209600,Buckland city,27.352838134765626,04
209600,Buckland city,27.294610595703126,04
209600,Buckland city,27.039013671875,04
209600,Buckland city,28.550320434570313,04
209600,Buckland city,30.36339416503906,04
209600,Buckland city,31.491909790039063,04
209600,Buckland city,31.507180786132913,04
209600,Buckland city,32.82636413574219,04
209600,Buckland city,34.44649047851563,04
209600,Buckland city,35.86666564941406,04
209600,Buckland city,36.925225830078126,04
209600,Buckland city,37.341497802734374,04
209600,Buckland city,37.24498291015625,04
209600,Buckland city,37.001223754882915,04
209600,Buckland city,35.84466552734375,04
209600,Buckland city,34.88185119628906,04
209600,Buckland city,33.35670166015625,04
209600,Buckland city,31.145510864257812,04
209600,Buckland city,28.308346557617188,04
209600,Buckland city,27.058074951171875,04
209600,Buckland city,26.402410888671874,04
209600,Buckland city,25.557891845703125,04
209600,Buckland city,25.046533203125,04
209600,Buckland city,24.923651123046874,04
209600,Buckland city,24.4653564453125,04
209600,Buckland city,24.136453247070314,04
209600,Buckland city,23.98448486328125,04
209600,Buckland city,24.094512939453125,04
209600,Buckland city,24.42415771484375,04
209600,Buckland city,25.253433227539062,04
209600,Buckland city,26.435287475585938,04
209600,Buckland city,28.11394348144531,04
209600,Buckland city,29.672683715820312,04
209600,Buckland city,30.980084228515626,04
209600,Buckland city,32.253701782226564,04
209600,Buckland city,32.98000793457031,04
209600,Buckland city,32.90365295410156,04
209600,Buckland city,32.44697875976563,04
209600,Buckland city,31.45158996582031,04
209600,Buckland city,30.147732543945313,04
209600,Buckland city,28.767437744140626,04
209600,Buckland city,27.266458129882913,04
209600,Buckland city,25.743038940429688,04
209600,Buckland city,24.54632568359375,04
209600,Buckland city,23.490264892578125,04
209600,Buckland city,22.64525146484375,04
209600,Buckland city,22.271853637695312,04
209600,Buckland city,21.845172119140624,04
209600,Buckland city,21.571530151367185,04
209600,Buckland city,21.44233093261719,04
209600,Buckland city,21.517724609375,04
209600,Buckland city,21.7956787109375,04
209600,Buckland city,22.453952026367187,04
209600,Buckland city,23.444973754882916,04
209600,Buckland city,25.670391845703126,04
209600,Buckland city,27.544000244140626,04
209600,Buckland city,29.619647216796874,04
209600,Buckland city,31.164736938476562,04
209600,Buckland city,33.633172607421876,04
209600,Buckland city,34.530645751953124,04
209600,Buckland city,35.639715576171874,04
209600,Buckland city,36.2343505859375,04
209600,Buckland city,36.288980102539064,04
209600,Buckland city,36.001165771484374,04
209600,Buckland city,34.995175170898435,04
209600,Buckland city,33.147467041015624,04
209600,Buckland city,30.761593627929688,04
209600,Buckland city,29.521044921875,04
209600,Buckland city,28.48514404296865,04
209600,Buckland city,28.206585693359376,04
209600,Buckland city,27.423150634765626,04
209600,Buckland city,27.243084716796876,04
209600,Buckland city,26.79503479003906,04
209600,Buckland city,25.816290283203124,04
209600,Buckland city,24.892367553710937,04
209600,Buckland city,25.60694580078125,04
209600,Buckland city,29.850552368164063,04
209600,Buckland city,34.907998657226564,04
209600,Buckland city,36.64554138183594,04
209600,Buckland city,38.6144287109375,04
209600,Buckland city,40.447085571289065,04
209600,Buckland city,42.094155883789064,04
209600,Buckland city,43.461734008789065,04
209600,Buckland city,44.46522521972656,04
209600,Buckland city,45.28098754882812,04
209600,Buckland city,45.35569458007812,04
209600,Buckland city,44.664242553710935,04
209600,Buckland city,42.98896484375,04
209600,Buckland city,41.242742919921874,04
209600,Buckland city,39.35954895019531,04
209600,Buckland city,38.24476623535156,04
209600,Buckland city,36.97732849121094,04
209600,Buckland city,35.41548461914063,04
209600,Buckland city,34.00997619628906,04
209600,Buckland city,32.596090698242186,04
209600,Buckland city,31.489410400390625,04
209600,Buckland city,30.736105346679686,04
209600,Buckland city,30.38380126953125,04
209600,Buckland city,30.63978271484375,04
209600,Buckland city,31.829959106445312,04
209600,Buckland city,34.42105712890625,04
209600,Buckland city,38.53763427734375,04
209600,Buckland city,40.424234008789064,04
209600,Buckland city,42.916262817382915,04
209600,Buckland city,44.90550231933594,04
209600,Buckland city,46.42232971191406,04
209600,Buckland city,47.27338562011719,04
209600,Buckland city,47.649008178710936,04
209600,Buckland city,47.84816284179688,04
209600,Buckland city,47.588555908203126,04
209600,Buckland city,46.31065368652344,04
209600,Buckland city,43.76155090332031,04
209600,Buckland city,41.541653442382916,04
209600,Buckland city,40.35386657714844,04
209600,Buckland city,37.695559692382915,04
209600,Buckland city,35.25895690917969,04
209600,Buckland city,32.94007263183594,04
209600,Buckland city,31.237493896484374,04
209600,Buckland city,28.464462280273438,04
209600,Buckland city,26.774298095703124,04
209600,Buckland city,25.43327941894531,04
209600,Buckland city,24.42253723144531,04
209600,Buckland city,24.29218444824219,04
209600,Buckland city,27.26233825683594,04
209600,Buckland city,33.08761901855469,04
209600,Buckland city,37.623654174804685,04
209600,Buckland city,40.520007324218646,04
209600,Buckland city,43.469122314453124,04
209600,Buckland city,45.3675048828125,04
209600,Buckland city,47.13984680175781,04
209600,Buckland city,48.52577209472656,04
209600,Buckland city,49.366308593750006,05
209600,Buckland city,49.470184326171875,05
209600,Buckland city,49.19363098144531,05
209600,Buckland city,48.37992858886719,05
209600,Buckland city,46.66474304199219,05
209600,Buckland city,44.06790466308594,05
209600,Buckland city,41.836004638671874,05
209600,Buckland city,39.42513732910156,05
209600,Buckland city,36.726071166992185,05
209600,Buckland city,33.30009460449219,05
209600,Buckland city,32.835235595703125,05
209600,Buckland city,33.93724670410156,05
209600,Buckland city,32.77327270507813,05
209600,Buckland city,30.81476745605469,05
209600,Buckland city,29.72783508300781,05
209600,Buckland city,29.293682861328126,05
209600,Buckland city,28.902487182617186,05
209600,Buckland city,29.984613037109376,05
209600,Buckland city,35.231106567382916,05
209600,Buckland city,35.10198974609375,05
209600,Buckland city,36.48464660644531,05
209600,Buckland city,37.70157470703125,05
209600,Buckland city,38.63497314453125,05
209600,Buckland city,39.231448364257815,05
209600,Buckland city,39.618963623046874,05
209600,Buckland city,38.93050537109375,05
209600,Buckland city,38.686224365234374,05
209600,Buckland city,37.82294616699219,05
209600,Buckland city,36.440371704101565,05
209600,Buckland city,34.82804565429687,05
209600,Buckland city,32.51924133300781,05
209600,Buckland city,29.754312133789064,05
209600,Buckland city,27.88155517578125,05
209600,Buckland city,26.809921264648438,05
209600,Buckland city,26.261868286132916,05
209600,Buckland city,25.697555541992188,05
209600,Buckland city,25.42215576171865,05
209600,Buckland city,24.935736083984374,05
209600,Buckland city,24.443630981445313,05
209600,Buckland city,23.82913818359375,05
209600,Buckland city,23.5974365234375,05
209600,Buckland city,23.43681640625,05
209600,Buckland city,23.5930419921875,05
209600,Buckland city,23.937820434570312,05
209600,Buckland city,24.852679443359374,05
209600,Buckland city,25.595465087890624,05
209600,Buckland city,25.240139770507813,05
209600,Buckland city,25.772866821289064,05
209600,Buckland city,26.27601318359375,05
209600,Buckland city,25.874984741210938,05
209600,Buckland city,25.349261474609374,05
209600,Buckland city,24.604443359375,05
209600,Buckland city,23.71320495605469,05
209600,Buckland city,22.65978088378906,05
209600,Buckland city,21.445050048828122,05
209600,Buckland city,21.861349487304686,05
209600,Buckland city,20.863845825195312,05
209600,Buckland city,19.915203857421872,05
209600,Buckland city,19.040994262695314,05
209600,Buckland city,18.36945495605469,05
209600,Buckland city,18.02099609375,05
209600,Buckland city,17.59200744628906,05
209600,Buckland city,17.228799438476564,05
209600,Buckland city,17.202377319335938,05
209600,Buckland city,17.5206787109375,05
209600,Buckland city,18.06568298339844,05
209600,Buckland city,19.140036010742186,05
209600,Buckland city,21.903564453125,05
209600,Buckland city,23.283886718749997,05
209600,Buckland city,24.609881591796874,05
209600,Buckland city,26.338909912109376,05
209600,Buckland city,27.961590576171876,05
209600,Buckland city,28.881640625,05
209600,Buckland city,30.029684448242186,05
209600,Buckland city,30.48883056640625,05
209600,Buckland city,30.573837280273438,05
209600,Buckland city,30.154132080078124,05
209600,Buckland city,29.04157409667969,05
209600,Buckland city,27.890234375,05
209600,Buckland city,25.705712890625,05
209600,Buckland city,24.998358154296874,05
209600,Buckland city,24.605624389648437,05
209600,Buckland city,24.3027587890625,05
209600,Buckland city,24.049661254882913,05
209600,Buckland city,23.9608642578125,05
209600,Buckland city,23.790383911132913,05
209600,Buckland city,23.748443603515625,05
209600,Buckland city,24.1849853515625,05
209600,Buckland city,25.199765014648438,05
209600,Buckland city,26.455831909179686,05
209600,Buckland city,28.55479736328125,05
209600,Buckland city,31.02584228515625,05
209600,Buckland city,32.906124877929685,05
209600,Buckland city,34.71156311035156,05
209600,Buckland city,36.21636047363292,05
209600,Buckland city,37.31150512695312,05
209600,Buckland city,38.150476074218645,05
209600,Buckland city,38.568231201171876,05
209600,Buckland city,38.586605834960935,05
209600,Buckland city,38.272012329101564,05
209600,Buckland city,37.370941162109375,05
209600,Buckland city,35.99995727539063,05
209600,Buckland city,34.0243408203125,05
209600,Buckland city,31.54261169433594,05
209600,Buckland city,28.958407592773437,05
209600,Buckland city,26.52518310546865,05
209600,Buckland city,24.6960693359375,05
209600,Buckland city,24.8120849609375,05
209600,Buckland city,24.495706176757814,05
209600,Buckland city,24.583953857421875,05
209600,Buckland city,25.03104248046865,05
209600,Buckland city,24.23958740234375,05
209600,Buckland city,24.105609130859374,05
209600,Buckland city,26.677947998046875,05
