FIPS,NAME,db_temp,Month
217960,Crown Point CDP,26.893598900771813,04
217960,Crown Point CDP,26.122489296517756,04
217960,Crown Point CDP,25.3329059135624,04
217960,Crown Point CDP,26.465435567716316,04
217960,Crown Point CDP,27.772994176352984,04
217960,Crown Point CDP,28.132936431140525,04
217960,Crown Point CDP,28.69085767792502,04
217960,Crown Point CDP,28.816427389005376,04
217960,Crown Point CDP,28.843398824552253,04
217960,Crown Point CDP,28.263277826076603,04
217960,Crown Point CDP,27.64539266446743,04
217960,Crown Point CDP,26.415580414562804,04
217960,Crown Point CDP,25.07488328887206,04
217960,Crown Point CDP,23.599338364019683,04
217960,Crown Point CDP,22.39881472703896,04
217960,Crown Point CDP,21.832340221870233,04
217960,Crown Point CDP,21.03076365401106,04
217960,Crown Point CDP,20.175350728849125,04
217960,Crown Point CDP,19.367515303449068,04
217960,Crown Point CDP,18.327263436666396,04
217960,Crown Point CDP,17.297942966368204,04
217960,Crown Point CDP,16.37554693454657,04
217960,Crown Point CDP,15.766079711914063,04
217960,Crown Point CDP,15.21119310332508,04
217960,Crown Point CDP,15.030384938309965,04
217960,Crown Point CDP,15.208906741258623,04
217960,Crown Point CDP,16.722350478753853,04
217960,Crown Point CDP,18.61558889993811,04
217960,Crown Point CDP,20.35632569848042,04
217960,Crown Point CDP,21.919795413133624,04
217960,Crown Point CDP,22.76563817466183,04
217960,Crown Point CDP,23.2634166438405,04
217960,Crown Point CDP,23.19205642328044,04
217960,Crown Point CDP,22.20463271722565,04
217960,Crown Point CDP,20.94171142578125,04
217960,Crown Point CDP,19.501631573933036,04
217960,Crown Point CDP,19.475117678758522,04
217960,Crown Point CDP,19.33228067537642,04
217960,Crown Point CDP,19.288877980302047,04
217960,Crown Point CDP,20.241498472632507,04
217960,Crown Point CDP,19.744146728515624,04
217960,Crown Point CDP,19.390037276105215,04
217960,Crown Point CDP,19.088813595655537,04
217960,Crown Point CDP,18.869991395531656,04
217960,Crown Point CDP,18.69517747832508,04
217960,Crown Point CDP,18.437509229706574,04
217960,Crown Point CDP,18.38807477253247,04
217960,Crown Point CDP,18.47634991901684,04
217960,Crown Point CDP,18.59179211128054,04
217960,Crown Point CDP,19.34664663919592,04
217960,Crown Point CDP,20.21751210282498,04
217960,Crown Point CDP,21.456919972489445,04
217960,Crown Point CDP,22.458555565810776,04
217960,Crown Point CDP,23.755385087176034,04
217960,Crown Point CDP,24.90070041563454,04
217960,Crown Point CDP,25.727335190191457,04
217960,Crown Point CDP,26.285166000738332,04
217960,Crown Point CDP,26.778972644340705,04
217960,Crown Point CDP,27.43755076338606,04
217960,Crown Point CDP,28.79848015017634,04
217960,Crown Point CDP,28.553325597251423,04
217960,Crown Point CDP,28.06935037752486,04
217960,Crown Point CDP,27.32812760515909,04
217960,Crown Point CDP,27.389728080935676,04
217960,Crown Point CDP,27.084907717821125,04
217960,Crown Point CDP,26.934745379192066,04
217960,Crown Point CDP,26.813155532464794,04
217960,Crown Point CDP,26.772405633693893,04
217960,Crown Point CDP,26.722242997332284,04
217960,Crown Point CDP,26.73669403820505,04
217960,Crown Point CDP,26.78421794612226,04
217960,Crown Point CDP,26.78177750750284,04
217960,Crown Point CDP,26.85318328113099,04
217960,Crown Point CDP,27.504675218535613,04
217960,Crown Point CDP,29.09260827041254,04
217960,Crown Point CDP,31.73003510265828,04
217960,Crown Point CDP,32.927866419350345,04
217960,Crown Point CDP,33.93417924090128,04
217960,Crown Point CDP,34.852002548589994,04
217960,Crown Point CDP,35.78495550388241,04
217960,Crown Point CDP,36.4171985905345,04
217960,Crown Point CDP,37.136030020364956,04
217960,Crown Point CDP,37.48037570860329,04
217960,Crown Point CDP,37.40391153475142,04
217960,Crown Point CDP,36.41784236256666,04
217960,Crown Point CDP,34.76055409501248,04
217960,Crown Point CDP,33.22816296088992,04
217960,Crown Point CDP,32.58722124797545,04
217960,Crown Point CDP,31.954168254573155,04
217960,Crown Point CDP,31.539668832174208,04
217960,Crown Point CDP,31.20032192323265,04
217960,Crown Point CDP,30.896082361733058,04
217960,Crown Point CDP,30.55170518828612,04
217960,Crown Point CDP,30.2707184582222,04
217960,Crown Point CDP,29.922333954601765,04
217960,Crown Point CDP,29.551807980421167,04
217960,Crown Point CDP,29.28991669445505,04
217960,Crown Point CDP,30.0208056194027,04
217960,Crown Point CDP,32.07138098740006,04
217960,Crown Point CDP,32.50428116961232,04
217960,Crown Point CDP,33.49826853682356,04
217960,Crown Point CDP,34.04768475788403,04
217960,Crown Point CDP,34.24199538812409,04
217960,Crown Point CDP,34.25396110720749,04
217960,Crown Point CDP,34.26983233195982,04
217960,Crown Point CDP,33.86726178425122,04
217960,Crown Point CDP,33.455976532726766,04
217960,Crown Point CDP,32.91659806414357,04
217960,Crown Point CDP,31.94203506097555,04
217960,Crown Point CDP,30.31326234398823,04
217960,Crown Point CDP,28.431012260623174,04
217960,Crown Point CDP,27.49481297934933,04
217960,Crown Point CDP,26.326886581793122,04
217960,Crown Point CDP,25.455451704816152,04
217960,Crown Point CDP,24.82517610875568,04
217960,Crown Point CDP,24.373871147341923,04
217960,Crown Point CDP,24.06079362078409,04
217960,Crown Point CDP,24.06239802662926,04
217960,Crown Point CDP,24.02163472989712,04
217960,Crown Point CDP,24.107602747475244,04
217960,Crown Point CDP,24.522417021960734,04
217960,Crown Point CDP,26.464539914015017,04
217960,Crown Point CDP,29.25880461902161,04
217960,Crown Point CDP,30.78409282405205,04
217960,Crown Point CDP,31.563974073456574,04
217960,Crown Point CDP,32.416939191120534,04
217960,Crown Point CDP,33.240780490782264,04
217960,Crown Point CDP,33.60636730659304,04
217960,Crown Point CDP,33.87918395996094,04
217960,Crown Point CDP,33.84654317716284,04
217960,Crown Point CDP,33.995531854397015,04
217960,Crown Point CDP,33.750448310666094,04
217960,Crown Point CDP,33.06550903320313,04
217960,Crown Point CDP,31.97711829208746,04
217960,Crown Point CDP,30.852208058427152,04
217960,Crown Point CDP,29.80059003132153,04
217960,Crown Point CDP,29.188267033274656,04
217960,Crown Point CDP,28.760153272675325,04
217960,Crown Point CDP,28.34357716630144,04
217960,Crown Point CDP,28.04076247796784,04
217960,Crown Point CDP,27.684465808403207,04
217960,Crown Point CDP,27.165097194764712,04
217960,Crown Point CDP,26.74308218607092,04
217960,Crown Point CDP,26.22147343333188,04
217960,Crown Point CDP,25.69283544028683,04
217960,Crown Point CDP,27.43075598740006,04
217960,Crown Point CDP,29.915981311332892,04
217960,Crown Point CDP,30.861738698075488,04
217960,Crown Point CDP,32.03099015398732,04
217960,Crown Point CDP,32.680454979873375,04
217960,Crown Point CDP,32.07380333877192,04
217960,Crown Point CDP,31.81392442656727,04
217960,Crown Point CDP,31.711912350538352,04
217960,Crown Point CDP,31.072570354182528,04
217960,Crown Point CDP,30.88533049792776,04
217960,Crown Point CDP,30.80850256943121,04
217960,Crown Point CDP,29.8354568853611,04
217960,Crown Point CDP,28.476116496760756,04
217960,Crown Point CDP,27.014073367235188,04
217960,Crown Point CDP,25.77429437404728,04
217960,Crown Point CDP,25.14392499225903,04
217960,Crown Point CDP,24.463294499094967,04
217960,Crown Point CDP,23.79990182271824,04
217960,Crown Point CDP,23.154542132121854,04
217960,Crown Point CDP,22.73243869688464,04
217960,Crown Point CDP,22.499166795684154,04
217960,Crown Point CDP,22.210058221584518,04
217960,Crown Point CDP,20.829079455864143,04
217960,Crown Point CDP,21.49144383872433,04
217960,Crown Point CDP,21.35443360863667,04
217960,Crown Point CDP,23.325619357969764,04
217960,Crown Point CDP,25.623706650152496,04
217960,Crown Point CDP,26.209200900938516,04
217960,Crown Point CDP,27.129306551305298,04
217960,Crown Point CDP,27.495649682021813,04
217960,Crown Point CDP,27.779559847203736,04
217960,Crown Point CDP,27.617242878239345,04
217960,Crown Point CDP,28.724877110923295,04
217960,Crown Point CDP,28.33679846786881,04
217960,Crown Point CDP,27.49296138112145,04
217960,Crown Point CDP,25.756694812309455,04
217960,Crown Point CDP,24.855712741758726,04
217960,Crown Point CDP,25.049268396889307,04
217960,Crown Point CDP,25.079328062476257,04
217960,Crown Point CDP,24.614623130240158,04
217960,Crown Point CDP,24.631251339796165,04
217960,Crown Point CDP,24.84430504775629,04
217960,Crown Point CDP,24.736210297375305,04
217960,Crown Point CDP,24.772602509289264,04
217960,Crown Point CDP,24.899889838986304,04
217960,Crown Point CDP,25.014357329578026,04
217960,Crown Point CDP,25.40758949838038,04
217960,Crown Point CDP,25.906798199909495,04
217960,Crown Point CDP,26.219950755049616,04
217960,Crown Point CDP,26.786646326576808,04
217960,Crown Point CDP,28.775597772365664,04
217960,Crown Point CDP,29.124963006740767,04
217960,Crown Point CDP,29.75420695979424,04
217960,Crown Point CDP,30.072094354396917,04
217960,Crown Point CDP,30.474682319455052,04
217960,Crown Point CDP,30.357764341773134,04
217960,Crown Point CDP,31.41237413359852,04
217960,Crown Point CDP,31.423935234255985,04
217960,Crown Point CDP,31.38664535894633,04
217960,Crown Point CDP,31.048207501667413,04
217960,Crown Point CDP,30.103704164086345,04
217960,Crown Point CDP,28.769808513362214,04
217960,Crown Point CDP,28.15357933974848,04
217960,Crown Point CDP,27.516020612018973,04
217960,Crown Point CDP,27.06637163860055,04
217960,Crown Point CDP,26.64892265505905,04
217960,Crown Point CDP,26.411931479849535,04
217960,Crown Point CDP,26.16276691715899,04
217960,Crown Point CDP,26.02421927103186,04
217960,Crown Point CDP,25.85972044409781,04
217960,Crown Point CDP,25.70398522353754,04
217960,Crown Point CDP,26.13936536835471,04
217960,Crown Point CDP,27.671695541754058,04
217960,Crown Point CDP,29.449225821146207,04
217960,Crown Point CDP,30.850671312285613,04
217960,Crown Point CDP,31.551219214462662,04
217960,Crown Point CDP,31.607587116520598,04
217960,Crown Point CDP,32.56271302758198,04
217960,Crown Point CDP,31.54421944967147,04
217960,Crown Point CDP,32.59747805711699,04
217960,Crown Point CDP,32.211196080649856,04
217960,Crown Point CDP,31.282244426448358,04
217960,Crown Point CDP,30.990399318788253,04
217960,Crown Point CDP,31.20973935010958,04
217960,Crown Point CDP,30.15244594667015,04
217960,Crown Point CDP,28.829927174637987,04
217960,Crown Point CDP,27.967686648485085,04
217960,Crown Point CDP,27.237672610399148,04
217960,Crown Point CDP,26.699743131312097,04
217960,Crown Point CDP,26.160668126548195,04
217960,Crown Point CDP,25.522529936999796,04
217960,Crown Point CDP,25.13599138957711,04
217960,Crown Point CDP,24.366730703958705,04
217960,Crown Point CDP,23.15467946122321,04
217960,Crown Point CDP,21.796888546827415,04
217960,Crown Point CDP,22.25299734720373,04
217960,Crown Point CDP,24.01707741341944,04
217960,Crown Point CDP,25.986844988567167,04
217960,Crown Point CDP,28.50520481016589,04
217960,Crown Point CDP,29.345011790205966,04
217960,Crown Point CDP,30.037433828958704,04
217960,Crown Point CDP,30.77483349311648,04
217960,Crown Point CDP,31.258308298994926,04
217960,Crown Point CDP,31.594236718154526,04
217960,Crown Point CDP,31.587145177329443,04
217960,Crown Point CDP,31.584462235613636,04
217960,Crown Point CDP,31.397750928925426,04
217960,Crown Point CDP,30.967873326743508,04
217960,Crown Point CDP,29.76321976824503,04
217960,Crown Point CDP,28.172032351610188,04
217960,Crown Point CDP,27.166173720941355,04
217960,Crown Point CDP,26.203623999618912,04
217960,Crown Point CDP,25.45223150485907,04
217960,Crown Point CDP,24.836893295660207,04
217960,Crown Point CDP,24.317142170231534,04
217960,Crown Point CDP,23.954197432355215,04
217960,Crown Point CDP,23.705669272818284,04
217960,Crown Point CDP,23.516869223990057,04
217960,Crown Point CDP,23.407235047875403,04
217960,Crown Point CDP,23.621984937714387,04
217960,Crown Point CDP,25.430627962438212,04
217960,Crown Point CDP,27.60941980873671,04
217960,Crown Point CDP,27.43750119092989,04
217960,Crown Point CDP,28.431584353563416,04
217960,Crown Point CDP,29.77629952779637,04
217960,Crown Point CDP,30.718150738971996,04
217960,Crown Point CDP,31.16222549066315,04
217960,Crown Point CDP,31.098429758955966,04
217960,Crown Point CDP,31.75374614436455,04
217960,Crown Point CDP,32.05635316430073,04
217960,Crown Point CDP,31.9434967785347,04
217960,Crown Point CDP,31.54861867020769,04
217960,Crown Point CDP,30.552503036871247,04
217960,Crown Point CDP,29.14920125821743,04
217960,Crown Point CDP,28.255191486637784,04
217960,Crown Point CDP,27.273349371189227,04
217960,Crown Point CDP,26.540743497522932,04
217960,Crown Point CDP,26.005114448361304,04
217960,Crown Point CDP,25.60392857993537,04
217960,Crown Point CDP,25.3666078148819,04
217960,Crown Point CDP,25.19818740472565,04
217960,Crown Point CDP,25.090790018221288,04
217960,Crown Point CDP,25.071163344964894,04
217960,Crown Point CDP,25.93095874321175,04
217960,Crown Point CDP,28.446186791396816,04
217960,Crown Point CDP,30.741634015339184,04
217960,Crown Point CDP,30.86955640839367,04
217960,Crown Point CDP,32.08387123666163,04
217960,Crown Point CDP,32.134380210318184,04
217960,Crown Point CDP,32.75502267232762,04
217960,Crown Point CDP,33.49209475633573,04
217960,Crown Point CDP,33.96566578934842,04
217960,Crown Point CDP,34.11376886135197,04
217960,Crown Point CDP,34.04695188941031,04
217960,Crown Point CDP,33.79523635492096,04
217960,Crown Point CDP,33.32244910263444,04
217960,Crown Point CDP,31.953059573289874,04
217960,Crown Point CDP,30.122849180640323,04
217960,Crown Point CDP,29.091882770817573,04
217960,Crown Point CDP,28.040099278892047,04
217960,Crown Point CDP,27.229495164824677,04
217960,Crown Point CDP,26.57898529797068,04
217960,Crown Point CDP,26.203863823123175,04
217960,Crown Point CDP,25.963097102467735,04
217960,Crown Point CDP,25.630946908346083,04
217960,Crown Point CDP,25.95460011552019,04
217960,Crown Point CDP,26.073117139862823,04
217960,Crown Point CDP,27.47954131335755,04
217960,Crown Point CDP,29.32583126905489,04
217960,Crown Point CDP,30.186967133312702,04
217960,Crown Point CDP,29.189239055354506,04
217960,Crown Point CDP,29.881921014553164,04
217960,Crown Point CDP,31.407007580268772,04
217960,Crown Point CDP,31.066096459365564,04
217960,Crown Point CDP,31.984741062071226,04
217960,Crown Point CDP,29.863086830697444,04
217960,Crown Point CDP,31.239372290634538,04
217960,Crown Point CDP,30.555410394435977,04
217960,Crown Point CDP,30.510060975609882,04
217960,Crown Point CDP,29.689493467749593,04
217960,Crown Point CDP,28.00208390398732,04
217960,Crown Point CDP,27.11431892208939,04
217960,Crown Point CDP,26.908640791730214,04
217960,Crown Point CDP,26.5473326148056,04
217960,Crown Point CDP,26.477103852062804,04
217960,Crown Point CDP,26.4681640625001,04
217960,Crown Point CDP,26.865630656916903,04
217960,Crown Point CDP,26.952070952624798,04
217960,Crown Point CDP,26.800044957602985,04
217960,Crown Point CDP,27.098338503953936,04
217960,Crown Point CDP,27.50919569062023,04
217960,Crown Point CDP,27.83396494795637,04
217960,Crown Point CDP,28.99005089736577,04
217960,Crown Point CDP,30.276996072908787,04
217960,Crown Point CDP,31.49946624011536,04
217960,Crown Point CDP,31.83963980325842,04
217960,Crown Point CDP,31.97102891875477,04
217960,Crown Point CDP,31.940902933260247,04
217960,Crown Point CDP,31.99059463128815,04
217960,Crown Point CDP,31.80322481481037,04
217960,Crown Point CDP,31.63850291182366,04
217960,Crown Point CDP,31.40184735554028,04
217960,Crown Point CDP,31.20115058712845,04
217960,Crown Point CDP,30.75457242640067,04
217960,Crown Point CDP,30.185812229063515,04
217960,Crown Point CDP,29.75731461687794,04
217960,Crown Point CDP,29.22847498451796,04
217960,Crown Point CDP,29.269495522103693,04
217960,Crown Point CDP,29.312677820717433,04
217960,Crown Point CDP,29.3576708537776,04
217960,Crown Point CDP,29.501574334865666,04
217960,Crown Point CDP,29.5983384295209,04
217960,Crown Point CDP,29.498149146103287,04
217960,Crown Point CDP,29.56961856004667,04
217960,Crown Point CDP,29.78568546946459,04
217960,Crown Point CDP,29.678909078458503,04
217960,Crown Point CDP,30.053333859327417,04
217960,Crown Point CDP,30.622658780726056,04
217960,Crown Point CDP,31.944513683784294,04
217960,Crown Point CDP,32.964713492044645,04
217960,Crown Point CDP,32.57980882598133,04
217960,Crown Point CDP,33.31220368175974,04
217960,Crown Point CDP,33.2570724115139,04
217960,Crown Point CDP,33.616397020293526,04
217960,Crown Point CDP,33.26243092606717,04
217960,Crown Point CDP,33.05139227146053,04
217960,Crown Point CDP,32.48983146853561,04
217960,Crown Point CDP,32.520377480111506,04
217960,Crown Point CDP,32.0925551251667,04
217960,Crown Point CDP,32.13593437380915,04
