FIPS,NAME,db_temp,Month
270320,Silver Springs CDP,34.810632324218645,04
270320,Silver Springs CDP,34.48280029296865,04
270320,Silver Springs CDP,34.3888671875,04
270320,Silver Springs CDP,34.612081909179686,04
270320,Silver Springs CDP,35.569210815429685,04
270320,Silver Springs CDP,37.58415832519531,04
270320,Silver Springs CDP,40.241888427734374,04
270320,Silver Springs CDP,39.73121643066406,04
270320,Silver Springs CDP,41.3049804687501,04
270320,Silver Springs CDP,42.45939636230469,04
270320,Silver Springs CDP,43.97108764648448,04
270320,Silver Springs CDP,44.62845458984375,04
270320,Silver Springs CDP,44.94667358398438,04
270320,Silver Springs CDP,44.72433776855469,04
270320,Silver Springs CDP,44.147280883789065,04
270320,Silver Springs CDP,42.395538330078125,04
270320,Silver Springs CDP,40.64917907714844,04
270320,Silver Springs CDP,38.29115600585938,04
270320,Silver Springs CDP,36.06708374023448,04
270320,Silver Springs CDP,34.34049987792969,04
270320,Silver Springs CDP,32.78843383789062,04
270320,Silver Springs CDP,30.377896118164063,04
270320,Silver Springs CDP,29.105734252929686,04
270320,Silver Springs CDP,29.582760620117188,04
270320,Silver Springs CDP,31.51679382324219,04
270320,Silver Springs CDP,31.793072509765626,04
270320,Silver Springs CDP,31.163555908203126,04
270320,Silver Springs CDP,30.616162109375104,04
270320,Silver Springs CDP,31.744265747070312,04
270320,Silver Springs CDP,34.179605102539064,04
270320,Silver Springs CDP,36.19933166503906,04
270320,Silver Springs CDP,39.16596984863291,04
270320,Silver Springs CDP,41.086325073242186,04
270320,Silver Springs CDP,42.667779541015626,04
270320,Silver Springs CDP,43.56412658691396,04
270320,Silver Springs CDP,43.647100830078124,04
270320,Silver Springs CDP,43.60634155273438,04
270320,Silver Springs CDP,43.532678222656145,04
270320,Silver Springs CDP,43.77583312988291,04
270320,Silver Springs CDP,42.03392333984375,04
270320,Silver Springs CDP,40.438296508789065,04
270320,Silver Springs CDP,38.07994384765625,04
270320,Silver Springs CDP,37.552737426757815,04
270320,Silver Springs CDP,34.58725280761719,04
270320,Silver Springs CDP,35.108856201171875,04
270320,Silver Springs CDP,34.708074951171774,04
270320,Silver Springs CDP,34.962188720703125,04
270320,Silver Springs CDP,34.526416015625,04
270320,Silver Springs CDP,33.102752685546875,04
270320,Silver Springs CDP,32.3983642578125,04
270320,Silver Springs CDP,31.477078247070313,04
270320,Silver Springs CDP,30.34952392578125,04
270320,Silver Springs CDP,33.133184814453124,04
270320,Silver Springs CDP,35.77435302734365,04
270320,Silver Springs CDP,37.21886291503906,04
270320,Silver Springs CDP,39.907162475585835,04
270320,Silver Springs CDP,41.81960754394531,04
270320,Silver Springs CDP,43.485574340820314,04
270320,Silver Springs CDP,44.599615478515624,04
270320,Silver Springs CDP,45.28963928222656,04
270320,Silver Springs CDP,45.45344543457031,04
270320,Silver Springs CDP,45.22767639160156,04
270320,Silver Springs CDP,44.74815063476562,04
270320,Silver Springs CDP,44.26604309082031,04
270320,Silver Springs CDP,42.17292785644541,04
270320,Silver Springs CDP,39.389898681640624,04
270320,Silver Springs CDP,36.997708129882916,04
270320,Silver Springs CDP,36.06491394042969,04
270320,Silver Springs CDP,35.45003662109375,04
270320,Silver Springs CDP,35.578741455078124,04
270320,Silver Springs CDP,35.18021240234375,04
270320,Silver Springs CDP,35.010720825195314,04
270320,Silver Springs CDP,34.854742431640624,04
270320,Silver Springs CDP,34.81488952636708,04
270320,Silver Springs CDP,34.64350280761719,04
270320,Silver Springs CDP,34.530810546875,04
270320,Silver Springs CDP,35.0900146484375,04
270320,Silver Springs CDP,36.14555358886709,04
270320,Silver Springs CDP,38.671145629882915,04
270320,Silver Springs CDP,41.527618408203125,04
270320,Silver Springs CDP,43.613922119140526,04
270320,Silver Springs CDP,45.248358154296874,04
270320,Silver Springs CDP,45.91102600097656,04
270320,Silver Springs CDP,46.89235229492188,04
270320,Silver Springs CDP,47.236114501953125,04
270320,Silver Springs CDP,46.04948120117177,04
270320,Silver Springs CDP,42.5519287109375,04
270320,Silver Springs CDP,41.35499572753906,04
270320,Silver Springs CDP,40.400970458984375,04
270320,Silver Springs CDP,38.92740173339844,04
270320,Silver Springs CDP,37.08320922851563,04
270320,Silver Springs CDP,34.59714050292969,04
270320,Silver Springs CDP,32.866162109375,04
270320,Silver Springs CDP,32.086901855468646,04
270320,Silver Springs CDP,30.874945068359477,04
270320,Silver Springs CDP,29.488580322265626,04
270320,Silver Springs CDP,29.317303466796876,04
270320,Silver Springs CDP,28.721597290039064,04
270320,Silver Springs CDP,28.235040283203126,04
270320,Silver Springs CDP,29.249984741210938,04
270320,Silver Springs CDP,32.388586425781355,04
270320,Silver Springs CDP,36.208560180664165,04
270320,Silver Springs CDP,37.51131896972656,04
270320,Silver Springs CDP,39.49319763183594,04
270320,Silver Springs CDP,41.3003662109375,04
270320,Silver Springs CDP,42.71114807128906,04
270320,Silver Springs CDP,43.73946838378906,04
270320,Silver Springs CDP,44.06466369628906,04
270320,Silver Springs CDP,44.097842407226565,04
270320,Silver Springs CDP,43.62337036132813,04
270320,Silver Springs CDP,42.734796142578126,04
270320,Silver Springs CDP,41.306820678710935,04
270320,Silver Springs CDP,40.01474609375,04
270320,Silver Springs CDP,38.27907104492188,04
270320,Silver Springs CDP,34.831423950195315,04
270320,Silver Springs CDP,31.52464904785156,04
270320,Silver Springs CDP,30.29236755371094,04
270320,Silver Springs CDP,29.964508056640625,04
270320,Silver Springs CDP,30.017984008789064,04
270320,Silver Springs CDP,31.729489135742188,04
270320,Silver Springs CDP,32.98179321289062,04
270320,Silver Springs CDP,32.94567565917979,04
270320,Silver Springs CDP,31.985168457031353,04
270320,Silver Springs CDP,31.16888427734375,04
270320,Silver Springs CDP,34.41042785644531,04
270320,Silver Springs CDP,36.52691650390625,04
270320,Silver Springs CDP,37.38978271484375,04
270320,Silver Springs CDP,38.97228088378906,04
270320,Silver Springs CDP,40.50278625488291,04
270320,Silver Springs CDP,41.788900756835936,04
270320,Silver Springs CDP,42.38990783691406,04
270320,Silver Springs CDP,42.92631530761719,04
270320,Silver Springs CDP,42.924008178710935,04
270320,Silver Springs CDP,42.520233154296875,04
270320,Silver Springs CDP,41.638360595703226,04
270320,Silver Springs CDP,40.81924743652344,04
270320,Silver Springs CDP,39.23518371582031,04
270320,Silver Springs CDP,36.79204406738292,04
270320,Silver Springs CDP,35.03296813964844,04
270320,Silver Springs CDP,34.45591125488291,04
270320,Silver Springs CDP,33.592550659179686,04
270320,Silver Springs CDP,33.03675231933594,04
270320,Silver Springs CDP,32.692962646484375,04
270320,Silver Springs CDP,32.28418884277333,04
270320,Silver Springs CDP,31.942266845703227,04
270320,Silver Springs CDP,31.55046691894531,04
270320,Silver Springs CDP,31.45378723144531,04
270320,Silver Springs CDP,32.22870788574219,04
270320,Silver Springs CDP,34.38851013183604,04
270320,Silver Springs CDP,37.43293151855469,04
270320,Silver Springs CDP,39.30060729980469,04
270320,Silver Springs CDP,40.66590576171865,04
270320,Silver Springs CDP,41.790411376953124,04
270320,Silver Springs CDP,42.5462158203125,04
270320,Silver Springs CDP,43.02129211425781,04
270320,Silver Springs CDP,43.40877990722656,04
270320,Silver Springs CDP,43.58486328125,05
270320,Silver Springs CDP,43.832879638671976,05
270320,Silver Springs CDP,43.32956848144521,05
270320,Silver Springs CDP,41.694967651367186,05
270320,Silver Springs CDP,39.33993835449219,05
270320,Silver Springs CDP,38.755795288085935,05
270320,Silver Springs CDP,36.580145263671874,05
270320,Silver Springs CDP,34.16576232910156,05
270320,Silver Springs CDP,32.094235229492185,05
270320,Silver Springs CDP,31.153805541992188,05
270320,Silver Springs CDP,30.750469970703023,05
270320,Silver Springs CDP,30.83119201660146,05
270320,Silver Springs CDP,31.354718017578126,05
270320,Silver Springs CDP,32.59894714355469,05
270320,Silver Springs CDP,33.297952270507814,05
270320,Silver Springs CDP,34.335089111328124,05
270320,Silver Springs CDP,35.81244812011719,05
270320,Silver Springs CDP,37.356878662109374,05
270320,Silver Springs CDP,38.47954406738292,05
270320,Silver Springs CDP,39.79007568359375,05
270320,Silver Springs CDP,41.58757629394531,05
270320,Silver Springs CDP,43.389855957031145,05
270320,Silver Springs CDP,44.36719970703125,05
270320,Silver Springs CDP,44.80195617675781,05
270320,Silver Springs CDP,44.321112060546874,05
270320,Silver Springs CDP,43.36195068359375,05
270320,Silver Springs CDP,42.38466186523438,05
270320,Silver Springs CDP,41.10653991699229,05
270320,Silver Springs CDP,39.45326232910156,05
270320,Silver Springs CDP,37.88136596679688,05
270320,Silver Springs CDP,36.426858520507814,05
270320,Silver Springs CDP,35.546304321289064,05
270320,Silver Springs CDP,35.37335205078125,05
270320,Silver Springs CDP,35.03824157714844,05
270320,Silver Springs CDP,34.41636047363291,05
270320,Silver Springs CDP,33.80634460449208,05
270320,Silver Springs CDP,33.69617919921865,05
270320,Silver Springs CDP,33.58768920898448,05
270320,Silver Springs CDP,33.96921691894541,05
270320,Silver Springs CDP,34.85238037109375,05
270320,Silver Springs CDP,36.0251708984375,05
270320,Silver Springs CDP,36.65732421875,05
270320,Silver Springs CDP,37.8190185546875,05
270320,Silver Springs CDP,38.96535949707031,05
270320,Silver Springs CDP,39.533929443359376,05
270320,Silver Springs CDP,39.900543212890625,05
270320,Silver Springs CDP,39.89678039550771,05
270320,Silver Springs CDP,39.66134338378906,05
270320,Silver Springs CDP,39.64769287109375,05
270320,Silver Springs CDP,39.800375366210936,05
270320,Silver Springs CDP,39.44340209960927,05
270320,Silver Springs CDP,38.677490234375,05
270320,Silver Springs CDP,37.34504089355479,05
270320,Silver Springs CDP,36.82247619628906,05
270320,Silver Springs CDP,35.69563598632813,05
270320,Silver Springs CDP,34.74787292480469,05
270320,Silver Springs CDP,33.71169738769531,05
270320,Silver Springs CDP,32.29020385742177,05
270320,Silver Springs CDP,30.934353637695313,05
270320,Silver Springs CDP,30.535275268554688,05
270320,Silver Springs CDP,31.10791015625,05
270320,Silver Springs CDP,31.895327758789062,05
270320,Silver Springs CDP,31.859072875976562,05
270320,Silver Springs CDP,32.89612731933604,05
270320,Silver Springs CDP,35.132202148437706,05
270320,Silver Springs CDP,37.53345642089844,05
270320,Silver Springs CDP,38.41972351074219,05
270320,Silver Springs CDP,41.445166015625,05
270320,Silver Springs CDP,42.82548828125,05
270320,Silver Springs CDP,43.53800659179687,05
270320,Silver Springs CDP,43.94340209960937,05
270320,Silver Springs CDP,43.994598388671875,05
270320,Silver Springs CDP,43.70703125,05
270320,Silver Springs CDP,43.43827819824219,05
270320,Silver Springs CDP,42.76715087890625,05
270320,Silver Springs CDP,41.62696228027344,05
270320,Silver Springs CDP,39.776397705078125,05
270320,Silver Springs CDP,38.09430847167969,05
270320,Silver Springs CDP,36.503515625,05
270320,Silver Springs CDP,35.760400390624895,05
270320,Silver Springs CDP,35.03370971679688,05
270320,Silver Springs CDP,34.38609313964844,05
270320,Silver Springs CDP,33.6033447265625,05
270320,Silver Springs CDP,33.41352844238291,05
270320,Silver Springs CDP,32.7938720703125,05
270320,Silver Springs CDP,32.46518859863291,05
270320,Silver Springs CDP,31.626959228515624,05
270320,Silver Springs CDP,32.335961914062395,05
270320,Silver Springs CDP,34.60230407714854,05
270320,Silver Springs CDP,37.55466003417969,05
270320,Silver Springs CDP,39.73624267578125,05
270320,Silver Springs CDP,41.70455322265635,05
270320,Silver Springs CDP,42.79557800292969,05
270320,Silver Springs CDP,43.44789123535156,05
270320,Silver Springs CDP,44.054446411132915,05
270320,Silver Springs CDP,44.17048950195302,05
270320,Silver Springs CDP,44.09012451171865,05
270320,Silver Springs CDP,43.678192138671875,05
270320,Silver Springs CDP,42.92664489746094,05
270320,Silver Springs CDP,41.819277954101565,05
270320,Silver Springs CDP,40.069183349609375,05
270320,Silver Springs CDP,38.160308837890526,05
270320,Silver Springs CDP,36.4219970703125,05
270320,Silver Springs CDP,34.959799194335936,05
270320,Silver Springs CDP,33.917196655273436,05
270320,Silver Springs CDP,33.074792480468645,05
270320,Silver Springs CDP,32.4954833984375,05
270320,Silver Springs CDP,31.723803710937705,05
270320,Silver Springs CDP,30.45117492675771,05
270320,Silver Springs CDP,29.676336669921874,05
270320,Silver Springs CDP,30.158581542968648,05
270320,Silver Springs CDP,31.42552490234375,05
270320,Silver Springs CDP,32.852484130859374,05
270320,Silver Springs CDP,35.00294799804688,05
270320,Silver Springs CDP,37.665951538085835,05
270320,Silver Springs CDP,40.634457397460935,05
270320,Silver Springs CDP,41.45299377441417,05
270320,Silver Springs CDP,42.60359191894531,05
270320,Silver Springs CDP,42.991162109375,05
270320,Silver Springs CDP,43.196276855468646,05
270320,Silver Springs CDP,45.393679809570415,05
270320,Silver Springs CDP,42.65953979492177,05
270320,Silver Springs CDP,42.204925537109375,05
270320,Silver Springs CDP,41.1107421875001,05
270320,Silver Springs CDP,40.314370727539064,05
270320,Silver Springs CDP,38.23435668945312,05
270320,Silver Springs CDP,36.00163269042969,05
270320,Silver Springs CDP,33.70128784179677,05
270320,Silver Springs CDP,31.4289306640625,05
270320,Silver Springs CDP,29.859423828125,05
270320,Silver Springs CDP,29.933856201171874,05
270320,Silver Springs CDP,29.9286376953125,05
270320,Silver Springs CDP,30.903179931640626,05
270320,Silver Springs CDP,31.75841064453125,05
270320,Silver Springs CDP,31.406463623046875,05
270320,Silver Springs CDP,31.2188720703125,05
270320,Silver Springs CDP,33.607244873046874,05
270320,Silver Springs CDP,36.951098632812396,05
270320,Silver Springs CDP,39.84962158203115,05
270320,Silver Springs CDP,40.42266845703125,05
270320,Silver Springs CDP,42.17806396484385,05
270320,Silver Springs CDP,43.83590087890625,05
270320,Silver Springs CDP,43.64020690917969,05
270320,Silver Springs CDP,44.035577392578126,05
270320,Silver Springs CDP,43.52894287109365,05
270320,Silver Springs CDP,43.213470458984375,05
270320,Silver Springs CDP,43.04018859863271,05
270320,Silver Springs CDP,43.90247802734365,05
270320,Silver Springs CDP,45.08103637695312,05
270320,Silver Springs CDP,43.73556823730469,05
270320,Silver Springs CDP,39.43348693847656,05
270320,Silver Springs CDP,38.66993713378906,05
270320,Silver Springs CDP,35.562646484375,05
270320,Silver Springs CDP,34.3209716796875,05
270320,Silver Springs CDP,34.26027221679688,05
270320,Silver Springs CDP,33.880584716796776,05
270320,Silver Springs CDP,33.59661560058604,05
270320,Silver Springs CDP,33.07852783203125,05
270320,Silver Springs CDP,31.521243286132915,05
270320,Silver Springs CDP,32.37174987792969,05
270320,Silver Springs CDP,34.81708679199229,05
270320,Silver Springs CDP,38.183023071289064,05
270320,Silver Springs CDP,39.024548339843854,05
270320,Silver Springs CDP,41.32742004394521,05
270320,Silver Springs CDP,43.38730163574219,05
270320,Silver Springs CDP,44.81486511230469,05
270320,Silver Springs CDP,46.054315185546876,05
270320,Silver Springs CDP,46.523321533203124,05
270320,Silver Springs CDP,46.10740661621094,05
270320,Silver Springs CDP,45.873287963867185,05
270320,Silver Springs CDP,45.170437622070416,05
270320,Silver Springs CDP,43.580386352539065,05
270320,Silver Springs CDP,40.722842407226565,05
270320,Silver Springs CDP,40.10568542480469,05
270320,Silver Springs CDP,39.607015991210936,05
270320,Silver Springs CDP,35.677618408203124,05
270320,Silver Springs CDP,36.472589111328126,05
270320,Silver Springs CDP,36.3345458984375,05
270320,Silver Springs CDP,35.17282409667969,05
270320,Silver Springs CDP,34.11338500976573,05
270320,Silver Springs CDP,33.340029907226565,05
270320,Silver Springs CDP,32.70331726074219,05
270320,Silver Springs CDP,32.08643493652344,05
270320,Silver Springs CDP,32.71152954101562,05
270320,Silver Springs CDP,35.62493896484365,05
270320,Silver Springs CDP,38.22856140136719,05
270320,Silver Springs CDP,41.036282348632916,05
