FIPS,NAME,timestamp,db_temp,Month
255140,Noorvik city,2022-03-16 17:00:00,-17.570454054612384,03
255140,Noorvik city,2022-03-16 18:00:00,-17.166742412860536,03
255140,Noorvik city,2022-03-16 19:00:00,-16.96422846867499,03
255140,Noorvik city,2022-03-16 20:00:00,-14.163310593825067,03
255140,Noorvik city,2022-03-16 21:00:00,-11.048976017878594,03
255140,Noorvik city,2022-03-16 22:00:00,-8.356237558218169,03
255140,Noorvik city,2022-03-16 23:00:00,-6.193219698392419,03
255140,Noorvik city,2022-03-17 00:00:00,-4.6706096942608255,03
255140,Noorvik city,2022-03-17 01:00:00,-3.9463993952824126,03
255140,Noorvik city,2022-03-17 02:00:00,-4.568221341646698,03
255140,Noorvik city,2022-03-17 03:00:00,-5.963656146709724,03
255140,Noorvik city,2022-03-17 04:00:00,-7.665457388070948,03
255140,Noorvik city,2022-03-17 05:00:00,-9.500269258939298,03
255140,Noorvik city,2022-03-17 06:00:00,-11.11756028395434,03
255140,Noorvik city,2022-03-17 07:00:00,-11.550582181490391,03
255140,Noorvik city,2022-03-17 08:00:00,-12.852210646409262,03
255140,Noorvik city,2022-03-17 09:00:00,-14.029233022836472,03
255140,Noorvik city,2022-03-17 10:00:00,-14.990399404672559,03
255140,Noorvik city,2022-03-17 11:00:00,-15.788581496018587,03
255140,Noorvik city,2022-03-17 12:00:00,-16.603891695462785,03
255140,Noorvik city,2022-03-17 13:00:00,-17.273930945763304,03
255140,Noorvik city,2022-03-17 14:00:00,-17.53883878267731,03
255140,Noorvik city,2022-03-17 15:00:00,-18.466809551532414,03
255140,Noorvik city,2022-03-17 16:00:00,-19.015031550480735,03
255140,Noorvik city,2022-03-17 17:00:00,-19.369729379507284,03
255140,Noorvik city,2022-03-17 18:00:00,-19.190105027418866,03
255140,Noorvik city,2022-03-17 19:00:00,-15.794370445838318,03
255140,Noorvik city,2022-03-17 20:00:00,-13.185914024939926,03
255140,Noorvik city,2022-03-17 21:00:00,-9.883852679912799,03
255140,Noorvik city,2022-03-17 22:00:00,-7.12445044884322,03
255140,Noorvik city,2022-03-17 23:00:00,-4.864260629507285,03
255140,Noorvik city,2022-03-18 00:00:00,-3.564408991887035,03
255140,Noorvik city,2022-03-18 01:00:00,-2.977193979116606,03
255140,Noorvik city,2022-03-18 02:00:00,-3.4349710317758166,03
255140,Noorvik city,2022-03-18 03:00:00,-4.7514711820162105,03
255140,Noorvik city,2022-03-18 04:00:00,-6.5796004075270815,03
255140,Noorvik city,2022-03-18 05:00:00,-8.186944580078176,03
255140,Noorvik city,2022-03-18 06:00:00,-9.077111816406251,03
255140,Noorvik city,2022-03-18 07:00:00,-7.579941500150234,03
255140,Noorvik city,2022-03-18 08:00:00,-9.586904907226561,03
255140,Noorvik city,2022-03-18 09:00:00,-11.910390765850352,03
255140,Noorvik city,2022-03-18 10:00:00,-14.205935434194679,03
255140,Noorvik city,2022-03-18 11:00:00,-15.641776686448324,03
255140,Noorvik city,2022-03-18 12:00:00,-16.45375295785758,03
255140,Noorvik city,2022-03-18 13:00:00,-17.027087167593017,03
255140,Noorvik city,2022-03-18 14:00:00,-17.38968247633705,03
255140,Noorvik city,2022-03-18 15:00:00,-17.645560396634608,03
255140,Noorvik city,2022-03-18 16:00:00,-18.061162625826384,03
255140,Noorvik city,2022-03-18 17:00:00,-18.011791757436868,03
255140,Noorvik city,2022-03-18 18:00:00,-17.680294095552895,03
255140,Noorvik city,2022-03-18 19:00:00,-15.4256206805889,03
255140,Noorvik city,2022-03-18 20:00:00,-12.428704599233797,03
255140,Noorvik city,2022-03-18 21:00:00,-9.057285719651397,03
255140,Noorvik city,2022-03-18 22:00:00,-6.5369121844952005,03
255140,Noorvik city,2022-03-18 23:00:00,-4.623425527719284,03
255140,Noorvik city,2022-03-19 00:00:00,-3.562953303410474,03
255140,Noorvik city,2022-03-19 01:00:00,-3.149497633713949,03
255140,Noorvik city,2022-03-19 02:00:00,-3.500994638296298,03
255140,Noorvik city,2022-03-19 03:00:00,-4.426787156325069,03
255140,Noorvik city,2022-03-19 04:00:00,-6.255571336012672,03
255140,Noorvik city,2022-03-19 05:00:00,-8.182526808518581,03
255140,Noorvik city,2022-03-19 06:00:00,-9.43639432466945,03
255140,Noorvik city,2022-03-19 07:00:00,-9.248082322340643,03
255140,Noorvik city,2022-03-19 08:00:00,-10.184964693509556,03
255140,Noorvik city,2022-03-19 09:00:00,-11.010842895507764,03
255140,Noorvik city,2022-03-19 10:00:00,-11.42718458909254,03
255140,Noorvik city,2022-03-19 11:00:00,-11.932843017578072,03
255140,Noorvik city,2022-03-19 12:00:00,-12.140254328801,03
255140,Noorvik city,2022-03-19 13:00:00,-12.36638676570017,03
255140,Noorvik city,2022-03-19 14:00:00,-12.557527747521014,03
255140,Noorvik city,2022-03-19 15:00:00,-13.152500798151976,03
255140,Noorvik city,2022-03-19 16:00:00,-13.536411696213946,03
255140,Noorvik city,2022-03-19 17:00:00,-14.1700439453125,03
255140,Noorvik city,2022-03-19 18:00:00,-13.942189612755492,03
255140,Noorvik city,2022-03-19 19:00:00,-9.924497868464634,03
255140,Noorvik city,2022-03-19 20:00:00,-7.242787992037371,03
255140,Noorvik city,2022-03-19 21:00:00,-4.529997370793289,03
255140,Noorvik city,2022-03-19 22:00:00,-2.0981292724609375,03
255140,Noorvik city,2022-03-19 23:00:00,-0.44977017916158246,03
255140,Noorvik city,2022-03-20 00:00:00,0.5312708928034233,03
255140,Noorvik city,2022-03-20 01:00:00,0.8286454420823972,03
255140,Noorvik city,2022-03-20 02:00:00,0.20756718562198984,03
255140,Noorvik city,2022-03-20 03:00:00,-1.5361785888671378,03
255140,Noorvik city,2022-03-20 04:00:00,-4.096540245643055,03
255140,Noorvik city,2022-03-20 05:00:00,-6.573260028545768,03
255140,Noorvik city,2022-03-20 06:00:00,-8.489269315279458,03
255140,Noorvik city,2022-03-20 07:00:00,-8.322697566105788,03
255140,Noorvik city,2022-03-20 08:00:00,-9.719539466271115,03
255140,Noorvik city,2022-03-20 09:00:00,-10.755210054837782,03
255140,Noorvik city,2022-03-20 10:00:00,-11.541683255709145,03
255140,Noorvik city,2022-03-20 11:00:00,-12.41191241924583,03
255140,Noorvik city,2022-03-20 12:00:00,-13.000709885817308,03
255140,Noorvik city,2022-03-20 13:00:00,-13.756298828125004,03
255140,Noorvik city,2022-03-20 14:00:00,-14.11146357609676,03
255140,Noorvik city,2022-03-20 15:00:00,-14.190013709435071,03
255140,Noorvik city,2022-03-20 16:00:00,-14.582622821514462,03
255140,Noorvik city,2022-03-20 17:00:00,-15.084995915339526,03
255140,Noorvik city,2022-03-20 18:00:00,-15.08643258901742,03
255140,Noorvik city,2022-03-20 19:00:00,-13.668818077674253,03
255140,Noorvik city,2022-03-20 20:00:00,-10.751280329777664,03
255140,Noorvik city,2022-03-20 21:00:00,-7.088347684420079,03
255140,Noorvik city,2022-03-20 22:00:00,-4.427425208458459,03
255140,Noorvik city,2022-03-20 23:00:00,-2.624560312124366,03
255140,Noorvik city,2022-03-21 00:00:00,-1.79207341120798,03
255140,Noorvik city,2022-03-21 01:00:00,-1.4994419978214282,03
255140,Noorvik city,2022-03-21 02:00:00,-1.5310593825121401,03
255140,Noorvik city,2022-03-21 03:00:00,-2.396078491210936,03
255140,Noorvik city,2022-03-21 04:00:00,-3.8630342923677716,03
255140,Noorvik city,2022-03-21 05:00:00,-5.370430344801683,03
255140,Noorvik city,2022-03-21 06:00:00,-6.213829627403875,03
255140,Noorvik city,2022-03-21 07:00:00,-5.578908597506022,03
255140,Noorvik city,2022-03-21 08:00:00,-6.2099442702074015,03
255140,Noorvik city,2022-03-21 09:00:00,-6.38989187387326,03
255140,Noorvik city,2022-03-21 10:00:00,-6.894005878155092,03
255140,Noorvik city,2022-03-21 11:00:00,-7.601529634915963,03
255140,Noorvik city,2022-03-21 12:00:00,-8.599333308293183,03
255140,Noorvik city,2022-03-21 13:00:00,-9.564034329927843,03
255140,Noorvik city,2022-03-21 14:00:00,-10.926248168945214,03
255140,Noorvik city,2022-03-21 15:00:00,-11.288089224008395,03
255140,Noorvik city,2022-03-21 16:00:00,-12.041812603290275,03
255140,Noorvik city,2022-03-21 17:00:00,-13.614680833082879,03
255140,Noorvik city,2022-03-21 18:00:00,-13.69191683255712,03
255140,Noorvik city,2022-03-21 19:00:00,-13.337121816781831,03
255140,Noorvik city,2022-03-21 20:00:00,-10.723899019681532,03
255140,Noorvik city,2022-03-21 21:00:00,-8.32777240459734,03
255140,Noorvik city,2022-03-21 22:00:00,-6.408974280724088,03
255140,Noorvik city,2022-03-21 23:00:00,-4.745889282226564,03
255140,Noorvik city,2022-03-22 00:00:00,-3.2953284630408604,03
255140,Noorvik city,2022-03-22 01:00:00,-2.3696479210486743,03
255140,Noorvik city,2022-03-22 02:00:00,-2.3214601956881324,03
255140,Noorvik city,2022-03-22 03:00:00,-3.602892831655673,03
255140,Noorvik city,2022-03-22 04:00:00,-5.911511230468754,03
255140,Noorvik city,2022-03-22 05:00:00,-8.507722121018581,03
255140,Noorvik city,2022-03-22 06:00:00,-10.603858595628012,03
255140,Noorvik city,2022-03-22 07:00:00,-13.579731633112964,03
255140,Noorvik city,2022-03-22 08:00:00,-15.640722421499419,03
255140,Noorvik city,2022-03-22 09:00:00,-17.000977736253013,03
255140,Noorvik city,2022-03-22 10:00:00,-17.309178044245833,03
255140,Noorvik city,2022-03-22 11:00:00,-17.55567744328426,03
255140,Noorvik city,2022-03-22 12:00:00,-17.640073570838318,03
255140,Noorvik city,2022-03-22 13:00:00,-17.562131911057698,03
255140,Noorvik city,2022-03-22 14:00:00,-17.30233694223258,03
255140,Noorvik city,2022-03-22 15:00:00,-17.555607722355738,03
255140,Noorvik city,2022-03-22 16:00:00,-17.55877262995798,03
255140,Noorvik city,2022-03-22 17:00:00,-17.450122070312396,03
255140,Noorvik city,2022-03-22 18:00:00,-16.40957312950723,03
255140,Noorvik city,2022-03-22 19:00:00,-13.60631854717547,03
255140,Noorvik city,2022-03-22 20:00:00,-10.911982844426099,03
255140,Noorvik city,2022-03-22 21:00:00,-7.730792236328078,03
255140,Noorvik city,2022-03-22 22:00:00,-4.641943828876265,03
255140,Noorvik city,2022-03-22 23:00:00,-1.976491605318465,03
255140,Noorvik city,2022-03-23 00:00:00,-0.029437490609957706,03
255140,Noorvik city,2022-03-23 01:00:00,1.055572275014942,03
255140,Noorvik city,2022-03-23 02:00:00,0.7285663311298016,03
255140,Noorvik city,2022-03-23 03:00:00,-1.0241945706880315,03
255140,Noorvik city,2022-03-23 04:00:00,-3.7985783503604864,03
255140,Noorvik city,2022-03-23 05:00:00,-6.924256310096176,03
255140,Noorvik city,2022-03-23 06:00:00,-9.534242365910472,03
255140,Noorvik city,2022-03-23 07:00:00,-11.295678241436285,03
255140,Noorvik city,2022-03-23 08:00:00,-12.809535099909894,03
255140,Noorvik city,2022-03-23 09:00:00,-13.168403508112966,03
255140,Noorvik city,2022-03-23 10:00:00,-12.089953848031882,03
255140,Noorvik city,2022-03-23 11:00:00,-12.247981614332978,03
255140,Noorvik city,2022-03-23 12:00:00,-12.469070904071529,03
255140,Noorvik city,2022-03-23 13:00:00,-13.196574988732003,03
255140,Noorvik city,2022-03-23 14:00:00,-13.965763737605151,03
255140,Noorvik city,2022-03-23 15:00:00,-14.505524151141842,03
255140,Noorvik city,2022-03-23 16:00:00,-15.028380408653874,03
255140,Noorvik city,2022-03-23 17:00:00,-15.368419940655087,03
255140,Noorvik city,2022-03-23 18:00:00,-14.27192523662859,03
255140,Noorvik city,2022-03-23 19:00:00,-11.278531118539647,03
255140,Noorvik city,2022-03-23 20:00:00,-7.722672917292705,03
255140,Noorvik city,2022-03-23 21:00:00,-3.957366708608795,03
255140,Noorvik city,2022-03-23 22:00:00,-0.6268211951622717,03
255140,Noorvik city,2022-03-23 23:00:00,2.1411524846002976,03
255140,Noorvik city,2022-03-24 00:00:00,4.004330209585305,03
255140,Noorvik city,2022-03-24 01:00:00,5.012602586012665,03
255140,Noorvik city,2022-03-24 02:00:00,4.786742694561337,03
255140,Noorvik city,2022-03-24 03:00:00,3.3896409254807836,03
255140,Noorvik city,2022-03-24 04:00:00,1.1005126953124993,03
255140,Noorvik city,2022-03-24 05:00:00,-1.475681950495776,03
255140,Noorvik city,2022-03-24 06:00:00,-2.7534405048076493,03
255140,Noorvik city,2022-03-24 07:00:00,-2.02142357459433,03
255140,Noorvik city,2022-03-24 08:00:00,-0.9989450307993053,03
255140,Noorvik city,2022-03-24 09:00:00,0.3650583120492499,03
255140,Noorvik city,2022-03-24 10:00:00,1.8601222111628992,03
255140,Noorvik city,2022-03-24 11:00:00,3.6544473501352392,03
255140,Noorvik city,2022-03-24 12:00:00,5.084605290339628,03
255140,Noorvik city,2022-03-24 13:00:00,5.7244279127854725,03
255140,Noorvik city,2022-03-24 14:00:00,5.985921536959143,03
255140,Noorvik city,2022-03-24 15:00:00,6.242720618614861,03
255140,Noorvik city,2022-03-24 16:00:00,6.389026817908675,03
255140,Noorvik city,2022-03-24 17:00:00,6.48846998948321,03
255140,Noorvik city,2022-03-24 18:00:00,7.297695453350503,03
255140,Noorvik city,2022-03-24 19:00:00,8.454566368689825,03
255140,Noorvik city,2022-03-24 20:00:00,10.322529484675464,03
255140,Noorvik city,2022-03-24 21:00:00,12.207703106219913,03
255140,Noorvik city,2022-03-24 22:00:00,13.71662034254814,03
255140,Noorvik city,2022-03-24 23:00:00,15.096380615234374,03
255140,Noorvik city,2022-03-25 00:00:00,16.237513615534837,03
255140,Noorvik city,2022-03-25 01:00:00,16.811796452448903,03
255140,Noorvik city,2022-03-25 02:00:00,17.07835857684797,03
255140,Noorvik city,2022-03-25 03:00:00,16.81509868915266,03
255140,Noorvik city,2022-03-25 04:00:00,16.061210514948904,03
255140,Noorvik city,2022-03-25 05:00:00,14.903228290264359,03
255140,Noorvik city,2022-03-25 06:00:00,13.971236947866554,03
255140,Noorvik city,2022-03-25 07:00:00,13.39579843374398,03
255140,Noorvik city,2022-03-25 08:00:00,13.180204420823372,03
255140,Noorvik city,2022-03-25 09:00:00,12.998068002554156,03
255140,Noorvik city,2022-03-25 10:00:00,13.015861628605784,03
255140,Noorvik city,2022-03-25 11:00:00,12.880260760967587,03
255140,Noorvik city,2022-03-25 12:00:00,12.690059955303525,03
255140,Noorvik city,2022-03-25 13:00:00,12.570437856820945,03
255140,Noorvik city,2022-03-25 14:00:00,12.527996826171876,03
255140,Noorvik city,2022-03-25 15:00:00,12.58319889948923,03
255140,Noorvik city,2022-03-25 16:00:00,12.938498863807116,03
255140,Noorvik city,2022-03-25 17:00:00,13.16809621957643,03
255140,Noorvik city,2022-03-25 18:00:00,14.448392193134076,03
255140,Noorvik city,2022-03-25 19:00:00,16.00595562274641,03
255140,Noorvik city,2022-03-25 20:00:00,18.079842670147173,03
255140,Noorvik city,2022-03-25 21:00:00,20.00531921386719,03
255140,Noorvik city,2022-03-25 22:00:00,21.909642850435702,03
255140,Noorvik city,2022-03-25 23:00:00,23.37591834435093,03
255140,Noorvik city,2022-03-26 00:00:00,24.36943523700422,03
255140,Noorvik city,2022-03-26 01:00:00,25.11621187650253,03
255140,Noorvik city,2022-03-26 02:00:00,25.220573542668284,03
255140,Noorvik city,2022-03-26 03:00:00,24.243631216196047,03
255140,Noorvik city,2022-03-26 04:00:00,22.05785475510821,03
255140,Noorvik city,2022-03-26 05:00:00,19.410939847506015,03
255140,Noorvik city,2022-03-26 06:00:00,17.169538762019215,03
255140,Noorvik city,2022-03-26 07:00:00,15.587082848182114,03
255140,Noorvik city,2022-03-26 08:00:00,14.721486957256648,03
255140,Noorvik city,2022-03-26 09:00:00,13.859210205078124,03
255140,Noorvik city,2022-03-26 10:00:00,13.095666738656984,03
255140,Noorvik city,2022-03-26 11:00:00,12.441794292743452,03
255140,Noorvik city,2022-03-26 12:00:00,11.633213219275763,03
255140,Noorvik city,2022-03-26 13:00:00,10.495046527569048,03
255140,Noorvik city,2022-03-26 14:00:00,10.375240619365922,03
255140,Noorvik city,2022-03-26 15:00:00,10.25079932579624,03
255140,Noorvik city,2022-03-26 16:00:00,10.847627375676097,03
255140,Noorvik city,2022-03-26 17:00:00,11.389130812424831,03
255140,Noorvik city,2022-03-26 18:00:00,12.595974731445313,03
255140,Noorvik city,2022-03-26 19:00:00,11.657161301832875,03
255140,Noorvik city,2022-03-26 20:00:00,14.38402498685399,03
255140,Noorvik city,2022-03-26 21:00:00,16.65287499061001,03
255140,Noorvik city,2022-03-26 22:00:00,18.932214824970117,03
255140,Noorvik city,2022-03-26 23:00:00,20.63644362229571,03
255140,Noorvik city,2022-03-27 00:00:00,21.34759075458235,03
255140,Noorvik city,2022-03-27 01:00:00,21.519279597355784,03
255140,Noorvik city,2022-03-27 02:00:00,21.43477149376499,03
255140,Noorvik city,2022-03-27 03:00:00,20.26085486778843,03
255140,Noorvik city,2022-03-27 04:00:00,18.363199087289694,03
255140,Noorvik city,2022-03-27 05:00:00,16.53515859750602,03
255140,Noorvik city,2022-03-27 06:00:00,15.32815199631915,03
255140,Noorvik city,2022-03-27 07:00:00,13.457285954402028,03
255140,Noorvik city,2022-03-27 08:00:00,12.896583909254854,03
255140,Noorvik city,2022-03-27 09:00:00,12.7649317814754,03
255140,Noorvik city,2022-03-27 10:00:00,12.611372492863598,03
255140,Noorvik city,2022-03-27 11:00:00,12.397967294546344,03
255140,Noorvik city,2022-03-27 12:00:00,12.378901789738496,03
255140,Noorvik city,2022-03-27 13:00:00,12.424214054988067,03
255140,Noorvik city,2022-03-27 14:00:00,12.041323617788532,03
255140,Noorvik city,2022-03-27 15:00:00,11.781463153545712,03
255140,Noorvik city,2022-03-27 16:00:00,11.413133826622673,03
255140,Noorvik city,2022-03-27 17:00:00,11.171050086388096,03
255140,Noorvik city,2022-03-27 18:00:00,12.246372868464526,03
255140,Noorvik city,2022-03-27 19:00:00,14.576279390775131,03
255140,Noorvik city,2022-03-27 20:00:00,16.566621751051727,03
255140,Noorvik city,2022-03-27 21:00:00,18.39118253267726,03
255140,Noorvik city,2022-03-27 22:00:00,19.677142803485538,03
255140,Noorvik city,2022-03-27 23:00:00,20.93495694673976,03
255140,Noorvik city,2022-03-28 00:00:00,21.872259756234904,03
255140,Noorvik city,2022-03-28 01:00:00,22.772963303786106,03
255140,Noorvik city,2022-03-28 02:00:00,22.94864947979265,03
255140,Noorvik city,2022-03-28 03:00:00,22.083905029296872,03
255140,Noorvik city,2022-03-28 04:00:00,20.969897695688132,03
255140,Noorvik city,2022-03-28 05:00:00,19.84236661470861,03
255140,Noorvik city,2022-03-28 06:00:00,18.91712763859681,03
255140,Noorvik city,2022-03-28 07:00:00,15.751793259840792,03
255140,Noorvik city,2022-03-28 08:00:00,14.020058499849767,03
255140,Noorvik city,2022-03-28 09:00:00,13.513738778921343,03
255140,Noorvik city,2022-03-28 10:00:00,12.1621626633864,03
255140,Noorvik city,2022-03-28 11:00:00,10.869338050255383,03
255140,Noorvik city,2022-03-28 12:00:00,9.95387690617483,03
255140,Noorvik city,2022-03-28 13:00:00,9.341860257662166,03
255140,Noorvik city,2022-03-28 14:00:00,8.811729783278189,03
255140,Noorvik city,2022-03-28 15:00:00,8.166479492187396,03
255140,Noorvik city,2022-03-28 16:00:00,7.677570988581611,03
255140,Noorvik city,2022-03-28 17:00:00,7.754209078275128,03
255140,Noorvik city,2022-03-28 18:00:00,9.43361933781556,03
255140,Noorvik city,2022-03-28 19:00:00,13.109367957481947,03
255140,Noorvik city,2022-03-28 20:00:00,16.52158625676087,03
255140,Noorvik city,2022-03-28 21:00:00,19.706186852088365,03
255140,Noorvik city,2022-03-28 22:00:00,21.83328998272234,03
255140,Noorvik city,2022-03-28 23:00:00,23.227505727914696,03
255140,Noorvik city,2022-03-29 00:00:00,24.28823782113883,03
255140,Noorvik city,2022-03-29 01:00:00,24.90862520658045,03
255140,Noorvik city,2022-03-29 02:00:00,24.643787090595016,03
255140,Noorvik city,2022-03-29 03:00:00,23.375195782001164,03
255140,Noorvik city,2022-03-29 04:00:00,21.554402043269214,03
255140,Noorvik city,2022-03-29 05:00:00,19.497121253380485,03
255140,Noorvik city,2022-03-29 06:00:00,17.509857177734375,03
255140,Noorvik city,2022-03-29 07:00:00,16.26221383901742,03
255140,Noorvik city,2022-03-29 08:00:00,15.363973764272803,03
255140,Noorvik city,2022-03-29 09:00:00,14.949880042442885,03
255140,Noorvik city,2022-03-29 10:00:00,14.834679941030718,03
255140,Noorvik city,2022-03-29 11:00:00,14.134986055814295,03
255140,Noorvik city,2022-03-29 12:00:00,13.396918194110537,03
