FIPS,NAME,db_temp,Month
226835,Four Mile Road CDP,19.347265625,03
226835,Four Mile Road CDP,18.495880126953125,03
226835,Four Mile Road CDP,21.355072021484375,03
226835,Four Mile Road CDP,22.572247314453122,03
226835,Four Mile Road CDP,25.378759765625,03
226835,Four Mile Road CDP,26.74433288574219,03
226835,Four Mile Road CDP,26.483929443359376,03
226835,Four Mile Road CDP,28.11973876953125,03
226835,Four Mile Road CDP,28.698004150390624,03
226835,Four Mile Road CDP,28.266213989257814,03
226835,Four Mile Road CDP,27.684954833984374,03
226835,Four Mile Road CDP,26.92135009765625,03
226835,Four Mile Road CDP,26.146319580078124,03
226835,Four Mile Road CDP,25.8408447265625,03
226835,Four Mile Road CDP,25.5200439453125,03
226835,Four Mile Road CDP,26.16505126953125,03
226835,Four Mile Road CDP,25.729800415039062,03
226835,Four Mile Road CDP,25.12750244140625,03
226835,Four Mile Road CDP,24.69683837890625,03
226835,Four Mile Road CDP,24.302731323242188,03
226835,Four Mile Road CDP,24.186083984375,03
226835,Four Mile Road CDP,24.168011474609376,03
226835,Four Mile Road CDP,24.585437011718646,03
226835,Four Mile Road CDP,24.130520629882916,03
226835,Four Mile Road CDP,24.122885131835936,03
226835,Four Mile Road CDP,23.652450561523438,03
226835,Four Mile Road CDP,23.91527099609375,03
226835,Four Mile Road CDP,24.898300170898438,03
226835,Four Mile Road CDP,25.065182495117188,03
226835,Four Mile Road CDP,25.0634521484375,03
226835,Four Mile Road CDP,25.41734924316406,03
226835,Four Mile Road CDP,25.573492431640624,03
226835,Four Mile Road CDP,25.874710083007812,03
226835,Four Mile Road CDP,26.03255615234375,03
226835,Four Mile Road CDP,25.741143798828126,03
226835,Four Mile Road CDP,24.58568420410156,03
226835,Four Mile Road CDP,22.82001647949219,03
226835,Four Mile Road CDP,21.576226806640626,03
226835,Four Mile Road CDP,20.165417480468648,03
226835,Four Mile Road CDP,20.598251342773438,03
226835,Four Mile Road CDP,19.751837158203124,03
226835,Four Mile Road CDP,16.868145751953122,03
226835,Four Mile Road CDP,11.830969238281249,03
226835,Four Mile Road CDP,10.075765991210936,03
226835,Four Mile Road CDP,9.910559082031249,03
226835,Four Mile Road CDP,10.123583984375,03
226835,Four Mile Road CDP,10.150912475585937,03
226835,Four Mile Road CDP,10.264428710937498,03
226835,Four Mile Road CDP,10.402169799804685,03
226835,Four Mile Road CDP,10.725277709960938,03
226835,Four Mile Road CDP,12.329885864257811,03
226835,Four Mile Road CDP,13.518386840820312,03
226835,Four Mile Road CDP,16.556353759765624,03
226835,Four Mile Road CDP,19.65375671386719,03
226835,Four Mile Road CDP,22.43675842285156,03
226835,Four Mile Road CDP,24.650146484375,03
226835,Four Mile Road CDP,26.055325317382916,03
226835,Four Mile Road CDP,26.584536743164062,03
226835,Four Mile Road CDP,25.837466430664062,03
226835,Four Mile Road CDP,23.808758544921872,03
226835,Four Mile Road CDP,21.921856689453122,03
226835,Four Mile Road CDP,20.961541748046876,03
226835,Four Mile Road CDP,20.24814453125,03
226835,Four Mile Road CDP,21.188848876953124,03
226835,Four Mile Road CDP,20.875051879882914,03
226835,Four Mile Road CDP,20.569000244140625,03
226835,Four Mile Road CDP,20.06302490234375,03
226835,Four Mile Road CDP,19.678970336914062,03
226835,Four Mile Road CDP,19.145419311523437,03
226835,Four Mile Road CDP,18.573663330078126,03
226835,Four Mile Road CDP,17.94977722167969,03
226835,Four Mile Road CDP,17.005612182617185,03
226835,Four Mile Road CDP,16.101986694335935,03
226835,Four Mile Road CDP,14.883190917968648,03
226835,Four Mile Road CDP,14.660250854492187,03
226835,Four Mile Road CDP,17.35050048828125,03
226835,Four Mile Road CDP,19.550183105468648,03
226835,Four Mile Road CDP,19.9657958984375,03
226835,Four Mile Road CDP,21.843029785156247,03
226835,Four Mile Road CDP,23.452719116210936,03
226835,Four Mile Road CDP,24.001788330078124,03
226835,Four Mile Road CDP,24.162518310546876,03
226835,Four Mile Road CDP,22.815155029296875,03
226835,Four Mile Road CDP,22.132519531249997,03
226835,Four Mile Road CDP,20.79210510253906,03
226835,Four Mile Road CDP,19.879718017578124,03
226835,Four Mile Road CDP,19.37099609375,03
226835,Four Mile Road CDP,20.04503479003906,03
226835,Four Mile Road CDP,19.990432739257812,03
226835,Four Mile Road CDP,19.903118896484372,03
226835,Four Mile Road CDP,19.369512939453124,03
226835,Four Mile Road CDP,18.60362854003906,03
226835,Four Mile Road CDP,18.709069824218645,03
226835,Four Mile Road CDP,18.967633056640622,03
226835,Four Mile Road CDP,18.407247924804686,03
226835,Four Mile Road CDP,18.0941650390625,03
226835,Four Mile Road CDP,18.01915588378906,03
226835,Four Mile Road CDP,18.804925537109376,03
226835,Four Mile Road CDP,20.403463745117186,03
226835,Four Mile Road CDP,23.084677124023436,03
226835,Four Mile Road CDP,24.558932495117187,03
226835,Four Mile Road CDP,26.131076049804687,03
226835,Four Mile Road CDP,27.247726440429688,03
226835,Four Mile Road CDP,27.615438842773436,03
226835,Four Mile Road CDP,27.67874755859375,03
226835,Four Mile Road CDP,27.189691162109376,03
226835,Four Mile Road CDP,26.27922668457031,03
226835,Four Mile Road CDP,25.060046386718646,03
226835,Four Mile Road CDP,23.94902648925781,03
226835,Four Mile Road CDP,22.792276000976564,03
226835,Four Mile Road CDP,21.619677734375,03
226835,Four Mile Road CDP,20.8706298828125,03
226835,Four Mile Road CDP,20.08733215332031,03
226835,Four Mile Road CDP,19.588113403320314,03
226835,Four Mile Road CDP,19.204937744140622,03
226835,Four Mile Road CDP,18.76369934082031,03
226835,Four Mile Road CDP,18.221221923828125,03
226835,Four Mile Road CDP,17.6322998046875,03
226835,Four Mile Road CDP,17.092184448242186,03
226835,Four Mile Road CDP,16.644134521484375,03
226835,Four Mile Road CDP,16.153594970703125,03
226835,Four Mile Road CDP,15.722354125976562,03
226835,Four Mile Road CDP,15.207617187499999,03
226835,Four Mile Road CDP,16.153182983398438,03
226835,Four Mile Road CDP,16.512271118164062,03
226835,Four Mile Road CDP,16.80005798339844,03
226835,Four Mile Road CDP,17.539849853515626,03
226835,Four Mile Road CDP,17.627548217773438,03
226835,Four Mile Road CDP,17.6112060546875,03
226835,Four Mile Road CDP,17.396588134765622,03
226835,Four Mile Road CDP,16.649874877929687,03
226835,Four Mile Road CDP,15.383837890625,03
226835,Four Mile Road CDP,13.843801879882914,03
226835,Four Mile Road CDP,12.774337768554688,03
226835,Four Mile Road CDP,11.773565673828124,03
226835,Four Mile Road CDP,10.920724487304685,03
226835,Four Mile Road CDP,10.269317626953125,03
226835,Four Mile Road CDP,9.612390136718648,03
226835,Four Mile Road CDP,9.045220947265623,03
226835,Four Mile Road CDP,8.343551635742188,03
226835,Four Mile Road CDP,7.500680541992185,03
226835,Four Mile Road CDP,6.828070068359374,03
226835,Four Mile Road CDP,6.148648071289063,03
226835,Four Mile Road CDP,5.385647583007813,03
226835,Four Mile Road CDP,4.770413208007813,03
226835,Four Mile Road CDP,4.192449951171874,03
226835,Four Mile Road CDP,4.8968658447265625,03
226835,Four Mile Road CDP,6.492025756835936,03
226835,Four Mile Road CDP,8.664077758789062,03
226835,Four Mile Road CDP,11.000869750976562,03
226835,Four Mile Road CDP,13.049215698242186,03
226835,Four Mile Road CDP,14.708013916015624,03
226835,Four Mile Road CDP,15.662368774414062,03
226835,Four Mile Road CDP,15.786953735351563,03
226835,Four Mile Road CDP,14.749487304687499,03
226835,Four Mile Road CDP,12.463067626953123,03
226835,Four Mile Road CDP,9.630133056640624,03
226835,Four Mile Road CDP,7.857791137695312,03
226835,Four Mile Road CDP,6.469750976562498,03
226835,Four Mile Road CDP,5.562225341796875,03
226835,Four Mile Road CDP,4.5788116455078125,03
226835,Four Mile Road CDP,3.8557189941406236,03
226835,Four Mile Road CDP,3.2643798828124986,03
226835,Four Mile Road CDP,2.911581420898436,03
226835,Four Mile Road CDP,2.9185028076171875,03
226835,Four Mile Road CDP,3.1729736328125,03
226835,Four Mile Road CDP,3.5590057373046875,03
226835,Four Mile Road CDP,4.012988281249999,03
226835,Four Mile Road CDP,4.537283325195311,03
226835,Four Mile Road CDP,4.99112854003906,03
226835,Four Mile Road CDP,6.329290771484374,03
226835,Four Mile Road CDP,7.8519134521484375,03
226835,Four Mile Road CDP,9.129595947265624,03
226835,Four Mile Road CDP,10.434332275390624,03
226835,Four Mile Road CDP,11.505856323242188,03
226835,Four Mile Road CDP,12.164898681640626,03
226835,Four Mile Road CDP,12.177670288085938,03
226835,Four Mile Road CDP,11.535958862304685,03
226835,Four Mile Road CDP,10.212710571289062,03
226835,Four Mile Road CDP,8.352175903320312,03
226835,Four Mile Road CDP,6.130712890624999,03
226835,Four Mile Road CDP,4.584991455078125,03
226835,Four Mile Road CDP,3.3717163085937507,03
226835,Four Mile Road CDP,3.018972778320311,03
226835,Four Mile Road CDP,2.350427246093748,03
226835,Four Mile Road CDP,1.7847961425781236,03
226835,Four Mile Road CDP,1.2370452880859375,03
226835,Four Mile Road CDP,0.7677368164062486,03
226835,Four Mile Road CDP,0.241546630859375,03
226835,Four Mile Road CDP,-0.20911254882807384,03
226835,Four Mile Road CDP,-0.6558715820313026,03
226835,Four Mile Road CDP,-1.1815948486328125,03
226835,Four Mile Road CDP,-1.700836181640625,03
226835,Four Mile Road CDP,-1.9876342773437514,03
226835,Four Mile Road CDP,-0.6681762695313012,03
226835,Four Mile Road CDP,0.9988891601562493,03
226835,Four Mile Road CDP,3.6559875488281257,03
226835,Four Mile Road CDP,6.505978393554688,03
226835,Four Mile Road CDP,9.033108520507813,03
226835,Four Mile Road CDP,11.004193115234376,03
226835,Four Mile Road CDP,12.300634765624999,03
226835,Four Mile Road CDP,12.696829223632914,03
226835,Four Mile Road CDP,11.951681518554686,03
226835,Four Mile Road CDP,9.840219116210935,03
226835,Four Mile Road CDP,6.820269775390624,03
226835,Four Mile Road CDP,4.8045806884765625,03
226835,Four Mile Road CDP,3.276849365234373,03
226835,Four Mile Road CDP,0.9607666015625007,03
226835,Four Mile Road CDP,-0.5459808349609361,03
226835,Four Mile Road CDP,-1.7996032714843793,03
226835,Four Mile Road CDP,-2.905020141601561,03
226835,Four Mile Road CDP,-3.8989807128906264,03
226835,Four Mile Road CDP,-4.8812408447265625,03
226835,Four Mile Road CDP,-5.849740600585939,03
226835,Four Mile Road CDP,-6.711645507812499,03
226835,Four Mile Road CDP,-7.5009307861328125,03
226835,Four Mile Road CDP,-8.915612792968751,03
226835,Four Mile Road CDP,-6.991384887695261,03
226835,Four Mile Road CDP,-5.7254028320313,03
226835,Four Mile Road CDP,-4.9581451416015625,03
226835,Four Mile Road CDP,-1.4512817382813026,03
226835,Four Mile Road CDP,1.9269592285156243,03
226835,Four Mile Road CDP,4.687191772460938,03
226835,Four Mile Road CDP,6.841253662109374,03
226835,Four Mile Road CDP,8.235693359374999,03
226835,Four Mile Road CDP,8.813464355468646,03
226835,Four Mile Road CDP,8.427459716796875,03
226835,Four Mile Road CDP,5.178280639648438,03
226835,Four Mile Road CDP,5.746273803710938,03
226835,Four Mile Road CDP,4.096649169921875,03
226835,Four Mile Road CDP,-0.5102203369140668,03
226835,Four Mile Road CDP,0.02341308593749858,03
226835,Four Mile Road CDP,-1.894772338867135,03
226835,Four Mile Road CDP,-3.788073730468753,03
226835,Four Mile Road CDP,-5.660775756835939,03
226835,Four Mile Road CDP,-7.00693054199219,03
226835,Four Mile Road CDP,-10.443811035156251,03
226835,Four Mile Road CDP,-13.800656127929742,03
226835,Four Mile Road CDP,-15.033789062499999,03
226835,Four Mile Road CDP,-16.143820190429743,03
226835,Four Mile Road CDP,-16.909732055664065,03
226835,Four Mile Road CDP,-16.60865173339844,03
226835,Four Mile Road CDP,-12.306295776367136,03
226835,Four Mile Road CDP,-9.667160034179737,03
226835,Four Mile Road CDP,-6.996630859375003,03
226835,Four Mile Road CDP,-2.8389648437499986,03
226835,Four Mile Road CDP,0.4170806884765632,03
226835,Four Mile Road CDP,2.9635467529296875,03
226835,Four Mile Road CDP,4.70501708984375,03
226835,Four Mile Road CDP,5.594250488281251,03
226835,Four Mile Road CDP,5.092889404296873,03
226835,Four Mile Road CDP,3.289456176757813,03
226835,Four Mile Road CDP,1.1880737304686981,03
226835,Four Mile Road CDP,-0.12457275390625,03
226835,Four Mile Road CDP,-1.0188323974609403,03
226835,Four Mile Road CDP,-0.20551452636713918,03
226835,Four Mile Road CDP,-0.4764923095703679,03
226835,Four Mile Road CDP,-0.5107421875,03
226835,Four Mile Road CDP,-0.35693359375,03
226835,Four Mile Road CDP,-0.05099182128906676,03
226835,Four Mile Road CDP,0.2819488525390632,03
226835,Four Mile Road CDP,0.5290863037109368,03
226835,Four Mile Road CDP,0.8885864257812486,03
226835,Four Mile Road CDP,0.9943023681640604,03
226835,Four Mile Road CDP,0.9223968505859368,03
226835,Four Mile Road CDP,1.2906036376953622,03
226835,Four Mile Road CDP,2.8363525390624993,03
226835,Four Mile Road CDP,6.354641723632913,03
226835,Four Mile Road CDP,9.342428588867186,03
226835,Four Mile Road CDP,12.387261962890623,03
226835,Four Mile Road CDP,15.133816528320313,03
226835,Four Mile Road CDP,17.488571166992188,03
226835,Four Mile Road CDP,19.020916748046872,03
226835,Four Mile Road CDP,19.544195556640624,03
226835,Four Mile Road CDP,18.845300292968645,03
226835,Four Mile Road CDP,16.843014526367185,03
226835,Four Mile Road CDP,14.044879150390624,03
226835,Four Mile Road CDP,12.328787231445311,03
226835,Four Mile Road CDP,11.008972167968647,03
226835,Four Mile Road CDP,11.550048828125,03
226835,Four Mile Road CDP,10.849862670898435,03
226835,Four Mile Road CDP,10.170166015625,03
226835,Four Mile Road CDP,9.532437133789063,03
226835,Four Mile Road CDP,8.940054321289061,03
226835,Four Mile Road CDP,8.427899169921876,03
226835,Four Mile Road CDP,8.103472900390624,03
226835,Four Mile Road CDP,7.5819244384765625,03
226835,Four Mile Road CDP,6.901129150390624,03
226835,Four Mile Road CDP,6.433496093749998,03
226835,Four Mile Road CDP,6.416027832031251,03
226835,Four Mile Road CDP,7.701181030273435,03
226835,Four Mile Road CDP,10.029788208007812,03
226835,Four Mile Road CDP,12.25152587890625,03
226835,Four Mile Road CDP,14.501333618164061,03
226835,Four Mile Road CDP,16.316384887695314,03
226835,Four Mile Road CDP,17.81368408203125,03
226835,Four Mile Road CDP,18.78685302734375,03
226835,Four Mile Road CDP,19.303485107421874,03
226835,Four Mile Road CDP,18.76457824707031,03
226835,Four Mile Road CDP,17.011599731445312,03
226835,Four Mile Road CDP,14.652340698242188,03
226835,Four Mile Road CDP,12.948992919921874,03
226835,Four Mile Road CDP,11.56663818359375,03
226835,Four Mile Road CDP,11.615911865234374,03
226835,Four Mile Road CDP,10.796688842773438,03
226835,Four Mile Road CDP,9.50760803222656,03
226835,Four Mile Road CDP,8.42279052734375,03
226835,Four Mile Road CDP,7.283343505859374,03
226835,Four Mile Road CDP,5.771487426757812,03
226835,Four Mile Road CDP,5.03562316894531,03
226835,Four Mile Road CDP,4.350131225585937,03
226835,Four Mile Road CDP,3.0198242187499993,03
226835,Four Mile Road CDP,1.7277496337890632,03
226835,Four Mile Road CDP,1.7938873291015618,03
226835,Four Mile Road CDP,7.012915039062499,03
226835,Four Mile Road CDP,6.715515136718647,03
226835,Four Mile Road CDP,10.551583862304685,03
226835,Four Mile Road CDP,14.078771972656249,03
226835,Four Mile Road CDP,16.3319580078125,03
226835,Four Mile Road CDP,18.387692260742185,03
226835,Four Mile Road CDP,19.60744934082031,03
226835,Four Mile Road CDP,20.176403808593747,03
226835,Four Mile Road CDP,19.830856323242188,03
226835,Four Mile Road CDP,18.154342651367188,03
226835,Four Mile Road CDP,15.865011596679686,03
226835,Four Mile Road CDP,14.137905883789063,03
226835,Four Mile Road CDP,12.952728271484375,03
226835,Four Mile Road CDP,13.111563110351561,03
226835,Four Mile Road CDP,12.480810546874999,03
226835,Four Mile Road CDP,11.977828979492188,03
226835,Four Mile Road CDP,11.284564208984374,03
226835,Four Mile Road CDP,10.514422607421874,03
226835,Four Mile Road CDP,10.390304565429688,03
226835,Four Mile Road CDP,10.021383666992186,03
226835,Four Mile Road CDP,10.169094848632913,03
226835,Four Mile Road CDP,10.129049682617186,03
226835,Four Mile Road CDP,9.30784912109375,03
226835,Four Mile Road CDP,8.790502929687499,03
226835,Four Mile Road CDP,10.053573608398438,03
226835,Four Mile Road CDP,13.455490112304688,03
226835,Four Mile Road CDP,14.834796142578124,03
226835,Four Mile Road CDP,16.383374023437497,03
226835,Four Mile Road CDP,17.554214477539062,03
226835,Four Mile Road CDP,18.585446166992185,03
226835,Four Mile Road CDP,18.89608459472656,03
226835,Four Mile Road CDP,18.776992797851562,03
226835,Four Mile Road CDP,17.93659362792969,03
226835,Four Mile Road CDP,16.671243286132913,03
226835,Four Mile Road CDP,14.995196533203124,03
226835,Four Mile Road CDP,13.311926269531249,03
226835,Four Mile Road CDP,11.953549194335938,03
226835,Four Mile Road CDP,12.161767578124998,03
226835,Four Mile Road CDP,11.530520629882915,03
226835,Four Mile Road CDP,10.898065185546873,03
226835,Four Mile Road CDP,9.664025878906248,03
226835,Four Mile Road CDP,9.076669311523435,03
226835,Four Mile Road CDP,8.072216796875,03
226835,Four Mile Road CDP,7.288232421874998,03
226835,Four Mile Road CDP,6.458187866210938,03
226835,Four Mile Road CDP,5.819030761718647,03
226835,Four Mile Road CDP,4.9791259765625,03
226835,Four Mile Road CDP,4.962179565429686,03
226835,Four Mile Road CDP,5.8496551513671875,03
226835,Four Mile Road CDP,7.282684326171875,03
226835,Four Mile Road CDP,8.822637939453124,03
226835,Four Mile Road CDP,10.556033325195312,03
226835,Four Mile Road CDP,12.399978637695312,03
226835,Four Mile Road CDP,13.612759399414063,03
226835,Four Mile Road CDP,14.211322021484374,03
226835,Four Mile Road CDP,14.516934204101563,03
226835,Four Mile Road CDP,14.070202636718648,03
226835,Four Mile Road CDP,12.963687133789062,03
226835,Four Mile Road CDP,10.830114746093749,03
