FIPS,NAME,timestamp,db_temp,Month
254150,Nikolai city,2022-04-22 00:00:00,44.23184814453125,04
254150,Nikolai city,2022-04-22 01:00:00,43.97559204101573,04
254150,Nikolai city,2022-04-22 02:00:00,43.456103515625,04
254150,Nikolai city,2022-04-22 03:00:00,42.723095703125,04
254150,Nikolai city,2022-04-22 04:00:00,40.858770751953124,04
254150,Nikolai city,2022-04-22 05:00:00,37.92781066894531,04
254150,Nikolai city,2022-04-22 06:00:00,35.121243286132916,04
254150,Nikolai city,2022-04-22 07:00:00,33.206298828125,04
254150,Nikolai city,2022-04-22 08:00:00,32.3759521484375,04
254150,Nikolai city,2022-04-22 09:00:00,32.57175598144541,04
254150,Nikolai city,2022-04-22 10:00:00,33.06138916015625,04
254150,Nikolai city,2022-04-22 11:00:00,33.78055419921875,04
254150,Nikolai city,2022-04-22 12:00:00,34.15109558105469,04
254150,Nikolai city,2022-04-22 13:00:00,34.041918945312396,04
254150,Nikolai city,2022-04-22 14:00:00,33.99682006835927,04
254150,Nikolai city,2022-04-22 15:00:00,33.95378112792969,04
254150,Nikolai city,2022-04-22 16:00:00,34.81983337402344,04
254150,Nikolai city,2022-04-22 17:00:00,36.73859558105469,04
254150,Nikolai city,2022-04-22 18:00:00,39.00227355957031,04
254150,Nikolai city,2022-04-22 19:00:00,40.96662902832031,04
254150,Nikolai city,2022-04-22 20:00:00,41.7762939453125,04
254150,Nikolai city,2022-04-22 21:00:00,43.90437316894531,04
254150,Nikolai city,2022-04-22 22:00:00,45.92720336914063,04
254150,Nikolai city,2022-04-22 23:00:00,47.134765625,04
254150,Nikolai city,2022-04-23 00:00:00,47.53041076660156,04
254150,Nikolai city,2022-04-23 01:00:00,47.302252197265624,04
254150,Nikolai city,2022-04-23 02:00:00,46.778561401367185,04
254150,Nikolai city,2022-04-23 03:00:00,45.75636596679688,04
254150,Nikolai city,2022-04-23 04:00:00,43.58656616210938,04
254150,Nikolai city,2022-04-23 05:00:00,40.618252563476666,04
254150,Nikolai city,2022-04-23 06:00:00,37.22748718261719,04
254150,Nikolai city,2022-04-23 07:00:00,36.22847290039063,04
254150,Nikolai city,2022-04-23 08:00:00,35.3136962890625,04
254150,Nikolai city,2022-04-23 09:00:00,34.50655822753906,04
254150,Nikolai city,2022-04-23 10:00:00,33.376834106445415,04
254150,Nikolai city,2022-04-23 11:00:00,32.36131286621104,04
254150,Nikolai city,2022-04-23 12:00:00,31.653628540039062,04
254150,Nikolai city,2022-04-23 13:00:00,31.016998291015728,04
254150,Nikolai city,2022-04-23 14:00:00,30.658267211914062,04
254150,Nikolai city,2022-04-23 15:00:00,30.358917236328125,04
254150,Nikolai city,2022-04-23 16:00:00,31.867340087890625,04
254150,Nikolai city,2022-04-23 17:00:00,35.06941528320323,04
254150,Nikolai city,2022-04-23 18:00:00,40.28242797851563,04
254150,Nikolai city,2022-04-23 19:00:00,42.05985107421875,04
254150,Nikolai city,2022-04-23 20:00:00,44.20509643554698,04
254150,Nikolai city,2022-04-23 21:00:00,45.899078369140625,04
254150,Nikolai city,2022-04-23 22:00:00,46.09257507324229,04
254150,Nikolai city,2022-04-23 23:00:00,47.437136840820315,04
254150,Nikolai city,2022-04-24 00:00:00,48.21856689453125,04
254150,Nikolai city,2022-04-24 01:00:00,47.82646484375,04
254150,Nikolai city,2022-04-24 02:00:00,46.345645141601665,04
254150,Nikolai city,2022-04-24 03:00:00,46.42337341308594,04
254150,Nikolai city,2022-04-24 04:00:00,43.19740295410156,04
254150,Nikolai city,2022-04-24 05:00:00,41.338681030273435,04
254150,Nikolai city,2022-04-24 06:00:00,39.26102905273427,04
254150,Nikolai city,2022-04-24 07:00:00,35.747134399414065,04
254150,Nikolai city,2022-04-24 08:00:00,33.47153625488271,04
254150,Nikolai city,2022-04-24 09:00:00,31.38267822265625,04
254150,Nikolai city,2022-04-24 10:00:00,30.127984619140726,04
254150,Nikolai city,2022-04-24 11:00:00,28.812371826171876,04
254150,Nikolai city,2022-04-24 12:00:00,27.91121826171875,04
254150,Nikolai city,2022-04-24 13:00:00,27.647766113281353,04
254150,Nikolai city,2022-04-24 14:00:00,27.237976074218853,04
254150,Nikolai city,2022-04-24 15:00:00,27.37242126464854,04
254150,Nikolai city,2022-04-24 16:00:00,28.501376342773437,04
254150,Nikolai city,2022-04-24 17:00:00,33.87605285644531,04
254150,Nikolai city,2022-04-24 18:00:00,39.572052001953125,04
254150,Nikolai city,2022-04-24 19:00:00,40.85731506347656,04
254150,Nikolai city,2022-04-24 20:00:00,42.522705078125,04
254150,Nikolai city,2022-04-24 21:00:00,44.45099792480469,04
254150,Nikolai city,2022-04-24 22:00:00,45.299224853515625,04
254150,Nikolai city,2022-04-24 23:00:00,45.3912353515625,04
254150,Nikolai city,2022-04-25 00:00:00,44.619171142578125,04
254150,Nikolai city,2022-04-25 01:00:00,42.81480407714844,04
254150,Nikolai city,2022-04-25 02:00:00,42.96306457519531,04
254150,Nikolai city,2022-04-25 03:00:00,42.23722534179687,04
254150,Nikolai city,2022-04-25 04:00:00,41.43667907714844,04
254150,Nikolai city,2022-04-25 05:00:00,39.186651611328124,04
254150,Nikolai city,2022-04-25 06:00:00,37.19505004882812,04
254150,Nikolai city,2022-04-25 07:00:00,35.40826110839854,04
254150,Nikolai city,2022-04-25 08:00:00,34.073175048828226,04
254150,Nikolai city,2022-04-25 09:00:00,33.02461242675781,04
254150,Nikolai city,2022-04-25 10:00:00,32.54994812011729,04
254150,Nikolai city,2022-04-25 11:00:00,31.683346557617085,04
254150,Nikolai city,2022-04-25 12:00:00,31.62006530761719,04
254150,Nikolai city,2022-04-25 13:00:00,30.848797607421876,04
254150,Nikolai city,2022-04-25 14:00:00,29.976483154296876,04
254150,Nikolai city,2022-04-25 15:00:00,29.344384765625,04
254150,Nikolai city,2022-04-25 16:00:00,31.623855590820312,04
254150,Nikolai city,2022-04-25 17:00:00,33.906045532226564,04
254150,Nikolai city,2022-04-25 18:00:00,35.96312561035156,04
254150,Nikolai city,2022-04-25 19:00:00,38.472842407226665,04
254150,Nikolai city,2022-04-25 20:00:00,39.78971862792959,04
254150,Nikolai city,2022-04-25 21:00:00,42.104949951171776,04
254150,Nikolai city,2022-04-25 22:00:00,46.62239074707021,04
254150,Nikolai city,2022-04-25 23:00:00,48.12842407226563,04
254150,Nikolai city,2022-04-26 00:00:00,48.966461181640526,04
254150,Nikolai city,2022-04-26 01:00:00,49.36773681640635,04
254150,Nikolai city,2022-04-26 02:00:00,43.81856994628906,04
254150,Nikolai city,2022-04-26 03:00:00,43.1465087890625,04
254150,Nikolai city,2022-04-26 04:00:00,41.91540832519521,04
254150,Nikolai city,2022-04-26 05:00:00,40.0782470703124,04
254150,Nikolai city,2022-04-26 06:00:00,38.69883117675791,04
254150,Nikolai city,2022-04-26 07:00:00,36.943930053710936,04
254150,Nikolai city,2022-04-26 08:00:00,34.213140869140624,04
254150,Nikolai city,2022-04-26 09:00:00,33.38773803710937,04
254150,Nikolai city,2022-04-26 10:00:00,33.06781616210948,04
254150,Nikolai city,2022-04-26 11:00:00,32.83243408203115,04
254150,Nikolai city,2022-04-26 12:00:00,32.417205810546974,04
254150,Nikolai city,2022-04-26 13:00:00,31.24842529296875,04
254150,Nikolai city,2022-04-26 14:00:00,30.00853576660156,04
254150,Nikolai city,2022-04-26 15:00:00,30.187255859375,04
254150,Nikolai city,2022-04-26 16:00:00,32.21461791992198,04
254150,Nikolai city,2022-04-26 17:00:00,36.46220703125,04
254150,Nikolai city,2022-04-26 18:00:00,40.42983703613281,04
254150,Nikolai city,2022-04-26 19:00:00,40.71751403808594,04
254150,Nikolai city,2022-04-26 20:00:00,43.456460571289064,04
254150,Nikolai city,2022-04-26 21:00:00,46.53504943847666,04
254150,Nikolai city,2022-04-26 22:00:00,48.951409912109376,04
254150,Nikolai city,2022-04-26 23:00:00,50.650857543945314,04
254150,Nikolai city,2022-04-27 00:00:00,51.216983032226565,04
254150,Nikolai city,2022-04-27 01:00:00,51.00263977050781,04
254150,Nikolai city,2022-04-27 02:00:00,49.82603149414062,04
254150,Nikolai city,2022-04-27 03:00:00,48.63893127441406,04
254150,Nikolai city,2022-04-27 04:00:00,45.999575805664065,04
254150,Nikolai city,2022-04-27 05:00:00,43.379034423828124,04
254150,Nikolai city,2022-04-27 06:00:00,39.87942199707031,04
254150,Nikolai city,2022-04-27 07:00:00,38.428952026367185,04
254150,Nikolai city,2022-04-27 08:00:00,36.54449462890625,04
254150,Nikolai city,2022-04-27 09:00:00,34.892205810546876,04
254150,Nikolai city,2022-04-27 10:00:00,33.5936767578125,04
254150,Nikolai city,2022-04-27 11:00:00,32.69524230957031,04
254150,Nikolai city,2022-04-27 12:00:00,31.410748291015523,04
254150,Nikolai city,2022-04-27 13:00:00,30.92902526855479,04
254150,Nikolai city,2022-04-27 14:00:00,28.365475463867188,04
254150,Nikolai city,2022-04-27 15:00:00,27.42562255859375,04
254150,Nikolai city,2022-04-27 16:00:00,30.52200927734375,04
254150,Nikolai city,2022-04-27 17:00:00,35.491537475585936,04
254150,Nikolai city,2022-04-27 18:00:00,39.441506958007814,04
254150,Nikolai city,2022-04-27 19:00:00,40.58257446289052,04
254150,Nikolai city,2022-04-27 20:00:00,42.081878662109375,04
254150,Nikolai city,2022-04-27 21:00:00,44.157196044921875,04
254150,Nikolai city,2022-04-27 22:00:00,44.94961242675781,04
254150,Nikolai city,2022-04-27 23:00:00,45.350311279296875,04
254150,Nikolai city,2022-04-28 00:00:00,45.920281982421876,04
254150,Nikolai city,2022-04-28 01:00:00,48.34452514648427,04
254150,Nikolai city,2022-04-28 02:00:00,48.5574951171875,04
254150,Nikolai city,2022-04-28 03:00:00,45.91915588378906,04
254150,Nikolai city,2022-04-28 04:00:00,41.277899169921874,04
254150,Nikolai city,2022-04-28 05:00:00,40.332553100585834,04
254150,Nikolai city,2022-04-28 06:00:00,38.368170166015624,04
254150,Nikolai city,2022-04-28 07:00:00,36.75353698730479,04
254150,Nikolai city,2022-04-28 08:00:00,34.49576416015615,04
254150,Nikolai city,2022-04-28 09:00:00,33.19608154296875,04
254150,Nikolai city,2022-04-28 10:00:00,31.736932373046876,04
254150,Nikolai city,2022-04-28 11:00:00,30.64467163085927,04
254150,Nikolai city,2022-04-28 12:00:00,29.864422607421876,04
254150,Nikolai city,2022-04-28 13:00:00,29.030093383789062,04
254150,Nikolai city,2022-04-28 14:00:00,27.894573974609376,04
254150,Nikolai city,2022-04-28 15:00:00,27.369345092773436,04
254150,Nikolai city,2022-04-28 16:00:00,30.202197265625,04
254150,Nikolai city,2022-04-28 17:00:00,34.49062805175781,04
254150,Nikolai city,2022-04-28 18:00:00,40.31931457519541,04
254150,Nikolai city,2022-04-28 19:00:00,45.125448608398436,04
254150,Nikolai city,2022-04-28 20:00:00,48.109912109375,04
254150,Nikolai city,2022-04-28 21:00:00,45.45707092285166,04
254150,Nikolai city,2022-04-28 22:00:00,46.78268127441396,04
254150,Nikolai city,2022-04-28 23:00:00,46.98790588378906,04
254150,Nikolai city,2022-04-29 00:00:00,47.39846496582021,04
254150,Nikolai city,2022-04-29 01:00:00,46.45839233398438,04
254150,Nikolai city,2022-04-29 02:00:00,47.11295776367187,04
254150,Nikolai city,2022-04-29 03:00:00,47.347653198242185,04
254150,Nikolai city,2022-04-29 04:00:00,46.3303466796875,04
254150,Nikolai city,2022-04-29 05:00:00,44.405157470703124,04
254150,Nikolai city,2022-04-29 06:00:00,41.62932434082031,04
254150,Nikolai city,2022-04-29 07:00:00,40.068606567382815,04
254150,Nikolai city,2022-04-29 08:00:00,38.37885437011719,04
254150,Nikolai city,2022-04-29 09:00:00,36.52708129882812,04
254150,Nikolai city,2022-04-29 10:00:00,34.783853149414064,04
254150,Nikolai city,2022-04-29 11:00:00,31.731906127929687,04
254150,Nikolai city,2022-04-29 12:00:00,31.838226318359478,04
254150,Nikolai city,2022-04-29 13:00:00,32.30451354980469,04
254150,Nikolai city,2022-04-29 14:00:00,32.61314697265625,04
254150,Nikolai city,2022-04-29 15:00:00,32.5266845703125,04
254150,Nikolai city,2022-04-29 16:00:00,34.28408508300781,04
254150,Nikolai city,2022-04-29 17:00:00,37.84417724609375,04
254150,Nikolai city,2022-04-29 18:00:00,41.17083740234375,04
254150,Nikolai city,2022-04-29 19:00:00,43.17762756347656,04
254150,Nikolai city,2022-04-29 20:00:00,45.407962036132915,04
254150,Nikolai city,2022-04-29 21:00:00,47.663510131835935,04
254150,Nikolai city,2022-04-29 22:00:00,49.41313781738282,04
254150,Nikolai city,2022-04-29 23:00:00,50.63992614746084,04
254150,Nikolai city,2022-04-30 00:00:00,51.09981384277344,04
254150,Nikolai city,2022-04-30 01:00:00,50.791290283203125,04
254150,Nikolai city,2022-04-30 02:00:00,50.00675659179687,04
254150,Nikolai city,2022-04-30 03:00:00,48.70413513183594,04
254150,Nikolai city,2022-04-30 04:00:00,46.81728820800771,04
254150,Nikolai city,2022-04-30 05:00:00,44.117837524414064,04
254150,Nikolai city,2022-04-30 06:00:00,41.109945678710936,04
254150,Nikolai city,2022-04-30 07:00:00,40.25592346191396,04
254150,Nikolai city,2022-04-30 08:00:00,38.33359069824219,04
254150,Nikolai city,2022-04-30 09:00:00,36.773861694335935,04
254150,Nikolai city,2022-04-30 10:00:00,35.60280151367177,04
254150,Nikolai city,2022-04-30 11:00:00,35.08537292480469,04
254150,Nikolai city,2022-04-30 12:00:00,34.487908935546876,04
254150,Nikolai city,2022-04-30 13:00:00,34.19081115722656,04
254150,Nikolai city,2022-04-30 14:00:00,33.830349731445416,04
254150,Nikolai city,2022-04-30 15:00:00,34.18866882324219,04
254150,Nikolai city,2022-04-30 16:00:00,36.94019470214833,04
254150,Nikolai city,2022-04-30 17:00:00,39.67941589355469,04
254150,Nikolai city,2022-04-30 18:00:00,42.83139343261719,04
254150,Nikolai city,2022-04-30 19:00:00,45.060107421875,04
254150,Nikolai city,2022-04-30 20:00:00,47.013311767578024,04
254150,Nikolai city,2022-04-30 21:00:00,48.375891113281256,04
254150,Nikolai city,2022-04-30 22:00:00,49.20901184082031,04
254150,Nikolai city,2022-04-30 23:00:00,49.765908813476564,04
254150,Nikolai city,2022-05-01 00:00:00,49.37158203125,05
254150,Nikolai city,2022-05-01 01:00:00,48.718170166015625,05
254150,Nikolai city,2022-05-01 02:00:00,48.296267700195216,05
254150,Nikolai city,2022-05-01 03:00:00,48.01716003417969,05
254150,Nikolai city,2022-05-01 04:00:00,46.09180603027344,05
254150,Nikolai city,2022-05-01 05:00:00,43.927938842773436,05
254150,Nikolai city,2022-05-01 06:00:00,41.93092651367188,05
254150,Nikolai city,2022-05-01 07:00:00,41.03990783691406,05
254150,Nikolai city,2022-05-01 08:00:00,37.71879577636709,05
254150,Nikolai city,2022-05-01 09:00:00,34.04002380371104,05
254150,Nikolai city,2022-05-01 10:00:00,31.655084228515726,05
254150,Nikolai city,2022-05-01 11:00:00,29.48009338378906,05
254150,Nikolai city,2022-05-01 12:00:00,28.512115478515625,05
254150,Nikolai city,2022-05-01 13:00:00,27.85065612792969,05
254150,Nikolai city,2022-05-01 14:00:00,28.719070434570312,05
254150,Nikolai city,2022-05-01 15:00:00,29.593170166015522,05
254150,Nikolai city,2022-05-01 16:00:00,31.837484741210936,05
254150,Nikolai city,2022-05-01 17:00:00,36.07224731445312,05
254150,Nikolai city,2022-05-01 18:00:00,41.27589416503896,05
254150,Nikolai city,2022-05-01 19:00:00,43.37425537109375,05
254150,Nikolai city,2022-05-01 20:00:00,44.82667541503906,05
254150,Nikolai city,2022-05-01 21:00:00,46.56182861328125,05
254150,Nikolai city,2022-05-01 22:00:00,49.086706542968855,05
254150,Nikolai city,2022-05-01 23:00:00,51.772561645507814,05
254150,Nikolai city,2022-05-02 00:00:00,51.676239013671875,05
254150,Nikolai city,2022-05-02 01:00:00,51.4697509765625,05
254150,Nikolai city,2022-05-02 02:00:00,50.46378784179687,05
254150,Nikolai city,2022-05-02 03:00:00,49.44120788574219,05
254150,Nikolai city,2022-05-02 04:00:00,47.86428527832031,05
254150,Nikolai city,2022-05-02 05:00:00,45.81041870117177,05
254150,Nikolai city,2022-05-02 06:00:00,42.66006164550781,05
254150,Nikolai city,2022-05-02 07:00:00,41.33291320800781,05
254150,Nikolai city,2022-05-02 08:00:00,39.639013671875,05
254150,Nikolai city,2022-05-02 09:00:00,38.07464294433604,05
254150,Nikolai city,2022-05-02 10:00:00,36.883889770507814,05
254150,Nikolai city,2022-05-02 11:00:00,35.82398376464844,05
254150,Nikolai city,2022-05-02 12:00:00,34.9252197265625,05
254150,Nikolai city,2022-05-02 13:00:00,34.58744506835937,05
254150,Nikolai city,2022-05-02 14:00:00,34.321658325195315,05
254150,Nikolai city,2022-05-02 15:00:00,34.3499755859375,05
254150,Nikolai city,2022-05-02 16:00:00,35.86531982421875,05
254150,Nikolai city,2022-05-02 17:00:00,40.57977294921875,05
254150,Nikolai city,2022-05-02 18:00:00,43.2352783203125,05
254150,Nikolai city,2022-05-02 19:00:00,45.77501525878906,05
254150,Nikolai city,2022-05-02 20:00:00,47.45957641601562,05
254150,Nikolai city,2022-05-02 21:00:00,48.244110107421974,05
254150,Nikolai city,2022-05-02 22:00:00,48.599160766601564,05
254150,Nikolai city,2022-05-02 23:00:00,48.56773986816407,05
254150,Nikolai city,2022-05-03 00:00:00,48.44949951171865,05
254150,Nikolai city,2022-05-03 01:00:00,48.00276794433594,05
254150,Nikolai city,2022-05-03 02:00:00,47.13679809570313,05
254150,Nikolai city,2022-05-03 03:00:00,46.37890625,05
254150,Nikolai city,2022-05-03 04:00:00,45.38395690917979,05
254150,Nikolai city,2022-05-03 05:00:00,43.47689514160156,05
254150,Nikolai city,2022-05-03 06:00:00,41.448516845703125,05
254150,Nikolai city,2022-05-03 07:00:00,40.566342163085935,05
254150,Nikolai city,2022-05-03 08:00:00,39.62981262207031,05
254150,Nikolai city,2022-05-03 09:00:00,38.050115966796874,05
254150,Nikolai city,2022-05-03 10:00:00,37.01122131347656,05
254150,Nikolai city,2022-05-03 11:00:00,35.47055358886719,05
254150,Nikolai city,2022-05-03 12:00:00,33.7413330078125,05
254150,Nikolai city,2022-05-03 13:00:00,32.09319152832031,05
254150,Nikolai city,2022-05-03 14:00:00,30.377017211914165,05
254150,Nikolai city,2022-05-03 15:00:00,30.300717163085938,05
254150,Nikolai city,2022-05-03 16:00:00,35.603186035156355,05
254150,Nikolai city,2022-05-03 17:00:00,39.69908142089854,05
254150,Nikolai city,2022-05-03 18:00:00,44.94263610839844,05
254150,Nikolai city,2022-05-03 19:00:00,46.76419677734375,05
254150,Nikolai city,2022-05-03 20:00:00,45.05032958984375,05
254150,Nikolai city,2022-05-03 21:00:00,46.224053955078126,05
254150,Nikolai city,2022-05-03 22:00:00,50.42808227539062,05
254150,Nikolai city,2022-05-03 23:00:00,51.330499267578126,05
254150,Nikolai city,2022-05-04 00:00:00,52.52509765625,05
254150,Nikolai city,2022-05-04 01:00:00,54.651913452148335,05
254150,Nikolai city,2022-05-04 02:00:00,53.9869384765624,05
254150,Nikolai city,2022-05-04 03:00:00,53.00989685058583,05
254150,Nikolai city,2022-05-04 04:00:00,48.59380493164073,05
254150,Nikolai city,2022-05-04 05:00:00,46.52247009277344,05
254150,Nikolai city,2022-05-04 06:00:00,48.231420898437506,05
254150,Nikolai city,2022-05-04 07:00:00,42.6894775390625,05
254150,Nikolai city,2022-05-04 08:00:00,40.944464111328024,05
254150,Nikolai city,2022-05-04 09:00:00,40.32859802246084,05
254150,Nikolai city,2022-05-04 10:00:00,39.1606689453126,05
254150,Nikolai city,2022-05-04 11:00:00,37.129214477539065,05
254150,Nikolai city,2022-05-04 12:00:00,34.33492431640625,05
254150,Nikolai city,2022-05-04 13:00:00,33.06108703613281,05
254150,Nikolai city,2022-05-04 14:00:00,32.281854248046876,05
254150,Nikolai city,2022-05-04 15:00:00,32.469995117187395,05
254150,Nikolai city,2022-05-04 16:00:00,36.652462768554685,05
254150,Nikolai city,2022-05-04 17:00:00,40.07701110839844,05
254150,Nikolai city,2022-05-04 18:00:00,43.99718017578135,05
254150,Nikolai city,2022-05-04 19:00:00,44.7426025390626,05
254150,Nikolai city,2022-05-04 20:00:00,49.27190856933604,05
254150,Nikolai city,2022-05-04 21:00:00,51.63215637207031,05
254150,Nikolai city,2022-05-04 22:00:00,52.51073303222667,05
