FIPS,NAME,timestamp,db_temp,Month
229130,Goldstream CDP,2022-02-20 06:00:00,-4.425431375779084,02
229130,Goldstream CDP,2022-02-20 07:00:00,-5.277262803048416,02
229130,Goldstream CDP,2022-02-20 08:00:00,-6.119741056216569,02
229130,Goldstream CDP,2022-02-20 09:00:00,-6.435086941252557,02
229130,Goldstream CDP,2022-02-20 10:00:00,-6.731364610144105,02
229130,Goldstream CDP,2022-02-20 11:00:00,-7.373929677716255,02
229130,Goldstream CDP,2022-02-20 12:00:00,-7.787296263169544,02
229130,Goldstream CDP,2022-02-20 13:00:00,-8.209924333471058,02
229130,Goldstream CDP,2022-02-20 14:00:00,-8.549183630610031,02
229130,Goldstream CDP,2022-02-20 15:00:00,-8.93180664574448,02
229130,Goldstream CDP,2022-02-20 16:00:00,-9.26597829002813,02
229130,Goldstream CDP,2022-02-20 17:00:00,-9.246046167606593,02
229130,Goldstream CDP,2022-02-20 18:00:00,-9.273074454585775,02
229130,Goldstream CDP,2022-02-20 19:00:00,-8.516004842880811,02
229130,Goldstream CDP,2022-02-20 20:00:00,-6.302110673063616,02
229130,Goldstream CDP,2022-02-20 21:00:00,-3.651708313159034,02
229130,Goldstream CDP,2022-02-20 22:00:00,-1.4507308092499827,02
229130,Goldstream CDP,2022-02-20 23:00:00,0.16856428930265466,02
229130,Goldstream CDP,2022-02-21 00:00:00,0.8546287657495952,02
229130,Goldstream CDP,2022-02-21 01:00:00,0.8552760939229174,02
229130,Goldstream CDP,2022-02-21 02:00:00,0.1790293555779705,02
229130,Goldstream CDP,2022-02-21 03:00:00,-0.14760869320362957,02
229130,Goldstream CDP,2022-02-21 04:00:00,0.43020622772460726,02
229130,Goldstream CDP,2022-02-21 05:00:00,1.0777158340780701,02
229130,Goldstream CDP,2022-02-21 06:00:00,1.5868464943635097,02
229130,Goldstream CDP,2022-02-21 07:00:00,-1.8251592829866325,02
229130,Goldstream CDP,2022-02-21 08:00:00,-1.7674726900383249,02
229130,Goldstream CDP,2022-02-21 09:00:00,-1.2931660533951046,02
229130,Goldstream CDP,2022-02-21 10:00:00,-0.7862560034021229,02
229130,Goldstream CDP,2022-02-21 11:00:00,0.7219812170990316,02
229130,Goldstream CDP,2022-02-21 12:00:00,2.2537655790388165,02
229130,Goldstream CDP,2022-02-21 13:00:00,2.971744673160959,02
229130,Goldstream CDP,2022-02-21 14:00:00,3.9122732427336118,02
229130,Goldstream CDP,2022-02-21 15:00:00,4.8594404009048375,02
229130,Goldstream CDP,2022-02-21 16:00:00,5.784642914756919,02
229130,Goldstream CDP,2022-02-21 17:00:00,6.774187785892501,02
229130,Goldstream CDP,2022-02-21 18:00:00,7.947868815028389,02
229130,Goldstream CDP,2022-02-21 19:00:00,9.80423651105982,02
229130,Goldstream CDP,2022-02-21 20:00:00,11.337791509708268,02
229130,Goldstream CDP,2022-02-21 21:00:00,13.046249850398443,02
229130,Goldstream CDP,2022-02-21 22:00:00,14.186437988281249,02
229130,Goldstream CDP,2022-02-21 23:00:00,15.32823765053439,02
229130,Goldstream CDP,2022-02-22 00:00:00,16.148393768566518,02
229130,Goldstream CDP,2022-02-22 01:00:00,16.694413354878904,02
229130,Goldstream CDP,2022-02-22 02:00:00,16.896813694650724,02
229130,Goldstream CDP,2022-02-22 03:00:00,17.023330503607838,02
229130,Goldstream CDP,2022-02-22 04:00:00,17.658332538871306,02
229130,Goldstream CDP,2022-02-22 05:00:00,18.41520420725054,02
229130,Goldstream CDP,2022-02-22 06:00:00,18.848248888284203,02
229130,Goldstream CDP,2022-02-22 07:00:00,17.937318746063646,02
229130,Goldstream CDP,2022-02-22 08:00:00,18.277291437808344,02
229130,Goldstream CDP,2022-02-22 09:00:00,18.639900035449273,02
229130,Goldstream CDP,2022-02-22 10:00:00,18.976168809021555,02
229130,Goldstream CDP,2022-02-22 11:00:00,19.42833973510396,02
229130,Goldstream CDP,2022-02-22 12:00:00,19.64131933036301,02
229130,Goldstream CDP,2022-02-22 13:00:00,19.83879235828467,02
229130,Goldstream CDP,2022-02-22 14:00:00,19.89355428932098,02
229130,Goldstream CDP,2022-02-22 15:00:00,20.031028219971414,02
229130,Goldstream CDP,2022-02-22 16:00:00,20.03610814246531,02
229130,Goldstream CDP,2022-02-22 17:00:00,20.075950808849484,02
229130,Goldstream CDP,2022-02-22 18:00:00,20.058858595934247,02
229130,Goldstream CDP,2022-02-22 19:00:00,19.541181765198143,02
229130,Goldstream CDP,2022-02-22 20:00:00,20.592219817916146,02
229130,Goldstream CDP,2022-02-22 21:00:00,21.940709581757243,02
229130,Goldstream CDP,2022-02-22 22:00:00,22.809707018735637,02
229130,Goldstream CDP,2022-02-22 23:00:00,22.949538581613478,02
229130,Goldstream CDP,2022-02-23 00:00:00,22.74576233990924,02
229130,Goldstream CDP,2022-02-23 01:00:00,22.373666336329812,02
229130,Goldstream CDP,2022-02-23 02:00:00,21.894528070256094,02
229130,Goldstream CDP,2022-02-23 03:00:00,21.124445214320346,02
229130,Goldstream CDP,2022-02-23 04:00:00,21.300604253735127,02
229130,Goldstream CDP,2022-02-23 05:00:00,20.632911902549417,02
229130,Goldstream CDP,2022-02-23 06:00:00,20.008870674979402,02
229130,Goldstream CDP,2022-02-23 07:00:00,17.919049649625116,02
229130,Goldstream CDP,2022-02-23 08:00:00,18.383503607957003,02
229130,Goldstream CDP,2022-02-23 09:00:00,17.913877602725606,02
229130,Goldstream CDP,2022-02-23 10:00:00,17.367037651012264,02
229130,Goldstream CDP,2022-02-23 11:00:00,16.564915467730657,02
229130,Goldstream CDP,2022-02-23 12:00:00,16.73507106244169,02
229130,Goldstream CDP,2022-02-23 13:00:00,15.900344083560263,02
229130,Goldstream CDP,2022-02-23 14:00:00,15.556010085761091,02
229130,Goldstream CDP,2022-02-23 15:00:00,15.04255044871362,02
229130,Goldstream CDP,2022-02-23 16:00:00,14.457213399839123,02
229130,Goldstream CDP,2022-02-23 17:00:00,13.91705506565637,02
229130,Goldstream CDP,2022-02-23 18:00:00,14.225099649989328,02
229130,Goldstream CDP,2022-02-23 19:00:00,15.136890933986809,02
229130,Goldstream CDP,2022-02-23 20:00:00,16.782836478909736,02
229130,Goldstream CDP,2022-02-23 21:00:00,18.048873594200515,02
229130,Goldstream CDP,2022-02-23 22:00:00,19.908730345314506,02
229130,Goldstream CDP,2022-02-23 23:00:00,21.468038607665882,02
229130,Goldstream CDP,2022-02-24 00:00:00,22.37134087981193,02
229130,Goldstream CDP,2022-02-24 01:00:00,22.077389512146453,02
229130,Goldstream CDP,2022-02-24 02:00:00,20.57388724036441,02
229130,Goldstream CDP,2022-02-24 03:00:00,18.61798504974289,02
229130,Goldstream CDP,2022-02-24 04:00:00,18.056490047913357,02
229130,Goldstream CDP,2022-02-24 05:00:00,17.476710258547904,02
229130,Goldstream CDP,2022-02-24 06:00:00,17.509228586728465,02
229130,Goldstream CDP,2022-02-24 07:00:00,17.786124294312913,02
229130,Goldstream CDP,2022-02-24 08:00:00,18.10805933970981,02
229130,Goldstream CDP,2022-02-24 09:00:00,19.041264799745534,02
229130,Goldstream CDP,2022-02-24 10:00:00,19.647211017590905,02
229130,Goldstream CDP,2022-02-24 11:00:00,18.98718403641136,02
229130,Goldstream CDP,2022-02-24 12:00:00,18.063422543827002,02
229130,Goldstream CDP,2022-02-24 13:00:00,18.133587399044565,02
229130,Goldstream CDP,2022-02-24 14:00:00,18.109596273772453,02
229130,Goldstream CDP,2022-02-24 15:00:00,18.183055389205208,02
229130,Goldstream CDP,2022-02-24 16:00:00,18.575680775211367,02
229130,Goldstream CDP,2022-02-24 17:00:00,18.632505100104467,02
229130,Goldstream CDP,2022-02-24 18:00:00,18.573334482553705,02
229130,Goldstream CDP,2022-02-24 19:00:00,22.165533293682394,02
229130,Goldstream CDP,2022-02-24 20:00:00,23.590348498796754,02
229130,Goldstream CDP,2022-02-24 21:00:00,25.00643825051062,02
229130,Goldstream CDP,2022-02-24 22:00:00,26.94991424361458,02
229130,Goldstream CDP,2022-02-24 23:00:00,28.131392033302312,02
229130,Goldstream CDP,2022-02-25 00:00:00,28.880266796442548,02
229130,Goldstream CDP,2022-02-25 01:00:00,28.903856480466004,02
229130,Goldstream CDP,2022-02-25 02:00:00,27.7346480285132,02
229130,Goldstream CDP,2022-02-25 03:00:00,25.856046175001268,02
229130,Goldstream CDP,2022-02-25 04:00:00,24.707569912273108,02
229130,Goldstream CDP,2022-02-25 05:00:00,24.07828076763453,02
229130,Goldstream CDP,2022-02-25 06:00:00,23.12772254055053,02
229130,Goldstream CDP,2022-02-25 07:00:00,23.935913671829475,02
229130,Goldstream CDP,2022-02-25 08:00:00,23.603148236590197,02
229130,Goldstream CDP,2022-02-25 09:00:00,23.197299427555016,02
229130,Goldstream CDP,2022-02-25 10:00:00,22.444538391625123,02
229130,Goldstream CDP,2022-02-25 11:00:00,21.95368757861196,02
229130,Goldstream CDP,2022-02-25 12:00:00,21.748291672620336,02
229130,Goldstream CDP,2022-02-25 13:00:00,22.01110696214878,02
229130,Goldstream CDP,2022-02-25 14:00:00,22.392821762212897,02
229130,Goldstream CDP,2022-02-25 15:00:00,22.67025900464789,02
229130,Goldstream CDP,2022-02-25 16:00:00,23.1660732727903,02
229130,Goldstream CDP,2022-02-25 17:00:00,23.616319364492632,02
229130,Goldstream CDP,2022-02-25 18:00:00,24.11203828297919,02
229130,Goldstream CDP,2022-02-25 19:00:00,25.723447235477057,02
229130,Goldstream CDP,2022-02-25 20:00:00,27.325758269381993,02
229130,Goldstream CDP,2022-02-25 21:00:00,28.784099206986674,02
229130,Goldstream CDP,2022-02-25 22:00:00,29.900023148422076,02
229130,Goldstream CDP,2022-02-25 23:00:00,30.733905086179504,02
229130,Goldstream CDP,2022-02-26 00:00:00,31.347564080088056,02
229130,Goldstream CDP,2022-02-26 01:00:00,31.434105014712134,02
229130,Goldstream CDP,2022-02-26 02:00:00,30.820274033062002,02
229130,Goldstream CDP,2022-02-26 03:00:00,30.252944809770487,02
229130,Goldstream CDP,2022-02-26 04:00:00,29.96541821709983,02
229130,Goldstream CDP,2022-02-26 05:00:00,29.737064212966253,02
229130,Goldstream CDP,2022-02-26 06:00:00,29.677538613126398,02
229130,Goldstream CDP,2022-02-26 07:00:00,29.817752828891354,02
229130,Goldstream CDP,2022-02-26 08:00:00,29.544450126711865,02
229130,Goldstream CDP,2022-02-26 09:00:00,29.10051454400077,02
229130,Goldstream CDP,2022-02-26 10:00:00,28.626688648803405,02
229130,Goldstream CDP,2022-02-26 11:00:00,27.82242789432928,02
229130,Goldstream CDP,2022-02-26 12:00:00,27.082277227936764,02
229130,Goldstream CDP,2022-02-26 13:00:00,26.131673744962438,02
229130,Goldstream CDP,2022-02-26 14:00:00,25.16120226061015,02
229130,Goldstream CDP,2022-02-26 15:00:00,23.668198280298995,02
229130,Goldstream CDP,2022-02-26 16:00:00,22.724156952615225,02
229130,Goldstream CDP,2022-02-26 17:00:00,22.266060218206633,02
229130,Goldstream CDP,2022-02-26 18:00:00,21.721023155703037,02
229130,Goldstream CDP,2022-02-26 19:00:00,21.11218283903007,02
229130,Goldstream CDP,2022-02-26 20:00:00,22.30667517840693,02
229130,Goldstream CDP,2022-02-26 21:00:00,23.63223763756507,02
229130,Goldstream CDP,2022-02-26 22:00:00,24.40239574933663,02
229130,Goldstream CDP,2022-02-26 23:00:00,24.650447174953946,02
229130,Goldstream CDP,2022-02-27 00:00:00,24.327312362116242,02
229130,Goldstream CDP,2022-02-27 01:00:00,23.669450803616293,02
229130,Goldstream CDP,2022-02-27 02:00:00,22.701131149818206,02
229130,Goldstream CDP,2022-02-27 03:00:00,21.48647713212347,02
229130,Goldstream CDP,2022-02-27 04:00:00,20.73463595800042,02
229130,Goldstream CDP,2022-02-27 05:00:00,20.29666857261695,02
229130,Goldstream CDP,2022-02-27 06:00:00,19.810413024276635,02
229130,Goldstream CDP,2022-02-27 07:00:00,21.537387218635182,02
229130,Goldstream CDP,2022-02-27 08:00:00,21.56428969526338,02
229130,Goldstream CDP,2022-02-27 09:00:00,21.307680887611447,02
229130,Goldstream CDP,2022-02-27 10:00:00,21.04766834042176,02
229130,Goldstream CDP,2022-02-27 11:00:00,20.184908383556987,02
229130,Goldstream CDP,2022-02-27 12:00:00,19.794267831821784,02
229130,Goldstream CDP,2022-02-27 13:00:00,19.306104855212915,02
229130,Goldstream CDP,2022-02-27 14:00:00,18.88957092057626,02
229130,Goldstream CDP,2022-02-27 15:00:00,18.335314352670046,02
229130,Goldstream CDP,2022-02-27 16:00:00,17.922228773531298,02
229130,Goldstream CDP,2022-02-27 17:00:00,17.500504873938823,02
229130,Goldstream CDP,2022-02-27 18:00:00,17.281885928876772,02
229130,Goldstream CDP,2022-02-27 19:00:00,17.184107992522456,02
229130,Goldstream CDP,2022-02-27 20:00:00,17.422557311044613,02
229130,Goldstream CDP,2022-02-27 21:00:00,18.245039653511398,02
229130,Goldstream CDP,2022-02-27 22:00:00,18.683504648910834,02
229130,Goldstream CDP,2022-02-27 23:00:00,19.19282956652171,02
229130,Goldstream CDP,2022-02-28 00:00:00,19.025270886878886,02
229130,Goldstream CDP,2022-02-28 01:00:00,18.60640130802947,02
229130,Goldstream CDP,2022-02-28 02:00:00,18.028433238915568,02
229130,Goldstream CDP,2022-02-28 03:00:00,17.16624463766616,02
229130,Goldstream CDP,2022-02-28 04:00:00,16.55516044282509,02
229130,Goldstream CDP,2022-02-28 05:00:00,16.04501216493808,02
229130,Goldstream CDP,2022-02-28 06:00:00,15.65878209152297,02
229130,Goldstream CDP,2022-02-28 07:00:00,15.523247944031084,02
229130,Goldstream CDP,2022-02-28 08:00:00,15.315404687545527,02
229130,Goldstream CDP,2022-02-28 09:00:00,15.16140654635899,02
229130,Goldstream CDP,2022-02-28 10:00:00,15.029510839343164,02
229130,Goldstream CDP,2022-02-28 11:00:00,14.464230417783153,02
229130,Goldstream CDP,2022-02-28 12:00:00,13.891758021259488,02
229130,Goldstream CDP,2022-02-28 13:00:00,13.37348958750465,02
229130,Goldstream CDP,2022-02-28 14:00:00,12.76639267209524,02
229130,Goldstream CDP,2022-02-28 15:00:00,12.891183844261569,02
229130,Goldstream CDP,2022-02-28 16:00:00,12.2691860174088,02
229130,Goldstream CDP,2022-02-28 17:00:00,11.923820733090736,02
229130,Goldstream CDP,2022-02-28 18:00:00,12.19724788896849,02
229130,Goldstream CDP,2022-02-28 19:00:00,14.761053768275293,02
229130,Goldstream CDP,2022-02-28 20:00:00,16.90238669645195,02
229130,Goldstream CDP,2022-02-28 21:00:00,18.19882414889805,02
229130,Goldstream CDP,2022-02-28 22:00:00,18.795371424807435,02
229130,Goldstream CDP,2022-02-28 23:00:00,19.96520055822425,02
229130,Goldstream CDP,2022-03-01 00:00:00,20.08917016191998,03
229130,Goldstream CDP,2022-03-01 01:00:00,20.1749160979911,03
229130,Goldstream CDP,2022-03-01 02:00:00,18.48533222806416,03
229130,Goldstream CDP,2022-03-01 03:00:00,16.14656057224471,03
229130,Goldstream CDP,2022-03-01 04:00:00,14.393901893921441,03
229130,Goldstream CDP,2022-03-01 05:00:00,13.29815908469337,03
229130,Goldstream CDP,2022-03-01 06:00:00,12.49413300555991,03
229130,Goldstream CDP,2022-03-01 07:00:00,11.270493901831333,03
229130,Goldstream CDP,2022-03-01 08:00:00,10.230326836151402,03
229130,Goldstream CDP,2022-03-01 09:00:00,8.909773471970912,03
229130,Goldstream CDP,2022-03-01 10:00:00,8.097924241548537,03
229130,Goldstream CDP,2022-03-01 11:00:00,7.449047461915857,03
229130,Goldstream CDP,2022-03-01 12:00:00,6.797660925759384,03
229130,Goldstream CDP,2022-03-01 13:00:00,6.2396326582340755,03
229130,Goldstream CDP,2022-03-01 14:00:00,5.884629200333688,03
229130,Goldstream CDP,2022-03-01 15:00:00,5.457358561690864,03
229130,Goldstream CDP,2022-03-01 16:00:00,5.155679136420236,03
229130,Goldstream CDP,2022-03-01 17:00:00,5.479349878316508,03
229130,Goldstream CDP,2022-03-01 18:00:00,6.633379612164617,03
229130,Goldstream CDP,2022-03-01 19:00:00,12.101703591893315,03
229130,Goldstream CDP,2022-03-01 20:00:00,15.09650202286318,03
229130,Goldstream CDP,2022-03-01 21:00:00,17.951211562072196,03
229130,Goldstream CDP,2022-03-01 22:00:00,18.629170933818635,03
229130,Goldstream CDP,2022-03-01 23:00:00,19.807540017560804,03
229130,Goldstream CDP,2022-03-02 00:00:00,20.16764026652519,03
229130,Goldstream CDP,2022-03-02 01:00:00,20.424596940437823,03
229130,Goldstream CDP,2022-03-02 02:00:00,16.734065040382255,03
229130,Goldstream CDP,2022-03-02 03:00:00,14.514712339545234,03
229130,Goldstream CDP,2022-03-02 04:00:00,13.114158873544817,03
229130,Goldstream CDP,2022-03-02 05:00:00,11.527639918402894,03
229130,Goldstream CDP,2022-03-02 06:00:00,10.016231432343282,03
229130,Goldstream CDP,2022-03-02 07:00:00,11.769865672030697,03
229130,Goldstream CDP,2022-03-02 08:00:00,10.533066293622188,03
229130,Goldstream CDP,2022-03-02 09:00:00,9.734461296771165,03
229130,Goldstream CDP,2022-03-02 10:00:00,9.266220843625252,03
229130,Goldstream CDP,2022-03-02 11:00:00,8.742142966520223,03
229130,Goldstream CDP,2022-03-02 12:00:00,8.271176946663001,03
229130,Goldstream CDP,2022-03-02 13:00:00,7.575543076372046,03
229130,Goldstream CDP,2022-03-02 14:00:00,6.9619478195487865,03
229130,Goldstream CDP,2022-03-02 15:00:00,6.363225419612377,03
229130,Goldstream CDP,2022-03-02 16:00:00,5.7233177021519275,03
229130,Goldstream CDP,2022-03-02 17:00:00,4.9414729478308566,03
229130,Goldstream CDP,2022-03-02 18:00:00,5.925719065812711,03
229130,Goldstream CDP,2022-03-02 19:00:00,13.44378483497636,03
229130,Goldstream CDP,2022-03-02 20:00:00,17.784070347539636,03
229130,Goldstream CDP,2022-03-02 21:00:00,21.334517476987557,03
229130,Goldstream CDP,2022-03-02 22:00:00,23.95310804326177,03
229130,Goldstream CDP,2022-03-02 23:00:00,24.659495076573172,03
229130,Goldstream CDP,2022-03-03 00:00:00,24.37773858432123,03
229130,Goldstream CDP,2022-03-03 01:00:00,19.292564154604474,03
229130,Goldstream CDP,2022-03-03 02:00:00,19.371706109522563,03
229130,Goldstream CDP,2022-03-03 03:00:00,18.225859884669184,03
229130,Goldstream CDP,2022-03-03 04:00:00,16.692979014486504,03
229130,Goldstream CDP,2022-03-03 05:00:00,15.634526572534138,03
229130,Goldstream CDP,2022-03-03 06:00:00,14.846072180073474,03
229130,Goldstream CDP,2022-03-03 07:00:00,15.05336637612487,03
229130,Goldstream CDP,2022-03-03 08:00:00,14.302958876866615,03
229130,Goldstream CDP,2022-03-03 09:00:00,13.693063007507543,03
229130,Goldstream CDP,2022-03-03 10:00:00,13.192619353593898,03
229130,Goldstream CDP,2022-03-03 11:00:00,12.976308689312951,03
229130,Goldstream CDP,2022-03-03 12:00:00,12.912928122087635,03
229130,Goldstream CDP,2022-03-03 13:00:00,12.908836610763842,03
229130,Goldstream CDP,2022-03-03 14:00:00,12.756693705108123,03
229130,Goldstream CDP,2022-03-03 15:00:00,12.27859156342829,03
229130,Goldstream CDP,2022-03-03 16:00:00,11.61693562616955,03
229130,Goldstream CDP,2022-03-03 17:00:00,10.999126068143571,03
229130,Goldstream CDP,2022-03-03 18:00:00,10.893597804600141,03
229130,Goldstream CDP,2022-03-03 19:00:00,12.16095793796055,03
229130,Goldstream CDP,2022-03-03 20:00:00,17.852049814243763,03
229130,Goldstream CDP,2022-03-03 21:00:00,22.641751710122023,03
229130,Goldstream CDP,2022-03-03 22:00:00,23.528549763163152,03
229130,Goldstream CDP,2022-03-03 23:00:00,22.504232523581265,03
229130,Goldstream CDP,2022-03-04 00:00:00,23.770728008344882,03
229130,Goldstream CDP,2022-03-04 01:00:00,22.9376769564469,03
229130,Goldstream CDP,2022-03-04 02:00:00,22.654103854873412,03
229130,Goldstream CDP,2022-03-04 03:00:00,21.515163146460715,03
229130,Goldstream CDP,2022-03-04 04:00:00,19.619150292217817,03
229130,Goldstream CDP,2022-03-04 05:00:00,18.06548224997539,03
229130,Goldstream CDP,2022-03-04 06:00:00,16.91323372448927,03
229130,Goldstream CDP,2022-03-04 07:00:00,16.380058056777102,03
229130,Goldstream CDP,2022-03-04 08:00:00,15.409129917966002,03
229130,Goldstream CDP,2022-03-04 09:00:00,14.925422854747818,03
229130,Goldstream CDP,2022-03-04 10:00:00,14.660611135406384,03
229130,Goldstream CDP,2022-03-04 11:00:00,14.586851713352974,03
229130,Goldstream CDP,2022-03-04 12:00:00,14.998953360835774,03
229130,Goldstream CDP,2022-03-04 13:00:00,15.744807267700228,03
229130,Goldstream CDP,2022-03-04 14:00:00,16.60940331337273,03
229130,Goldstream CDP,2022-03-04 15:00:00,17.8790563947778,03
229130,Goldstream CDP,2022-03-04 16:00:00,19.236195025128552,03
229130,Goldstream CDP,2022-03-04 17:00:00,20.23546525398801,03
229130,Goldstream CDP,2022-03-04 18:00:00,22.099063883956386,03
229130,Goldstream CDP,2022-03-04 19:00:00,23.825266705999127,03
229130,Goldstream CDP,2022-03-04 20:00:00,26.2444430021514,03
229130,Goldstream CDP,2022-03-04 21:00:00,28.791793245882594,03
229130,Goldstream CDP,2022-03-04 22:00:00,30.5350044243379,03
229130,Goldstream CDP,2022-03-04 23:00:00,31.86318722002318,03
229130,Goldstream CDP,2022-03-05 00:00:00,32.583691377808634,03
229130,Goldstream CDP,2022-03-05 01:00:00,31.788288926322718,03
229130,Goldstream CDP,2022-03-05 02:00:00,29.768775767871148,03
229130,Goldstream CDP,2022-03-05 03:00:00,27.15166016478248,03
229130,Goldstream CDP,2022-03-05 04:00:00,25.22361015895755,03
229130,Goldstream CDP,2022-03-05 05:00:00,23.82089283170812,03
229130,Goldstream CDP,2022-03-05 06:00:00,22.85565608185474,03
229130,Goldstream CDP,2022-03-05 07:00:00,24.143178226296833,03
229130,Goldstream CDP,2022-03-05 08:00:00,22.485872736181513,03
229130,Goldstream CDP,2022-03-05 09:00:00,20.704759493611938,03
229130,Goldstream CDP,2022-03-05 10:00:00,18.884654001198598,03
229130,Goldstream CDP,2022-03-05 11:00:00,17.582350484345,03
