FIPS,NAME,db_temp,Month
203880,Anvik city,49.482483556886436,05
203880,Anvik city,50.461206236580324,05
203880,Anvik city,51.033801471634476,05
203880,Anvik city,51.64175976885869,05
203880,Anvik city,51.75219019201414,05
203880,Anvik city,51.84609583166268,05
203880,Anvik city,51.71247388827087,05
203880,Anvik city,50.79378730824445,05
203880,Anvik city,48.71713901545045,05
203880,Anvik city,45.33604669634086,05
203880,Anvik city,41.08045684612349,05
203880,Anvik city,37.28449949555053,05
203880,Anvik city,34.39639464119407,05
203880,Anvik city,32.35014700984327,05
203880,Anvik city,30.70914173252537,05
203880,Anvik city,29.687485064576084,05
203880,Anvik city,28.707500048504766,05
203880,Anvik city,28.052287625950715,05
203880,Anvik city,28.155886881240917,05
203880,Anvik city,29.272655138432548,05
203880,Anvik city,30.20235642186851,05
203880,Anvik city,31.620595525274155,05
203880,Anvik city,34.644892105203574,05
203880,Anvik city,36.210420944516976,05
203880,Anvik city,37.6499747977352,05
203880,Anvik city,38.82105644175535,05
203880,Anvik city,39.50566838750778,05
203880,Anvik city,38.95548453425713,05
203880,Anvik city,38.66098327636719,05
203880,Anvik city,38.21651973092794,05
203880,Anvik city,37.874561900966285,05
203880,Anvik city,37.639674205653684,05
203880,Anvik city,36.73984700386094,05
203880,Anvik city,35.99341913690618,05
203880,Anvik city,34.872877876332254,05
203880,Anvik city,34.412910148165835,05
203880,Anvik city,34.29968585083814,05
203880,Anvik city,34.26303389593467,05
203880,Anvik city,34.26009832723257,05
203880,Anvik city,34.110755021051034,05
203880,Anvik city,33.98901159021242,05
203880,Anvik city,33.92579363892408,05
203880,Anvik city,33.974302461131515,05
203880,Anvik city,34.287779144893435,05
203880,Anvik city,34.93655110542344,05
203880,Anvik city,34.95811595790432,05
203880,Anvik city,35.62509957623026,05
203880,Anvik city,36.580451935016626,05
203880,Anvik city,37.10530411676075,05
203880,Anvik city,37.451998254637,05
203880,Anvik city,37.83455238594918,05
203880,Anvik city,38.6794788689014,05
203880,Anvik city,38.719829796797455,05
203880,Anvik city,39.35748974124327,05
203880,Anvik city,39.69048971214041,05
203880,Anvik city,39.222831918072245,05
203880,Anvik city,37.92381666575045,05
203880,Anvik city,36.76727298963946,05
203880,Anvik city,35.31573567169396,05
203880,Anvik city,34.73182961167085,05
203880,Anvik city,34.41699182371425,05
203880,Anvik city,34.17841024840906,05
203880,Anvik city,34.148844475146106,05
203880,Anvik city,34.05401991282076,05
203880,Anvik city,34.01203958877657,05
203880,Anvik city,34.008659473949685,05
203880,Anvik city,33.99544841437937,05
203880,Anvik city,34.594155823158054,05
203880,Anvik city,35.13955989610273,05
203880,Anvik city,36.31814225556825,05
203880,Anvik city,35.796668551615596,05
203880,Anvik city,36.304727112220554,05
203880,Anvik city,36.63895540553212,05
203880,Anvik city,37.420466037775554,05
203880,Anvik city,37.87836164259759,05
203880,Anvik city,37.73018208686875,05
203880,Anvik city,37.89249817298729,05
203880,Anvik city,37.45977235503551,05
203880,Anvik city,36.92325502105113,05
203880,Anvik city,36.656653579812954,05
203880,Anvik city,35.49945763594269,05
203880,Anvik city,33.92429011262815,05
203880,Anvik city,32.534834461338406,05
203880,Anvik city,30.86517105607794,05
203880,Anvik city,30.050722539030165,05
203880,Anvik city,29.836903128718724,05
203880,Anvik city,29.842455044171867,05
203880,Anvik city,29.610370317673834,05
203880,Anvik city,29.675255316930112,05
203880,Anvik city,29.25382249844778,05
203880,Anvik city,29.267503205356377,05
203880,Anvik city,30.475000707360994,05
203880,Anvik city,32.10059966030495,05
203880,Anvik city,34.21110075893787,05
203880,Anvik city,36.637299634920815,05
203880,Anvik city,39.245117793809484,05
203880,Anvik city,41.716489940921214,05
203880,Anvik city,43.76905816690805,05
203880,Anvik city,44.88750875106708,05
203880,Anvik city,45.349893471421,05
203880,Anvik city,44.69322863446173,05
203880,Anvik city,43.668861944943934,05
203880,Anvik city,42.532868522997774,05
203880,Anvik city,41.020307972888986,05
203880,Anvik city,40.07796040718125,05
203880,Anvik city,39.240262527971005,05
203880,Anvik city,36.710543338194626,05
203880,Anvik city,36.30224063696456,05
203880,Anvik city,36.31562303959923,05
203880,Anvik city,36.03382517833578,05
203880,Anvik city,35.577134249857785,05
203880,Anvik city,34.94751433315662,05
203880,Anvik city,34.533361412199994,05
203880,Anvik city,34.16121537164346,05
203880,Anvik city,33.9387347695054,05
203880,Anvik city,33.887487732337846,05
203880,Anvik city,34.300779390650845,05
203880,Anvik city,34.259604851931066,05
203880,Anvik city,34.63437051330969,05
203880,Anvik city,35.304127270022676,05
203880,Anvik city,36.45410043072225,05
203880,Anvik city,38.27114670102956,05
203880,Anvik city,39.9935657627535,05
203880,Anvik city,40.58979087981165,05
203880,Anvik city,41.4632716298893,05
203880,Anvik city,42.33534671202405,05
203880,Anvik city,42.468378413118174,05
203880,Anvik city,42.208381683147536,05
203880,Anvik city,41.76258941044078,05
203880,Anvik city,40.93547205640789,05
203880,Anvik city,39.14085408393906,05
203880,Anvik city,37.93451614885148,05
203880,Anvik city,37.50911624731602,05
203880,Anvik city,36.75896194154867,05
203880,Anvik city,36.263965106484235,05
203880,Anvik city,35.9345880773684,05
203880,Anvik city,35.16236052860485,05
203880,Anvik city,34.60882420824065,05
203880,Anvik city,34.862903963809,05
203880,Anvik city,35.11086538959036,05
203880,Anvik city,36.0238850978826,05
203880,Anvik city,36.65203859442905,05
203880,Anvik city,36.17632713065238,05
203880,Anvik city,37.497538221750844,05
203880,Anvik city,36.66283120666907,05
203880,Anvik city,38.51059826983525,05
203880,Anvik city,40.98591367203668,05
203880,Anvik city,43.08353803015707,05
203880,Anvik city,43.5988295599325,05
203880,Anvik city,44.35264846094399,05
203880,Anvik city,44.45122274436708,05
203880,Anvik city,43.89822191655236,05
203880,Anvik city,41.74210863934444,05
203880,Anvik city,39.05594504653228,05
203880,Anvik city,37.50980307471666,05
203880,Anvik city,35.75268304079576,05
203880,Anvik city,34.778815081261676,05
203880,Anvik city,34.18301395643623,05
203880,Anvik city,33.712785106936835,05
203880,Anvik city,33.071321783002624,05
203880,Anvik city,32.424680879100364,05
203880,Anvik city,31.714058983404925,05
203880,Anvik city,31.149360262637128,05
203880,Anvik city,31.016845137236125,05
203880,Anvik city,31.39388518680797,05
203880,Anvik city,32.2805693569563,05
203880,Anvik city,33.21484761017052,05
203880,Anvik city,34.704621533526485,05
203880,Anvik city,36.51043301007601,05
203880,Anvik city,37.91014669052021,05
203880,Anvik city,38.2593727768652,05
203880,Anvik city,38.71555167697129,05
203880,Anvik city,38.55435950677126,05
203880,Anvik city,38.4225082902719,05
203880,Anvik city,37.851003320959215,05
203880,Anvik city,37.02463045436025,05
203880,Anvik city,35.988879637055085,05
203880,Anvik city,35.04356394382495,05
203880,Anvik city,33.41831877247391,05
203880,Anvik city,31.421793006745418,05
203880,Anvik city,29.9727057854862,05
203880,Anvik city,29.127620328183184,05
203880,Anvik city,28.659749901373676,05
203880,Anvik city,28.282158170788456,05
203880,Anvik city,27.929038486101774,05
203880,Anvik city,27.56653949661761,05
203880,Anvik city,28.272005639486757,05
203880,Anvik city,30.875646992866553,05
203880,Anvik city,33.940960046629186,05
203880,Anvik city,36.97651834045813,05
203880,Anvik city,39.306671971201034,05
203880,Anvik city,42.00088686911467,05
203880,Anvik city,44.415002966874525,05
203880,Anvik city,46.26015386518268,05
203880,Anvik city,47.98734052039144,05
203880,Anvik city,49.327722572175105,05
203880,Anvik city,49.57490422330956,05
203880,Anvik city,49.802466911669654,05
203880,Anvik city,49.47580845308628,05
203880,Anvik city,49.18168171257365,05
203880,Anvik city,48.655440778921715,05
203880,Anvik city,47.089409005878835,05
203880,Anvik city,44.8805715396705,05
203880,Anvik city,41.24277438738493,05
203880,Anvik city,38.801599727403335,05
203880,Anvik city,36.83416535838546,05
203880,Anvik city,36.63254313689989,05
203880,Anvik city,35.57902229763808,05
203880,Anvik city,34.46648832409589,05
203880,Anvik city,34.63945114438893,05
203880,Anvik city,34.78683782918559,05
203880,Anvik city,34.61641132278938,05
203880,Anvik city,37.68092677640591,05
203880,Anvik city,41.291925655137604,05
203880,Anvik city,43.54939835908398,05
203880,Anvik city,46.429727112220654,05
203880,Anvik city,48.405686617213554,05
203880,Anvik city,49.68879697686001,05
203880,Anvik city,50.124446722371715,05
203880,Anvik city,51.09912537833718,05
203880,Anvik city,51.02561883989555,05
203880,Anvik city,51.07591148528051,05
203880,Anvik city,51.36468621058181,05
203880,Anvik city,51.19461366767124,05
203880,Anvik city,50.848139438250115,05
203880,Anvik city,48.88627317314908,05
203880,Anvik city,45.99403007456785,05
203880,Anvik city,43.21858983324065,05
203880,Anvik city,41.29124901373655,05
203880,Anvik city,39.77021571279372,05
203880,Anvik city,38.506852732273174,05
203880,Anvik city,37.263962519563584,05
203880,Anvik city,36.01472351882635,05
203880,Anvik city,34.86089659431907,05
203880,Anvik city,35.0157019608857,05
203880,Anvik city,37.61865212143657,05
203880,Anvik city,41.932550816820125,05
203880,Anvik city,45.188564517797985,05
203880,Anvik city,47.3796179563005,05
203880,Anvik city,48.37388101539875,05
203880,Anvik city,49.29549752544891,05
203880,Anvik city,49.75205167050392,05
203880,Anvik city,48.97799064181494,05
203880,Anvik city,47.572854735519726,05
203880,Anvik city,46.98021927385148,05
203880,Anvik city,46.71563502431716,05
203880,Anvik city,45.50795490189105,05
203880,Anvik city,44.35876042448133,05
203880,Anvik city,43.14361723843005,05
203880,Anvik city,41.95055566244561,05
203880,Anvik city,39.66569735293358,05
203880,Anvik city,38.01672353176089,05
203880,Anvik city,36.90483600540667,05
203880,Anvik city,36.20281145714762,05
203880,Anvik city,35.58157188971311,05
203880,Anvik city,35.01414059266345,05
203880,Anvik city,34.01099897978321,05
203880,Anvik city,33.24772346951319,05
203880,Anvik city,33.33012147612916,05
203880,Anvik city,35.1930442153223,05
203880,Anvik city,37.88450179952664,05
203880,Anvik city,40.627763194911495,05
203880,Anvik city,43.646061312441816,05
203880,Anvik city,46.02225275102826,05
203880,Anvik city,47.94141712315037,05
203880,Anvik city,49.624761417212056,05
203880,Anvik city,51.065710024802094,05
203880,Anvik city,52.08884857379839,05
203880,Anvik city,52.67517126222325,05
203880,Anvik city,52.77277441972137,05
203880,Anvik city,52.05855632049364,05
203880,Anvik city,50.92518561154799,05
203880,Anvik city,49.15932180644661,05
203880,Anvik city,46.57339390634711,05
203880,Anvik city,42.43856835775811,05
203880,Anvik city,39.14247729573037,05
203880,Anvik city,36.50403110933628,05
203880,Anvik city,34.4560591337697,05
203880,Anvik city,32.858576449968965,05
203880,Anvik city,31.575796225844623,05
203880,Anvik city,30.474666570196028,05
203880,Anvik city,29.638824179946187,05
203880,Anvik city,30.38844372073546,05
203880,Anvik city,33.953442625336336,05
203880,Anvik city,37.52201008575626,05
203880,Anvik city,41.107509042095685,05
203880,Anvik city,44.50601232667627,05
203880,Anvik city,47.52965136395392,05
203880,Anvik city,50.30053500750212,05
203880,Anvik city,52.66274961762085,05
203880,Anvik city,54.66518617339479,05
203880,Anvik city,56.20313569125754,05
203880,Anvik city,57.313606272312235,05
203880,Anvik city,57.956009436601086,05
203880,Anvik city,58.088543115072696,05
203880,Anvik city,57.67336122626499,05
203880,Anvik city,56.59082174743239,05
203880,Anvik city,54.22761764021122,05
203880,Anvik city,50.743133787445714,05
203880,Anvik city,46.66302342699065,05
203880,Anvik city,43.64227903252407,05
203880,Anvik city,41.225032740712926,05
203880,Anvik city,39.35545727054004,05
203880,Anvik city,37.77216041009158,05
203880,Anvik city,36.46349519641202,05
203880,Anvik city,35.3688254653223,05
203880,Anvik city,35.88704838026435,05
203880,Anvik city,39.07796917845864,05
203880,Anvik city,42.73224964268162,05
203880,Anvik city,46.58548268703443,05
203880,Anvik city,49.86118174167662,05
203880,Anvik city,53.28646692945466,05
203880,Anvik city,56.35452838417699,05
203880,Anvik city,58.85531824377206,05
203880,Anvik city,60.916575854977324,05
203880,Anvik city,62.515131706591525,05
203880,Anvik city,63.62210557950257,05
203880,Anvik city,64.28565324189648,05
203880,Anvik city,64.4247261502095,05
203880,Anvik city,64.23573147603226,05
203880,Anvik city,63.35995305547633,05
203880,Anvik city,61.34122326579317,05
203880,Anvik city,58.54503687170164,05
203880,Anvik city,55.016503118047794,05
203880,Anvik city,52.454130705776535,05
203880,Anvik city,50.48575322233289,05
203880,Anvik city,48.794465303736786,05
203880,Anvik city,47.212997921571,05
203880,Anvik city,45.62353016430173,05
203880,Anvik city,44.0346331867951,05
203880,Anvik city,43.91448095460606,05
203880,Anvik city,46.928809442583315,05
203880,Anvik city,52.41312641876417,05
203880,Anvik city,56.09698320603533,05
203880,Anvik city,58.39312214630334,05
203880,Anvik city,60.96651217226952,05
203880,Anvik city,62.92413433150739,05
203880,Anvik city,64.65993743290173,05
203880,Anvik city,65.78474608162375,05
203880,Anvik city,66.95702639952395,05
203880,Anvik city,67.60667635683993,05
203880,Anvik city,67.88146770553092,05
203880,Anvik city,67.80399553917887,05
203880,Anvik city,67.30234269906356,05
203880,Anvik city,66.34358366909402,05
203880,Anvik city,64.41693840784743,05
203880,Anvik city,61.271810771613616,05
203880,Anvik city,56.98460903546673,05
203880,Anvik city,53.73764559512108,05
203880,Anvik city,51.80565395734163,05
203880,Anvik city,49.85213020779433,05
203880,Anvik city,48.12868599796923,05
203880,Anvik city,49.82672541536242,05
203880,Anvik city,50.350863121992774,05
203880,Anvik city,49.01427208098353,05
203880,Anvik city,48.624246337082226,05
203880,Anvik city,52.43083823500885,05
203880,Anvik city,56.60043805861311,05
203880,Anvik city,60.20006790666398,05
203880,Anvik city,61.86305475298148,05
203880,Anvik city,62.97279430667297,05
203880,Anvik city,64.63538371711374,05
203880,Anvik city,66.48188571550993,05
203880,Anvik city,67.5727657090749,05
203880,Anvik city,68.28982479272304,05
203880,Anvik city,68.44599963055549,05
203880,Anvik city,68.16078382075233,05
203880,Anvik city,67.60721676049647,05
203880,Anvik city,66.35375966457339,05
203880,Anvik city,63.7024465598807,05
203880,Anvik city,61.989483016058344,05
203880,Anvik city,58.50067866243294,05
203880,Anvik city,55.626419491799574,05
203880,Anvik city,52.813608818812185,05
203880,Anvik city,50.093615884338774,05
203880,Anvik city,47.663778787575055,05
203880,Anvik city,46.238885316154054,05
203880,Anvik city,45.28624297893599,05
203880,Anvik city,45.12468793250072,05
203880,Anvik city,49.55735811145098,05
203880,Anvik city,54.20734568210631,05
203880,Anvik city,57.86949210261671,05
203880,Anvik city,59.87165691047312,05
203880,Anvik city,61.426968100844626,05
203880,Anvik city,62.96594695034412,05
203880,Anvik city,64.48724290456205,05
203880,Anvik city,65.89827559515342,05
203880,Anvik city,66.96932763105988,05
203880,Anvik city,66.9217875701703,05
203880,Anvik city,66.57129587337673,05
203880,Anvik city,66.60865866553708,05
203880,Anvik city,66.35627760729264,05
203880,Anvik city,65.2813114191522,05
203880,Anvik city,63.89406594788001,05
203880,Anvik city,60.92099184958353,05
203880,Anvik city,57.67967600032985,05
203880,Anvik city,54.88913974383014,05
203880,Anvik city,52.19793371743711,05
203880,Anvik city,50.16268805699642,05
203880,Anvik city,48.52648784309031,05
203880,Anvik city,47.13195247018575,05
203880,Anvik city,45.988005419598515,05
203880,Anvik city,46.39540356768681,05
203880,Anvik city,49.8708880898178,05
203880,Anvik city,55.256281548304266,05
203880,Anvik city,58.71075217139645,05
203880,Anvik city,59.83482288082715,05
203880,Anvik city,62.05568710226092,05
203880,Anvik city,64.17623596191407,05
203880,Anvik city,65.11840945616467,05
