FIPS,NAME,timestamp,db_temp,Month
225220,Ferry CDP,2022-03-05 01:00:00,29.469929326966657,03
225220,Ferry CDP,2022-03-05 02:00:00,28.88559314816498,03
225220,Ferry CDP,2022-03-05 03:00:00,28.037930439793637,03
225220,Ferry CDP,2022-03-05 04:00:00,26.99302219124729,03
225220,Ferry CDP,2022-03-05 05:00:00,26.048126291674247,03
225220,Ferry CDP,2022-03-05 06:00:00,25.46732021597925,03
225220,Ferry CDP,2022-03-05 07:00:00,25.828065668150362,03
225220,Ferry CDP,2022-03-05 08:00:00,24.96517298498808,03
225220,Ferry CDP,2022-03-05 09:00:00,23.728842305028195,03
225220,Ferry CDP,2022-03-05 10:00:00,22.190823364257767,03
225220,Ferry CDP,2022-03-05 11:00:00,21.082882974314042,03
225220,Ferry CDP,2022-03-05 12:00:00,20.425775572310908,03
225220,Ferry CDP,2022-03-05 13:00:00,20.226576055482234,03
225220,Ferry CDP,2022-03-05 14:00:00,19.52870149834216,03
225220,Ferry CDP,2022-03-05 15:00:00,18.93891133153162,03
225220,Ferry CDP,2022-03-05 16:00:00,18.17586755087202,03
225220,Ferry CDP,2022-03-05 17:00:00,17.449450257767012,03
225220,Ferry CDP,2022-03-05 18:00:00,18.64509291537972,03
225220,Ferry CDP,2022-03-05 19:00:00,19.96191392055764,03
225220,Ferry CDP,2022-03-05 20:00:00,23.102097338299323,03
225220,Ferry CDP,2022-03-05 21:00:00,24.370972602311895,03
225220,Ferry CDP,2022-03-05 22:00:00,25.381735584347677,03
225220,Ferry CDP,2022-03-05 23:00:00,25.666713696856892,03
225220,Ferry CDP,2022-03-06 00:00:00,25.202723445448793,03
225220,Ferry CDP,2022-03-06 01:00:00,23.995960537222878,03
225220,Ferry CDP,2022-03-06 02:00:00,23.0117035621819,03
225220,Ferry CDP,2022-03-06 03:00:00,22.000864995912103,03
225220,Ferry CDP,2022-03-06 04:00:00,21.47049745071761,03
225220,Ferry CDP,2022-03-06 05:00:00,21.494569290515926,03
225220,Ferry CDP,2022-03-06 06:00:00,21.35802087118445,03
225220,Ferry CDP,2022-03-06 07:00:00,21.810222962845113,03
225220,Ferry CDP,2022-03-06 08:00:00,21.694144528411197,03
225220,Ferry CDP,2022-03-06 09:00:00,21.350771881813216,03
225220,Ferry CDP,2022-03-06 10:00:00,20.97246973791789,03
225220,Ferry CDP,2022-03-06 11:00:00,20.717661374114186,03
225220,Ferry CDP,2022-03-06 12:00:00,20.85753202216565,03
225220,Ferry CDP,2022-03-06 13:00:00,20.626128298737285,03
225220,Ferry CDP,2022-03-06 14:00:00,20.230958450672244,03
225220,Ferry CDP,2022-03-06 15:00:00,19.376046610987373,03
225220,Ferry CDP,2022-03-06 16:00:00,19.057201083870744,03
225220,Ferry CDP,2022-03-06 17:00:00,18.74780394088391,03
225220,Ferry CDP,2022-03-06 18:00:00,19.107585676326252,03
225220,Ferry CDP,2022-03-06 19:00:00,19.977442612758864,03
225220,Ferry CDP,2022-03-06 20:00:00,20.110458657907813,03
225220,Ferry CDP,2022-03-06 21:00:00,20.275961232739746,03
225220,Ferry CDP,2022-03-06 22:00:00,20.81354746264077,03
225220,Ferry CDP,2022-03-06 23:00:00,20.85641394326852,03
225220,Ferry CDP,2022-03-07 00:00:00,21.150881958007844,03
225220,Ferry CDP,2022-03-07 01:00:00,21.471877554959953,03
225220,Ferry CDP,2022-03-07 02:00:00,21.14249735987456,03
225220,Ferry CDP,2022-03-07 03:00:00,19.744950192473695,03
225220,Ferry CDP,2022-03-07 04:00:00,18.312794459143344,03
225220,Ferry CDP,2022-03-07 05:00:00,18.562227896756802,03
225220,Ferry CDP,2022-03-07 06:00:00,18.106487611282738,03
225220,Ferry CDP,2022-03-07 07:00:00,15.97835672068037,03
225220,Ferry CDP,2022-03-07 08:00:00,12.049756852970585,03
225220,Ferry CDP,2022-03-07 09:00:00,9.671920279569463,03
225220,Ferry CDP,2022-03-07 10:00:00,8.222516294967239,03
225220,Ferry CDP,2022-03-07 11:00:00,7.236208396734241,03
225220,Ferry CDP,2022-03-07 12:00:00,7.152346872728867,03
225220,Ferry CDP,2022-03-07 13:00:00,7.2682923782703135,03
225220,Ferry CDP,2022-03-07 14:00:00,7.384002046806845,03
225220,Ferry CDP,2022-03-07 15:00:00,7.191935978379263,03
225220,Ferry CDP,2022-03-07 16:00:00,6.955040439339449,03
225220,Ferry CDP,2022-03-07 17:00:00,6.988068407635385,03
225220,Ferry CDP,2022-03-07 18:00:00,8.5465419325717,03
225220,Ferry CDP,2022-03-07 19:00:00,9.427066891692412,03
225220,Ferry CDP,2022-03-07 20:00:00,12.238067059184164,03
225220,Ferry CDP,2022-03-07 21:00:00,15.36268204090203,03
225220,Ferry CDP,2022-03-07 22:00:00,18.015605624886405,03
225220,Ferry CDP,2022-03-07 23:00:00,19.64073060501463,03
225220,Ferry CDP,2022-03-08 00:00:00,20.01498647290604,03
225220,Ferry CDP,2022-03-08 01:00:00,19.297699897233723,03
225220,Ferry CDP,2022-03-08 02:00:00,17.52279528240814,03
225220,Ferry CDP,2022-03-08 03:00:00,15.267715667014816,03
225220,Ferry CDP,2022-03-08 04:00:00,13.528710795557789,03
225220,Ferry CDP,2022-03-08 05:00:00,12.766347343976996,03
225220,Ferry CDP,2022-03-08 06:00:00,12.49102698037791,03
225220,Ferry CDP,2022-03-08 07:00:00,14.063535468522762,03
225220,Ferry CDP,2022-03-08 08:00:00,14.431211036859462,03
225220,Ferry CDP,2022-03-08 09:00:00,14.878493340070722,03
225220,Ferry CDP,2022-03-08 10:00:00,14.888070323855345,03
225220,Ferry CDP,2022-03-08 11:00:00,14.705255765693039,03
225220,Ferry CDP,2022-03-08 12:00:00,14.113329013558268,03
225220,Ferry CDP,2022-03-08 13:00:00,13.440846287926945,03
225220,Ferry CDP,2022-03-08 14:00:00,13.07443201819127,03
225220,Ferry CDP,2022-03-08 15:00:00,12.91095829453577,03
225220,Ferry CDP,2022-03-08 16:00:00,12.80086024084753,03
225220,Ferry CDP,2022-03-08 17:00:00,12.89309280750349,03
225220,Ferry CDP,2022-03-08 18:00:00,14.325907649550196,03
225220,Ferry CDP,2022-03-08 19:00:00,15.384939078397519,03
225220,Ferry CDP,2022-03-08 20:00:00,17.880379326398916,03
225220,Ferry CDP,2022-03-08 21:00:00,19.961067519077048,03
225220,Ferry CDP,2022-03-08 22:00:00,21.932914414516688,03
225220,Ferry CDP,2022-03-08 23:00:00,23.157633723769017,03
225220,Ferry CDP,2022-03-09 00:00:00,23.78870693472926,03
225220,Ferry CDP,2022-03-09 01:00:00,23.622388405023536,03
225220,Ferry CDP,2022-03-09 02:00:00,21.65701549441311,03
225220,Ferry CDP,2022-03-09 03:00:00,19.212856558866214,03
225220,Ferry CDP,2022-03-09 04:00:00,17.365429048759903,03
225220,Ferry CDP,2022-03-09 05:00:00,16.122695851880415,03
225220,Ferry CDP,2022-03-09 06:00:00,15.8608443859011,03
225220,Ferry CDP,2022-03-09 07:00:00,17.753028976085442,03
225220,Ferry CDP,2022-03-09 08:00:00,17.746514679664678,03
225220,Ferry CDP,2022-03-09 09:00:00,17.758905597065745,03
225220,Ferry CDP,2022-03-09 10:00:00,17.515620315906528,03
225220,Ferry CDP,2022-03-09 11:00:00,17.519807682480895,03
225220,Ferry CDP,2022-03-09 12:00:00,17.386672476834995,03
225220,Ferry CDP,2022-03-09 13:00:00,17.548042758675578,03
225220,Ferry CDP,2022-03-09 14:00:00,17.418308062886,03
225220,Ferry CDP,2022-03-09 15:00:00,17.50615177598106,03
225220,Ferry CDP,2022-03-09 16:00:00,17.983495455009926,03
225220,Ferry CDP,2022-03-09 17:00:00,18.51284250658606,03
225220,Ferry CDP,2022-03-09 18:00:00,19.34193576546603,03
225220,Ferry CDP,2022-03-09 19:00:00,20.79801287983721,03
225220,Ferry CDP,2022-03-09 20:00:00,22.23505440645431,03
225220,Ferry CDP,2022-03-09 21:00:00,23.635522815792953,03
225220,Ferry CDP,2022-03-09 22:00:00,24.30612942008088,03
225220,Ferry CDP,2022-03-09 23:00:00,24.5383403689362,03
225220,Ferry CDP,2022-03-10 00:00:00,24.39063891033794,03
225220,Ferry CDP,2022-03-10 01:00:00,24.114159730423296,03
225220,Ferry CDP,2022-03-10 02:00:00,23.43134332701213,03
225220,Ferry CDP,2022-03-10 03:00:00,22.635073639625716,03
225220,Ferry CDP,2022-03-10 04:00:00,22.017835537222915,03
225220,Ferry CDP,2022-03-10 05:00:00,21.610090317836963,03
225220,Ferry CDP,2022-03-10 06:00:00,21.27769917332853,03
225220,Ferry CDP,2022-03-10 07:00:00,21.32495855287054,03
225220,Ferry CDP,2022-03-10 08:00:00,20.99302801087841,03
225220,Ferry CDP,2022-03-10 09:00:00,20.52738484227382,03
225220,Ferry CDP,2022-03-10 10:00:00,20.04325987350112,03
225220,Ferry CDP,2022-03-10 11:00:00,19.624854864076084,03
225220,Ferry CDP,2022-03-10 12:00:00,19.230646887490742,03
225220,Ferry CDP,2022-03-10 13:00:00,18.81816008811768,03
225220,Ferry CDP,2022-03-10 14:00:00,18.36709360521896,03
225220,Ferry CDP,2022-03-10 15:00:00,17.87318612032154,03
225220,Ferry CDP,2022-03-10 16:00:00,17.439718698900798,03
225220,Ferry CDP,2022-03-10 17:00:00,17.009018370162607,03
225220,Ferry CDP,2022-03-10 18:00:00,16.769844658430202,03
225220,Ferry CDP,2022-03-10 19:00:00,17.96511975665419,03
225220,Ferry CDP,2022-03-10 20:00:00,18.08598114723376,03
225220,Ferry CDP,2022-03-10 21:00:00,18.213997845316975,03
225220,Ferry CDP,2022-03-10 22:00:00,17.992007375317925,03
225220,Ferry CDP,2022-03-10 23:00:00,17.847597273005988,03
225220,Ferry CDP,2022-03-11 00:00:00,17.59063010991997,03
225220,Ferry CDP,2022-03-11 01:00:00,16.74677436296323,03
225220,Ferry CDP,2022-03-11 02:00:00,15.973117065429687,03
225220,Ferry CDP,2022-03-11 03:00:00,15.077129133357516,03
225220,Ferry CDP,2022-03-11 04:00:00,14.210939416220015,03
225220,Ferry CDP,2022-03-11 05:00:00,13.615049069426743,03
225220,Ferry CDP,2022-03-11 06:00:00,13.022221197083887,03
225220,Ferry CDP,2022-03-11 07:00:00,12.277124378293024,03
225220,Ferry CDP,2022-03-11 08:00:00,11.724686449627473,03
225220,Ferry CDP,2022-03-11 09:00:00,11.102642680323424,03
225220,Ferry CDP,2022-03-11 10:00:00,10.719898454533052,03
225220,Ferry CDP,2022-03-11 11:00:00,10.255206795625885,03
225220,Ferry CDP,2022-03-11 12:00:00,9.675367133561963,03
225220,Ferry CDP,2022-03-11 13:00:00,9.184011202080146,03
225220,Ferry CDP,2022-03-11 14:00:00,8.656501450649511,03
225220,Ferry CDP,2022-03-11 15:00:00,8.027076543763645,03
225220,Ferry CDP,2022-03-11 16:00:00,7.439998963821598,03
225220,Ferry CDP,2022-03-11 17:00:00,6.885636724427592,03
225220,Ferry CDP,2022-03-11 18:00:00,7.103138555482278,03
225220,Ferry CDP,2022-03-11 19:00:00,7.728690001021892,03
225220,Ferry CDP,2022-03-11 20:00:00,9.189182228265725,03
225220,Ferry CDP,2022-03-11 21:00:00,10.597399547488042,03
225220,Ferry CDP,2022-03-11 22:00:00,11.875950799986402,03
225220,Ferry CDP,2022-03-11 23:00:00,12.806633102062154,03
225220,Ferry CDP,2022-03-12 00:00:00,13.17483697935588,03
225220,Ferry CDP,2022-03-12 01:00:00,12.877646867618932,03
225220,Ferry CDP,2022-03-12 02:00:00,11.575890829396744,03
225220,Ferry CDP,2022-03-12 03:00:00,9.354482961255496,03
225220,Ferry CDP,2022-03-12 04:00:00,7.139067467977828,03
225220,Ferry CDP,2022-03-12 05:00:00,5.751114175485984,03
225220,Ferry CDP,2022-03-12 06:00:00,4.250251521620623,03
225220,Ferry CDP,2022-03-12 07:00:00,4.061157936273606,03
225220,Ferry CDP,2022-03-12 08:00:00,3.1583174594613297,03
225220,Ferry CDP,2022-03-12 09:00:00,2.258171755768455,03
225220,Ferry CDP,2022-03-12 10:00:00,1.4673277389171524,03
225220,Ferry CDP,2022-03-12 11:00:00,0.9177905415379755,03
225220,Ferry CDP,2022-03-12 12:00:00,0.18433674657068622,03
225220,Ferry CDP,2022-03-12 13:00:00,-0.34532669422237916,03
225220,Ferry CDP,2022-03-12 14:00:00,-0.7275177001953281,03
225220,Ferry CDP,2022-03-12 15:00:00,-0.8127929687500668,03
225220,Ferry CDP,2022-03-12 16:00:00,-1.1401421835256755,03
225220,Ferry CDP,2022-03-12 17:00:00,-1.1082582695539926,03
225220,Ferry CDP,2022-03-12 18:00:00,0.1806670432866042,03
225220,Ferry CDP,2022-03-12 19:00:00,1.9436967006948755,03
225220,Ferry CDP,2022-03-12 20:00:00,3.4863092466842076,03
225220,Ferry CDP,2022-03-12 21:00:00,4.995460545739423,03
225220,Ferry CDP,2022-03-12 22:00:00,5.9932609380677135,03
225220,Ferry CDP,2022-03-12 23:00:00,6.757535854605713,03
225220,Ferry CDP,2022-03-13 00:00:00,7.00054001919051,03
225220,Ferry CDP,2022-03-13 01:00:00,6.686522089048832,03
225220,Ferry CDP,2022-03-13 02:00:00,5.498352831463432,03
225220,Ferry CDP,2022-03-13 03:00:00,3.6289700530295477,03
225220,Ferry CDP,2022-03-13 04:00:00,1.3788369821946311,03
225220,Ferry CDP,2022-03-13 05:00:00,-0.29310174986384396,03
225220,Ferry CDP,2022-03-13 06:00:00,-1.6788378338481422,03
225220,Ferry CDP,2022-03-13 07:00:00,-2.2362870327262314,03
225220,Ferry CDP,2022-03-13 08:00:00,-3.3303231172783967,03
225220,Ferry CDP,2022-03-13 09:00:00,-4.2310196277707135,03
225220,Ferry CDP,2022-03-13 10:00:00,-5.056195990983788,03
225220,Ferry CDP,2022-03-13 11:00:00,-5.786219397256616,03
225220,Ferry CDP,2022-03-13 12:00:00,-6.497574917105766,03
225220,Ferry CDP,2022-03-13 13:00:00,-7.145645070630508,03
225220,Ferry CDP,2022-03-13 14:00:00,-7.74737321720567,03
225220,Ferry CDP,2022-03-13 15:00:00,-8.372088126249139,03
225220,Ferry CDP,2022-03-13 16:00:00,-8.864671574082507,03
225220,Ferry CDP,2022-03-13 17:00:00,-9.242807787518139,03
225220,Ferry CDP,2022-03-13 18:00:00,-7.2594008334848255,03
225220,Ferry CDP,2022-03-13 19:00:00,-5.883051246820536,03
225220,Ferry CDP,2022-03-13 20:00:00,-2.720061688090496,03
225220,Ferry CDP,2022-03-13 21:00:00,0.092433698787179,03
225220,Ferry CDP,2022-03-13 22:00:00,2.3554468199263034,03
225220,Ferry CDP,2022-03-13 23:00:00,3.9488424611645883,03
225220,Ferry CDP,2022-03-14 00:00:00,4.740660201671506,03
225220,Ferry CDP,2022-03-14 01:00:00,4.460882639330382,03
225220,Ferry CDP,2022-03-14 02:00:00,2.944663895008123,03
225220,Ferry CDP,2022-03-14 03:00:00,0.7640744941178959,03
225220,Ferry CDP,2022-03-14 04:00:00,-1.5849309876907896,03
225220,Ferry CDP,2022-03-14 05:00:00,-2.6061932940816774,03
225220,Ferry CDP,2022-03-14 06:00:00,-3.727075053370285,03
225220,Ferry CDP,2022-03-14 07:00:00,-3.9765062908793993,03
225220,Ferry CDP,2022-03-14 08:00:00,-6.157654163449386,03
225220,Ferry CDP,2022-03-14 09:00:00,-7.6714555607285675,03
225220,Ferry CDP,2022-03-14 10:00:00,-8.653221449741068,03
225220,Ferry CDP,2022-03-14 11:00:00,-9.252823372774365,03
225220,Ferry CDP,2022-03-14 12:00:00,-9.454632923214973,03
225220,Ferry CDP,2022-03-14 13:00:00,-9.175294743027862,03
225220,Ferry CDP,2022-03-14 14:00:00,-8.472324105196172,03
225220,Ferry CDP,2022-03-14 15:00:00,-8.074440960551378,03
225220,Ferry CDP,2022-03-14 16:00:00,-7.956106070585086,03
225220,Ferry CDP,2022-03-14 17:00:00,-7.75217703885825,03
225220,Ferry CDP,2022-03-14 18:00:00,-5.740455520984803,03
225220,Ferry CDP,2022-03-14 19:00:00,-4.072580097996941,03
225220,Ferry CDP,2022-03-14 20:00:00,-1.0011591001999065,03
225220,Ferry CDP,2022-03-14 21:00:00,3.6275542503178713,03
225220,Ferry CDP,2022-03-14 22:00:00,5.924746278274789,03
225220,Ferry CDP,2022-03-14 23:00:00,7.21703491210933,03
225220,Ferry CDP,2022-03-15 00:00:00,7.5941826398981895,03
225220,Ferry CDP,2022-03-15 01:00:00,7.042334268259399,03
225220,Ferry CDP,2022-03-15 02:00:00,5.934004956622413,03
225220,Ferry CDP,2022-03-15 03:00:00,4.30548812511346,03
225220,Ferry CDP,2022-03-15 04:00:00,2.4263292179551037,03
225220,Ferry CDP,2022-03-15 05:00:00,-0.49571093182239423,03
225220,Ferry CDP,2022-03-15 06:00:00,-2.981314086914118,03
225220,Ferry CDP,2022-03-15 07:00:00,-5.515672124818323,03
225220,Ferry CDP,2022-03-15 08:00:00,-4.98881757869276,03
225220,Ferry CDP,2022-03-15 09:00:00,-5.327962901980399,03
225220,Ferry CDP,2022-03-15 10:00:00,-6.428839892010387,03
225220,Ferry CDP,2022-03-15 11:00:00,-7.191827889376022,03
225220,Ferry CDP,2022-03-15 12:00:00,-7.6768279319585915,03
225220,Ferry CDP,2022-03-15 13:00:00,-8.36587687647635,03
225220,Ferry CDP,2022-03-15 14:00:00,-9.22388263081401,03
225220,Ferry CDP,2022-03-15 15:00:00,-9.591962450604143,03
225220,Ferry CDP,2022-03-15 16:00:00,-9.55062504258278,03
225220,Ferry CDP,2022-03-15 17:00:00,-8.68429671886355,03
225220,Ferry CDP,2022-03-15 18:00:00,-6.509266343227679,03
225220,Ferry CDP,2022-03-15 19:00:00,-5.889807199877453,03
225220,Ferry CDP,2022-03-15 20:00:00,-3.3010912518169278,03
225220,Ferry CDP,2022-03-15 21:00:00,-1.933455214389511,03
225220,Ferry CDP,2022-03-15 22:00:00,-0.804567203965334,03
225220,Ferry CDP,2022-03-15 23:00:00,0.24781274130169706,03
225220,Ferry CDP,2022-03-16 00:00:00,0.6436026639715955,03
225220,Ferry CDP,2022-03-16 01:00:00,0.526754122002103,03
225220,Ferry CDP,2022-03-16 02:00:00,-0.36488221634274254,03
225220,Ferry CDP,2022-03-16 03:00:00,-2.4904765994049853,03
225220,Ferry CDP,2022-03-16 04:00:00,-4.372495855287063,03
225220,Ferry CDP,2022-03-16 05:00:00,-5.4165195198946705,03
225220,Ferry CDP,2022-03-16 06:00:00,-6.915843661995808,03
225220,Ferry CDP,2022-03-16 07:00:00,-6.187255078692765,03
225220,Ferry CDP,2022-03-16 08:00:00,-5.934604591547043,03
225220,Ferry CDP,2022-03-16 09:00:00,-5.46936773255819,03
225220,Ferry CDP,2022-03-16 10:00:00,-4.539069313226754,03
225220,Ferry CDP,2022-03-16 11:00:00,-3.8384418576262718,03
225220,Ferry CDP,2022-03-16 12:00:00,-3.3009726590888917,03
225220,Ferry CDP,2022-03-16 13:00:00,-2.729071399777432,03
225220,Ferry CDP,2022-03-16 14:00:00,-2.1745994390443144,03
225220,Ferry CDP,2022-03-16 15:00:00,-2.183491054801131,03
225220,Ferry CDP,2022-03-16 16:00:00,-2.2343573281931626,03
225220,Ferry CDP,2022-03-16 17:00:00,-1.992267910269888,03
225220,Ferry CDP,2022-03-16 18:00:00,-0.2124619594840027,03
225220,Ferry CDP,2022-03-16 19:00:00,5.076948227993249,03
225220,Ferry CDP,2022-03-16 20:00:00,7.215043959506726,03
225220,Ferry CDP,2022-03-16 21:00:00,10.284041577716163,03
225220,Ferry CDP,2022-03-16 22:00:00,12.640638839366805,03
225220,Ferry CDP,2022-03-16 23:00:00,13.896715244026982,03
225220,Ferry CDP,2022-03-17 00:00:00,14.683307736418953,03
225220,Ferry CDP,2022-03-17 01:00:00,14.8279891612917,03
225220,Ferry CDP,2022-03-17 02:00:00,13.9202321607013,03
225220,Ferry CDP,2022-03-17 03:00:00,11.811828116483458,03
225220,Ferry CDP,2022-03-17 04:00:00,9.732765233239423,03
225220,Ferry CDP,2022-03-17 05:00:00,7.935995625340695,03
225220,Ferry CDP,2022-03-17 06:00:00,6.740839900526883,03
225220,Ferry CDP,2022-03-17 07:00:00,8.774067723473774,03
225220,Ferry CDP,2022-03-17 08:00:00,6.794630112758853,03
225220,Ferry CDP,2022-03-17 09:00:00,4.929727243822594,03
225220,Ferry CDP,2022-03-17 10:00:00,3.979502904137881,03
225220,Ferry CDP,2022-03-17 11:00:00,3.507205484079691,03
225220,Ferry CDP,2022-03-17 12:00:00,3.215276531840356,03
225220,Ferry CDP,2022-03-17 13:00:00,3.2320611998092303,03
225220,Ferry CDP,2022-03-17 14:00:00,3.2825149181276636,03
225220,Ferry CDP,2022-03-17 15:00:00,2.929612980332397,03
225220,Ferry CDP,2022-03-17 16:00:00,3.2040129905523145,03
225220,Ferry CDP,2022-03-17 17:00:00,3.6281054119730918,03
225220,Ferry CDP,2022-03-17 18:00:00,6.917632701785077,03
225220,Ferry CDP,2022-03-17 19:00:00,9.580460446379892,03
225220,Ferry CDP,2022-03-17 20:00:00,12.090206838208449,03
225220,Ferry CDP,2022-03-17 21:00:00,14.892167557117567,03
225220,Ferry CDP,2022-03-17 22:00:00,16.86164742403248,03
225220,Ferry CDP,2022-03-17 23:00:00,19.33450984511262,03
225220,Ferry CDP,2022-03-18 00:00:00,20.242676065134457,03
225220,Ferry CDP,2022-03-18 01:00:00,20.067175151026483,03
225220,Ferry CDP,2022-03-18 02:00:00,18.97100539096558,03
225220,Ferry CDP,2022-03-18 03:00:00,17.05371909917782,03
225220,Ferry CDP,2022-03-18 04:00:00,14.69678110521886,03
225220,Ferry CDP,2022-03-18 05:00:00,13.197248733875359,03
225220,Ferry CDP,2022-03-18 06:00:00,11.110687965570492,03
225220,Ferry CDP,2022-03-18 07:00:00,10.854011429187825,03
225220,Ferry CDP,2022-03-18 08:00:00,8.206813297715314,03
225220,Ferry CDP,2022-03-18 09:00:00,5.5102061426916755,03
225220,Ferry CDP,2022-03-18 10:00:00,3.886962038971568,03
225220,Ferry CDP,2022-03-18 11:00:00,3.079464508766339,03
225220,Ferry CDP,2022-03-18 12:00:00,2.519824999432206,03
225220,Ferry CDP,2022-03-18 13:00:00,2.3795957343522893,03
225220,Ferry CDP,2022-03-18 14:00:00,2.6183179988417926,03
225220,Ferry CDP,2022-03-18 15:00:00,2.1477811591570557,03
225220,Ferry CDP,2022-03-18 16:00:00,1.4389778314633652,03
225220,Ferry CDP,2022-03-18 17:00:00,1.30282174043872,03
225220,Ferry CDP,2022-03-18 18:00:00,5.137624341388072,03
225220,Ferry CDP,2022-03-18 19:00:00,9.561672476834985,03
225220,Ferry CDP,2022-03-18 20:00:00,12.397636732944214,03
225220,Ferry CDP,2022-03-18 21:00:00,14.11534991597016,03
225220,Ferry CDP,2022-03-18 22:00:00,15.273223451126388,03
225220,Ferry CDP,2022-03-18 23:00:00,15.832795821788554,03
225220,Ferry CDP,2022-03-19 00:00:00,15.610247305936628,03
225220,Ferry CDP,2022-03-19 01:00:00,14.991183968477479,03
225220,Ferry CDP,2022-03-19 02:00:00,13.997430632835197,03
225220,Ferry CDP,2022-03-19 03:00:00,11.82036736066948,03
225220,Ferry CDP,2022-03-19 04:00:00,10.364239430982082,03
225220,Ferry CDP,2022-03-19 05:00:00,9.375542148323984,03
225220,Ferry CDP,2022-03-19 06:00:00,9.034205379042486,03
225220,Ferry CDP,2022-03-19 07:00:00,9.644443742618964,03
225220,Ferry CDP,2022-03-19 08:00:00,9.288236964026133,03
225220,Ferry CDP,2022-03-19 09:00:00,8.582770839957334,03
225220,Ferry CDP,2022-03-19 10:00:00,7.64046446334487,03
225220,Ferry CDP,2022-03-19 11:00:00,6.663128094340447,03
225220,Ferry CDP,2022-03-19 12:00:00,6.3583959535110814,03
225220,Ferry CDP,2022-03-19 13:00:00,6.102901653910713,03
225220,Ferry CDP,2022-03-19 14:00:00,6.470530168400181,03
225220,Ferry CDP,2022-03-19 15:00:00,6.357297320698478,03
225220,Ferry CDP,2022-03-19 16:00:00,5.9136403638262784,03
225220,Ferry CDP,2022-03-19 17:00:00,6.002889375908353,03
225220,Ferry CDP,2022-03-19 18:00:00,7.592508928165909,03
225220,Ferry CDP,2022-03-19 19:00:00,10.051497561432587,03
225220,Ferry CDP,2022-03-19 20:00:00,10.509637167287348,03
225220,Ferry CDP,2022-03-19 21:00:00,11.791340956577017,03
225220,Ferry CDP,2022-03-19 22:00:00,13.092986279864611,03
225220,Ferry CDP,2022-03-19 23:00:00,14.143226871934008,03
