FIPS,NAME,db_temp,Month
274830,Talkeetna CDP,26.805229912573726,04
274830,Talkeetna CDP,30.785899770775167,04
274830,Talkeetna CDP,33.0108763505127,04
274830,Talkeetna CDP,34.591920730634726,04
274830,Talkeetna CDP,36.25083363997495,04
274830,Talkeetna CDP,37.2681073895105,04
274830,Talkeetna CDP,38.11157774471754,04
274830,Talkeetna CDP,38.08736990892928,04
274830,Talkeetna CDP,37.826098799911605,04
274830,Talkeetna CDP,37.39039353252483,04
274830,Talkeetna CDP,35.74662196794219,04
274830,Talkeetna CDP,32.87678576202832,04
274830,Talkeetna CDP,30.021284735511994,04
274830,Talkeetna CDP,28.259330991365722,04
274830,Talkeetna CDP,27.349482080640975,04
274830,Talkeetna CDP,25.580373371574943,04
274830,Talkeetna CDP,24.769189840091382,04
274830,Talkeetna CDP,23.833760594084936,04
274830,Talkeetna CDP,22.85807452902685,04
274830,Talkeetna CDP,22.531569247286924,04
274830,Talkeetna CDP,22.741833399352128,04
274830,Talkeetna CDP,22.76808130445671,04
274830,Talkeetna CDP,22.65815921310734,04
274830,Talkeetna CDP,24.881859779907586,04
274830,Talkeetna CDP,29.25791389399377,04
274830,Talkeetna CDP,31.828940496527185,04
274830,Talkeetna CDP,33.36106888389033,04
274830,Talkeetna CDP,34.16283464679117,04
274830,Talkeetna CDP,34.55443226047494,04
274830,Talkeetna CDP,35.48764666906353,04
274830,Talkeetna CDP,35.93867192776817,04
274830,Talkeetna CDP,36.20040884759997,04
274830,Talkeetna CDP,35.542637832157894,04
274830,Talkeetna CDP,35.436654355271756,04
274830,Talkeetna CDP,34.14123693460677,04
274830,Talkeetna CDP,32.70568232907342,04
274830,Talkeetna CDP,30.936739364755955,04
274830,Talkeetna CDP,29.446707373187586,04
274830,Talkeetna CDP,29.958766037998636,04
274830,Talkeetna CDP,29.296649249074175,04
274830,Talkeetna CDP,28.228696707689824,04
274830,Talkeetna CDP,28.57121044675629,04
274830,Talkeetna CDP,28.456256173873317,04
274830,Talkeetna CDP,28.292033997461534,04
274830,Talkeetna CDP,28.08570038633318,04
274830,Talkeetna CDP,28.29899868044447,04
274830,Talkeetna CDP,27.539492525216122,04
274830,Talkeetna CDP,27.622391890380243,04
274830,Talkeetna CDP,28.17297837315102,04
274830,Talkeetna CDP,29.412011709955287,04
274830,Talkeetna CDP,30.294128373995296,04
274830,Talkeetna CDP,30.972255836508772,04
274830,Talkeetna CDP,31.585804348376655,04
274830,Talkeetna CDP,32.34198405241074,04
274830,Talkeetna CDP,33.278607942872426,04
274830,Talkeetna CDP,34.18363664170848,04
274830,Talkeetna CDP,34.92379031662286,04
274830,Talkeetna CDP,34.80570169498331,04
274830,Talkeetna CDP,32.82639096834471,04
274830,Talkeetna CDP,31.299656804769153,04
274830,Talkeetna CDP,29.836846290610435,04
274830,Talkeetna CDP,29.785108442059176,04
274830,Talkeetna CDP,26.717296703679427,04
274830,Talkeetna CDP,25.33728598119193,04
274830,Talkeetna CDP,25.373924673119017,04
274830,Talkeetna CDP,25.159347041676973,04
274830,Talkeetna CDP,25.254019191423197,04
274830,Talkeetna CDP,25.614032694791867,04
274830,Talkeetna CDP,24.293499720680632,04
274830,Talkeetna CDP,23.984351808399524,04
274830,Talkeetna CDP,22.70067986480094,04
274830,Talkeetna CDP,23.94558320938679,04
274830,Talkeetna CDP,27.754728544823273,04
274830,Talkeetna CDP,32.849920548760544,04
274830,Talkeetna CDP,34.63822715385502,04
274830,Talkeetna CDP,35.2632938967658,04
274830,Talkeetna CDP,36.21513298100623,04
274830,Talkeetna CDP,37.248985954526475,04
274830,Talkeetna CDP,37.637025042706945,04
274830,Talkeetna CDP,37.5690334440995,04
274830,Talkeetna CDP,36.62966225923667,04
274830,Talkeetna CDP,35.757879550724866,04
274830,Talkeetna CDP,38.041119921241794,04
274830,Talkeetna CDP,32.24207416281581,04
274830,Talkeetna CDP,29.736564464733952,04
274830,Talkeetna CDP,28.270588732452893,04
274830,Talkeetna CDP,27.795414052298064,04
274830,Talkeetna CDP,27.364099754311543,04
274830,Talkeetna CDP,27.329742625123764,04
274830,Talkeetna CDP,26.940414226433084,04
274830,Talkeetna CDP,25.631026834713303,04
274830,Talkeetna CDP,23.901775384292854,04
274830,Talkeetna CDP,22.614716992117145,04
274830,Talkeetna CDP,21.449673013384803,04
274830,Talkeetna CDP,20.49001432303389,04
274830,Talkeetna CDP,21.67239493334334,04
274830,Talkeetna CDP,25.944263592371023,04
274830,Talkeetna CDP,29.598664517361406,04
274830,Talkeetna CDP,32.7502453454976,04
274830,Talkeetna CDP,34.74865471128086,04
274830,Talkeetna CDP,35.779936345784776,04
274830,Talkeetna CDP,36.62820387958444,04
274830,Talkeetna CDP,37.24180431530859,04
274830,Talkeetna CDP,37.793813638384805,04
274830,Talkeetna CDP,37.84583105257671,04
274830,Talkeetna CDP,37.22968278604551,04
274830,Talkeetna CDP,35.54642392029338,04
274830,Talkeetna CDP,32.76916193453652,04
274830,Talkeetna CDP,30.621390271805137,04
274830,Talkeetna CDP,29.02001944330309,04
274830,Talkeetna CDP,28.003463525249913,04
274830,Talkeetna CDP,27.231466833109085,04
274830,Talkeetna CDP,25.741611905056722,04
274830,Talkeetna CDP,25.350404670121645,04
274830,Talkeetna CDP,24.628156968702136,04
274830,Talkeetna CDP,24.08533698090208,04
274830,Talkeetna CDP,23.81460757736515,04
274830,Talkeetna CDP,24.014241982056024,04
274830,Talkeetna CDP,24.31668878824637,04
274830,Talkeetna CDP,24.89687266061218,04
274830,Talkeetna CDP,26.47536493570741,04
274830,Talkeetna CDP,28.422551179825337,04
274830,Talkeetna CDP,29.485439483026937,04
274830,Talkeetna CDP,30.64834001964382,04
274830,Talkeetna CDP,31.173575708570763,04
274830,Talkeetna CDP,31.79858245409879,04
274830,Talkeetna CDP,31.896764292428394,04
274830,Talkeetna CDP,31.866563762917576,04
274830,Talkeetna CDP,31.138317747968095,04
274830,Talkeetna CDP,30.2885851857298,04
274830,Talkeetna CDP,28.825639083818295,04
274830,Talkeetna CDP,26.796796480997806,04
274830,Talkeetna CDP,23.829232612192115,04
274830,Talkeetna CDP,21.7287472771636,04
274830,Talkeetna CDP,21.522239214542605,04
274830,Talkeetna CDP,20.493242704627743,04
274830,Talkeetna CDP,19.73982960813663,04
274830,Talkeetna CDP,18.954726020747025,04
274830,Talkeetna CDP,18.412132408295975,04
274830,Talkeetna CDP,17.733533277703952,04
274830,Talkeetna CDP,17.330973319017843,04
274830,Talkeetna CDP,16.71080008295153,04
274830,Talkeetna CDP,16.018385248981225,04
274830,Talkeetna CDP,15.918642053961445,04
274830,Talkeetna CDP,17.384750207906436,04
274830,Talkeetna CDP,19.7801836261144,04
274830,Talkeetna CDP,23.148125543511878,04
274830,Talkeetna CDP,25.014447030279086,04
274830,Talkeetna CDP,26.501957548729628,04
274830,Talkeetna CDP,27.713442113695066,04
274830,Talkeetna CDP,28.528429938324553,04
274830,Talkeetna CDP,28.86377541489835,04
274830,Talkeetna CDP,28.90506208348346,04
274830,Talkeetna CDP,28.250614748908095,04
274830,Talkeetna CDP,26.99393996532772,04
274830,Talkeetna CDP,24.669586190435336,04
274830,Talkeetna CDP,21.72961296499288,04
274830,Talkeetna CDP,19.658433501933402,04
274830,Talkeetna CDP,19.530072821801276,04
274830,Talkeetna CDP,18.71867842880389,04
274830,Talkeetna CDP,17.961627496284997,04
274830,Talkeetna CDP,17.547575901702125,04
274830,Talkeetna CDP,17.18036674917257,04
274830,Talkeetna CDP,16.90171895755476,04
274830,Talkeetna CDP,16.60817487645221,04
274830,Talkeetna CDP,16.37238437091935,04
274830,Talkeetna CDP,16.152915686351704,04
274830,Talkeetna CDP,16.973666584113786,04
274830,Talkeetna CDP,19.792193234138562,04
274830,Talkeetna CDP,23.721369507539393,04
274830,Talkeetna CDP,27.515395027622503,04
274830,Talkeetna CDP,30.970812574930733,04
274830,Talkeetna CDP,33.85438992283184,04
274830,Talkeetna CDP,35.91866224657217,04
274830,Talkeetna CDP,36.51275672582792,04
274830,Talkeetna CDP,37.53075954646128,04
274830,Talkeetna CDP,36.584239808008306,04
274830,Talkeetna CDP,35.806678319045986,04
274830,Talkeetna CDP,33.66128217273889,04
274830,Talkeetna CDP,30.813335750700684,04
274830,Talkeetna CDP,27.733856658495746,04
274830,Talkeetna CDP,25.601785471803556,04
274830,Talkeetna CDP,24.402951726995934,04
274830,Talkeetna CDP,23.160554183388328,04
274830,Talkeetna CDP,22.41972557749467,04
274830,Talkeetna CDP,21.94761084300977,04
274830,Talkeetna CDP,21.5923178988849,04
274830,Talkeetna CDP,21.252915475279146,04
274830,Talkeetna CDP,21.033331703384032,04
274830,Talkeetna CDP,20.737595739007304,04
274830,Talkeetna CDP,20.442864453758304,04
274830,Talkeetna CDP,21.492245588934665,04
274830,Talkeetna CDP,24.338590128346176,04
274830,Talkeetna CDP,28.323241897275135,04
274830,Talkeetna CDP,32.91907077756324,04
274830,Talkeetna CDP,35.9137766549498,04
274830,Talkeetna CDP,37.57912448146503,04
274830,Talkeetna CDP,40.169614060811455,04
274830,Talkeetna CDP,40.95682190996767,04
274830,Talkeetna CDP,41.109843572347174,04
274830,Talkeetna CDP,40.54334179441254,04
274830,Talkeetna CDP,39.22703665697615,04
274830,Talkeetna CDP,37.22178822278289,04
274830,Talkeetna CDP,34.28727452170951,04
274830,Talkeetna CDP,30.720528664712653,04
274830,Talkeetna CDP,28.152445574933505,04
274830,Talkeetna CDP,26.68409298064038,04
274830,Talkeetna CDP,25.26903199297559,04
274830,Talkeetna CDP,24.263892991123633,04
274830,Talkeetna CDP,23.37587481671859,04
274830,Talkeetna CDP,22.483221884076137,04
274830,Talkeetna CDP,21.768282465426317,04
274830,Talkeetna CDP,21.09287681029914,04
274830,Talkeetna CDP,20.514755961393426,04
274830,Talkeetna CDP,20.073231264493653,04
274830,Talkeetna CDP,21.57590054119013,04
274830,Talkeetna CDP,25.200014660750014,04
274830,Talkeetna CDP,30.932826791372953,04
274830,Talkeetna CDP,35.27100910109815,04
274830,Talkeetna CDP,38.64633386265647,04
274830,Talkeetna CDP,40.99041474531973,04
274830,Talkeetna CDP,43.13227413298423,04
274830,Talkeetna CDP,44.045203331499316,04
274830,Talkeetna CDP,43.77253754805421,04
274830,Talkeetna CDP,43.84458403573594,04
274830,Talkeetna CDP,44.51644834139158,04
274830,Talkeetna CDP,42.81820081551401,04
274830,Talkeetna CDP,37.831408726584996,04
274830,Talkeetna CDP,33.937658216492956,04
274830,Talkeetna CDP,31.545324478369263,04
274830,Talkeetna CDP,30.73135858805106,04
274830,Talkeetna CDP,28.390153938755212,04
274830,Talkeetna CDP,26.67545240770488,04
274830,Talkeetna CDP,25.63320644939315,04
274830,Talkeetna CDP,25.267716641384844,04
274830,Talkeetna CDP,24.393452748235347,04
274830,Talkeetna CDP,24.180330726117766,04
274830,Talkeetna CDP,23.53224327241297,04
274830,Talkeetna CDP,23.376210659587752,04
274830,Talkeetna CDP,26.881389782820328,04
274830,Talkeetna CDP,31.99382185262626,04
274830,Talkeetna CDP,35.23628438900106,04
274830,Talkeetna CDP,36.836397805337654,04
274830,Talkeetna CDP,36.656611532161854,04
274830,Talkeetna CDP,37.67629887033955,04
274830,Talkeetna CDP,38.88796572286742,04
274830,Talkeetna CDP,38.79672070593934,04
274830,Talkeetna CDP,39.38759084036438,04
274830,Talkeetna CDP,38.577550900154186,04
274830,Talkeetna CDP,38.64515188255634,04
274830,Talkeetna CDP,37.482263614533586,04
274830,Talkeetna CDP,36.762041814183,04
274830,Talkeetna CDP,34.173798020772395,04
274830,Talkeetna CDP,32.26441487688842,04
274830,Talkeetna CDP,31.136830240299084,04
274830,Talkeetna CDP,28.76681632006199,04
274830,Talkeetna CDP,26.257044829003064,04
274830,Talkeetna CDP,24.443275033912336,04
274830,Talkeetna CDP,23.062842825853885,04
274830,Talkeetna CDP,23.06136481645124,04
274830,Talkeetna CDP,22.462297994740037,04
274830,Talkeetna CDP,21.99112675471673,04
274830,Talkeetna CDP,21.727154971955464,04
274830,Talkeetna CDP,25.165119296466933,04
274830,Talkeetna CDP,29.195206339283676,04
274830,Talkeetna CDP,33.173108165202265,04
274830,Talkeetna CDP,36.691900757891275,04
274830,Talkeetna CDP,38.54672182286504,04
274830,Talkeetna CDP,40.07567533553508,04
274830,Talkeetna CDP,40.24256399193134,04
274830,Talkeetna CDP,39.97539881285743,04
274830,Talkeetna CDP,40.88417204491335,04
274830,Talkeetna CDP,40.75074348559642,04
274830,Talkeetna CDP,40.551146678210024,04
274830,Talkeetna CDP,42.48096692527746,04
274830,Talkeetna CDP,39.19826854518923,04
274830,Talkeetna CDP,36.491642158794114,04
274830,Talkeetna CDP,36.00690620708188,04
274830,Talkeetna CDP,33.01995993842305,04
274830,Talkeetna CDP,31.562279754550854,04
274830,Talkeetna CDP,29.465176593879516,04
274830,Talkeetna CDP,28.005962756593952,04
274830,Talkeetna CDP,26.92094681709574,04
274830,Talkeetna CDP,25.998295430559914,04
274830,Talkeetna CDP,27.072117188203457,04
274830,Talkeetna CDP,27.78237277423956,04
274830,Talkeetna CDP,28.817416909517398,04
274830,Talkeetna CDP,29.799010025596044,04
274830,Talkeetna CDP,32.043341143605424,04
274830,Talkeetna CDP,34.01554819596255,04
274830,Talkeetna CDP,35.14963273369948,04
274830,Talkeetna CDP,35.68376703179888,04
274830,Talkeetna CDP,37.096766420743656,04
274830,Talkeetna CDP,37.6965312858823,04
274830,Talkeetna CDP,38.45349823789568,04
274830,Talkeetna CDP,38.195168900283704,04
274830,Talkeetna CDP,39.426601961779,04
274830,Talkeetna CDP,38.746282141078055,04
274830,Talkeetna CDP,38.42232239473102,04
274830,Talkeetna CDP,37.79218531891657,04
274830,Talkeetna CDP,36.540117669449,04
274830,Talkeetna CDP,35.82637099560115,04
274830,Talkeetna CDP,34.5476022945701,04
274830,Talkeetna CDP,32.94560465963839,04
274830,Talkeetna CDP,32.07486707703864,04
274830,Talkeetna CDP,30.820075562226997,04
274830,Talkeetna CDP,29.416846010939082,04
274830,Talkeetna CDP,28.14817135505781,04
274830,Talkeetna CDP,27.168880935361074,04
274830,Talkeetna CDP,26.00508328748365,04
274830,Talkeetna CDP,25.402767900362484,04
274830,Talkeetna CDP,29.174358752687702,04
274830,Talkeetna CDP,33.75059223449887,04
274830,Talkeetna CDP,35.817557237608604,04
274830,Talkeetna CDP,36.754453886620254,04
274830,Talkeetna CDP,37.35656925608174,04
274830,Talkeetna CDP,40.000186517808814,04
274830,Talkeetna CDP,41.3047677867351,04
274830,Talkeetna CDP,42.10780908765994,04
274830,Talkeetna CDP,40.76843883503417,04
274830,Talkeetna CDP,40.83797406023454,04
274830,Talkeetna CDP,40.450951207405524,04
274830,Talkeetna CDP,38.78367974448963,04
274830,Talkeetna CDP,37.3819401545896,04
274830,Talkeetna CDP,35.258910209369944,04
274830,Talkeetna CDP,33.405825664948985,04
274830,Talkeetna CDP,31.11646936070334,04
274830,Talkeetna CDP,28.9436529857624,04
274830,Talkeetna CDP,27.225487832720738,04
274830,Talkeetna CDP,25.57281077272264,04
274830,Talkeetna CDP,24.58190571457917,04
274830,Talkeetna CDP,24.042561854821372,04
274830,Talkeetna CDP,23.93179869198327,04
274830,Talkeetna CDP,22.75053080358142,04
274830,Talkeetna CDP,22.5959582326048,04
274830,Talkeetna CDP,26.26679250403844,04
274830,Talkeetna CDP,30.334361763989865,04
274830,Talkeetna CDP,34.6113511758853,04
274830,Talkeetna CDP,35.658033853580335,04
274830,Talkeetna CDP,37.46603353099117,04
274830,Talkeetna CDP,38.783745757441,04
274830,Talkeetna CDP,39.897197606859024,04
274830,Talkeetna CDP,39.967855131385555,04
274830,Talkeetna CDP,39.537604006016934,04
274830,Talkeetna CDP,40.039003874589056,04
274830,Talkeetna CDP,39.59253548833753,04
274830,Talkeetna CDP,38.189976514656756,04
274830,Talkeetna CDP,35.921742138601516,04
274830,Talkeetna CDP,33.59745128972385,04
274830,Talkeetna CDP,31.011225086399076,04
274830,Talkeetna CDP,28.255001206631608,04
274830,Talkeetna CDP,26.98795771969842,04
274830,Talkeetna CDP,26.084271284207933,04
274830,Talkeetna CDP,25.09579873208694,04
274830,Talkeetna CDP,24.551040702182227,04
274830,Talkeetna CDP,23.857703269936437,04
274830,Talkeetna CDP,23.528889830311684,04
274830,Talkeetna CDP,22.63240664259497,04
274830,Talkeetna CDP,22.53014878154827,04
274830,Talkeetna CDP,25.223015979250203,04
274830,Talkeetna CDP,29.651683048831,04
274830,Talkeetna CDP,34.33094802548635,04
274830,Talkeetna CDP,35.60538250925906,04
274830,Talkeetna CDP,37.18745982585101,04
274830,Talkeetna CDP,37.90544557598895,04
274830,Talkeetna CDP,39.358231065733605,04
274830,Talkeetna CDP,39.53410017469766,04
274830,Talkeetna CDP,39.64718289334085,04
274830,Talkeetna CDP,39.4722769085886,04
274830,Talkeetna CDP,39.350125482652665,04
274830,Talkeetna CDP,37.818170042889975,04
274830,Talkeetna CDP,35.61608705548114,04
274830,Talkeetna CDP,32.44692018712285,04
274830,Talkeetna CDP,29.612157833747936,04
274830,Talkeetna CDP,28.142412397840964,04
274830,Talkeetna CDP,27.29916485613287,04
274830,Talkeetna CDP,26.288612950569586,04
274830,Talkeetna CDP,25.50769960255036,04
274830,Talkeetna CDP,24.955859348615967,04
274830,Talkeetna CDP,24.41312104590686,04
274830,Talkeetna CDP,23.917654269435523,04
274830,Talkeetna CDP,23.42106986361896,04
274830,Talkeetna CDP,23.168631429974575,04
274830,Talkeetna CDP,24.989832906145853,04
274830,Talkeetna CDP,29.015344000824655,04
274830,Talkeetna CDP,33.62715418922799,04
274830,Talkeetna CDP,35.11472597149676,04
274830,Talkeetna CDP,36.6559846465801,04
274830,Talkeetna CDP,38.39173433595157,04
274830,Talkeetna CDP,39.198197783104625,04
274830,Talkeetna CDP,39.74286581693531,04
274830,Talkeetna CDP,40.11096289906783,04
274830,Talkeetna CDP,40.38437200101025,04
274830,Talkeetna CDP,39.7156835198745,04
274830,Talkeetna CDP,38.3464188193725,04
274830,Talkeetna CDP,36.85105766714132,04
274830,Talkeetna CDP,33.73473202928003,04
274830,Talkeetna CDP,30.636806828831332,04
274830,Talkeetna CDP,29.219412987788758,04
274830,Talkeetna CDP,27.4236415368336,04
274830,Talkeetna CDP,25.605876612594535,04
274830,Talkeetna CDP,24.10362193522591,04
274830,Talkeetna CDP,23.04435342134584,04
274830,Talkeetna CDP,22.273589999943717,04
274830,Talkeetna CDP,21.55569867840414,04
274830,Talkeetna CDP,20.997659301757814,04
274830,Talkeetna CDP,21.32460055392478,04
274830,Talkeetna CDP,25.875038881329477,04
274830,Talkeetna CDP,31.445072492879866,04
274830,Talkeetna CDP,35.43576832532195,04
274830,Talkeetna CDP,36.61010944465393,04
274830,Talkeetna CDP,38.16586294916247,04
274830,Talkeetna CDP,40.061996961258366,04
274830,Talkeetna CDP,41.0234541483503,04
274830,Talkeetna CDP,41.810953594284705,04
274830,Talkeetna CDP,41.446829795287826,04
274830,Talkeetna CDP,41.35881640519456,04
274830,Talkeetna CDP,41.52184005869225,04
274830,Talkeetna CDP,41.55189320676944,04
274830,Talkeetna CDP,40.987962134633335,04
274830,Talkeetna CDP,39.92113331731523,04
274830,Talkeetna CDP,35.50422454746034,04
274830,Talkeetna CDP,26.978645698481294,04
274830,Talkeetna CDP,25.57070223673619,04
274830,Talkeetna CDP,24.252230544736072,04
274830,Talkeetna CDP,23.15272468325039,04
274830,Talkeetna CDP,23.01115492235342,04
274830,Talkeetna CDP,21.832674616832946,04
274830,Talkeetna CDP,21.16233177514864,04
274830,Talkeetna CDP,20.727640922612352,04
274830,Talkeetna CDP,21.023227130988786,04
274830,Talkeetna CDP,25.538161888452386,04
274830,Talkeetna CDP,30.96669753016929,04
274830,Talkeetna CDP,35.545632160637446,04
274830,Talkeetna CDP,37.89641074584601,04
274830,Talkeetna CDP,38.960975255608865,04
274830,Talkeetna CDP,40.19541499333004,04
274830,Talkeetna CDP,41.185845138154015,04
274830,Talkeetna CDP,42.09462216951668,04
274830,Talkeetna CDP,42.38960935389267,04
274830,Talkeetna CDP,42.16538077142799,04
274830,Talkeetna CDP,40.87558157533315,04
274830,Talkeetna CDP,39.81828395172918,04
274830,Talkeetna CDP,38.601528957048096,04
274830,Talkeetna CDP,36.45650545939244,04
274830,Talkeetna CDP,34.56254670860445,04
274830,Talkeetna CDP,34.2989281030484,04
274830,Talkeetna CDP,33.131629473331564,04
274830,Talkeetna CDP,31.724758207557535,04
274830,Talkeetna CDP,30.453038882384714,04
274830,Talkeetna CDP,29.962523393878325,04
