FIPS,NAME,db_temp,Month
260750,Pilot Station city,3.559620971679749,03
260750,Pilot Station city,6.57815747070315,03
260750,Pilot Station city,9.9591999511719,03
260750,Pilot Station city,12.976538940429737,03
260750,Pilot Station city,15.636298217773458,03
260750,Pilot Station city,17.913712402343798,03
260750,Pilot Station city,19.53647106933588,03
260750,Pilot Station city,20.196063842773455,03
260750,Pilot Station city,19.834989379882927,03
260750,Pilot Station city,18.19794189453131,03
260750,Pilot Station city,15.739694946289045,03
260750,Pilot Station city,13.606855346679662,03
260750,Pilot Station city,11.9812094726562,03
260750,Pilot Station city,10.510941040039118,03
260750,Pilot Station city,9.166533081054684,03
260750,Pilot Station city,8.074294311523452,03
260750,Pilot Station city,7.213598999023429,03
260750,Pilot Station city,6.62103820800769,03
260750,Pilot Station city,6.174675781250016,03
260750,Pilot Station city,5.825294067382789,03
260750,Pilot Station city,5.506373046874806,03
260750,Pilot Station city,5.201935302734331,03
260750,Pilot Station city,4.882252929687525,03
260750,Pilot Station city,5.593512207031278,03
260750,Pilot Station city,7.816450683593747,03
260750,Pilot Station city,10.571904174804683,03
260750,Pilot Station city,13.590910888671964,03
260750,Pilot Station city,16.188026123046917,03
260750,Pilot Station city,18.229936279296908,03
260750,Pilot Station city,19.5239927978515,03
260750,Pilot Station city,20.063940063476466,03
260750,Pilot Station city,19.714639648437593,03
260750,Pilot Station city,18.484657592773498,03
260750,Pilot Station city,16.579563476562477,03
260750,Pilot Station city,14.342808593750032,03
260750,Pilot Station city,12.573738403320373,03
260750,Pilot Station city,11.221023681640588,03
260750,Pilot Station city,10.022437255859359,03
260750,Pilot Station city,8.981396972656306,03
260750,Pilot Station city,8.253507690429728,03
260750,Pilot Station city,7.724695068359402,03
260750,Pilot Station city,7.396070922851596,03
260750,Pilot Station city,7.180906982421835,03
260750,Pilot Station city,6.966505493164096,03
260750,Pilot Station city,6.6761489257812165,03
260750,Pilot Station city,6.395070312500025,03
260750,Pilot Station city,6.174875732421924,03
260750,Pilot Station city,6.8590471191406195,03
260750,Pilot Station city,8.407367919921885,03
260750,Pilot Station city,10.35237756347659,03
260750,Pilot Station city,12.096578002929675,03
260750,Pilot Station city,13.573512939453074,03
260750,Pilot Station city,14.921325561523371,03
260750,Pilot Station city,16.15174487304689,03
260750,Pilot Station city,17.074582153320236,03
260750,Pilot Station city,17.57225952148427,03
260750,Pilot Station city,17.36012890624996,03
260750,Pilot Station city,16.276200195312548,03
260750,Pilot Station city,14.372431030273457,03
260750,Pilot Station city,12.320867187500017,03
260750,Pilot Station city,11.307944213867142,03
260750,Pilot Station city,10.258010498046882,03
260750,Pilot Station city,9.962930908203145,03
260750,Pilot Station city,9.431685913085982,03
260750,Pilot Station city,9.307366821289097,03
260750,Pilot Station city,9.130289184570369,03
260750,Pilot Station city,8.525353393554667,03
260750,Pilot Station city,8.130571777343867,03
260750,Pilot Station city,7.476488647460915,03
260750,Pilot Station city,6.236102539062426,03
260750,Pilot Station city,5.595393066406189,03
260750,Pilot Station city,6.594884155273462,03
260750,Pilot Station city,10.697751464843872,03
260750,Pilot Station city,14.946322753906315,03
260750,Pilot Station city,18.377592529296805,03
260750,Pilot Station city,20.860759765625016,03
260750,Pilot Station city,22.82639624023441,03
260750,Pilot Station city,24.367931884765596,03
260750,Pilot Station city,25.477714721679682,03
260750,Pilot Station city,26.005049682617177,03
260750,Pilot Station city,25.740383544921883,03
260750,Pilot Station city,24.414800659179697,03
260750,Pilot Station city,22.772916992187504,03
260750,Pilot Station city,21.68840161132813,03
260750,Pilot Station city,19.140632568359344,03
260750,Pilot Station city,18.26491235351559,03
260750,Pilot Station city,18.199732666015564,03
260750,Pilot Station city,17.688365234374928,03
260750,Pilot Station city,16.954058837890624,03
260750,Pilot Station city,16.414404907226583,03
260750,Pilot Station city,15.47327319335933,03
260750,Pilot Station city,14.228012451171967,03
260750,Pilot Station city,12.868959716796827,03
260750,Pilot Station city,12.290012084960996,03
260750,Pilot Station city,11.923402709961,03
260750,Pilot Station city,12.642875366210877,03
260750,Pilot Station city,15.34708422851562,03
260750,Pilot Station city,18.746156372070345,03
260750,Pilot Station city,21.64824108886721,03
260750,Pilot Station city,23.963027465820357,03
260750,Pilot Station city,26.013145507812432,03
260750,Pilot Station city,27.694470092773475,03
260750,Pilot Station city,28.862256347656306,03
260750,Pilot Station city,28.831639648437488,03
260750,Pilot Station city,27.909216552734403,03
260750,Pilot Station city,25.992855957031214,03
260750,Pilot Station city,23.42027758789062,03
260750,Pilot Station city,21.197082031250044,03
260750,Pilot Station city,20.47317419433589,03
260750,Pilot Station city,19.0349100341797,03
260750,Pilot Station city,17.61938208007812,03
260750,Pilot Station city,16.575345825195324,03
260750,Pilot Station city,15.68274621582026,03
260750,Pilot Station city,14.828148315429608,03
260750,Pilot Station city,14.576157104492243,03
260750,Pilot Station city,13.728054321289108,03
260750,Pilot Station city,13.650776489257815,03
260750,Pilot Station city,14.097005981445282,03
260750,Pilot Station city,14.635307495117182,03
260750,Pilot Station city,16.570880981445363,03
260750,Pilot Station city,19.8542033691406,03
260750,Pilot Station city,22.160522583007875,03
260750,Pilot Station city,24.196897827148508,03
260750,Pilot Station city,26.092104248046827,03
260750,Pilot Station city,27.789507324218768,03
260750,Pilot Station city,29.241250610351564,03
260750,Pilot Station city,30.48942382812504,03
260750,Pilot Station city,31.405029907226584,03
260750,Pilot Station city,31.024660156250025,03
260750,Pilot Station city,30.35758129882811,03
260750,Pilot Station city,28.914355712890654,03
260750,Pilot Station city,27.76674694824221,03
260750,Pilot Station city,27.620657348632914,03
260750,Pilot Station city,27.079469726562525,03
260750,Pilot Station city,26.630729858398432,03
260750,Pilot Station city,25.98096984863283,03
260750,Pilot Station city,25.125881958007813,03
260750,Pilot Station city,24.102905395507776,03
260750,Pilot Station city,23.50339794921865,03
260750,Pilot Station city,23.2108320312499,03
260750,Pilot Station city,23.120933105468723,03
260750,Pilot Station city,23.124729980468782,03
260750,Pilot Station city,23.329411865234363,03
260750,Pilot Station city,24.33032238769538,03
260750,Pilot Station city,27.14353540039061,03
260750,Pilot Station city,29.37813256835934,03
260750,Pilot Station city,31.370231811523432,03
260750,Pilot Station city,32.894032226562466,03
260750,Pilot Station city,33.838912475585985,03
260750,Pilot Station city,35.42040759277349,03
260750,Pilot Station city,35.797802246093795,03
260750,Pilot Station city,35.70464587402351,03
260750,Pilot Station city,35.48813940429691,03
260750,Pilot Station city,35.17265490722656,03
260750,Pilot Station city,34.80240026855482,03
260750,Pilot Station city,34.11488244628905,03
260750,Pilot Station city,32.82396032714845,03
260750,Pilot Station city,32.210443115234376,03
260750,Pilot Station city,31.83374719238276,03
260750,Pilot Station city,31.53751843261715,03
260750,Pilot Station city,31.284074829101588,03
260750,Pilot Station city,31.00064733886718,03
260750,Pilot Station city,30.47735424804688,03
260750,Pilot Station city,29.88678747558597,03
260750,Pilot Station city,29.41337011718749,03
260750,Pilot Station city,28.976817382812534,03
260750,Pilot Station city,28.3998088378906,03
260750,Pilot Station city,28.592077270507822,03
260750,Pilot Station city,29.219854736328124,03
260750,Pilot Station city,30.351622314453188,03
260750,Pilot Station city,31.505684448242175,03
260750,Pilot Station city,32.347583251953054,03
260750,Pilot Station city,32.980747314453176,03
260750,Pilot Station city,33.89163806152347,03
260750,Pilot Station city,34.41298217773427,03
260750,Pilot Station city,34.50339526367187,03
260750,Pilot Station city,34.14267895507809,03
260750,Pilot Station city,32.78883593750002,03
260750,Pilot Station city,30.537092407226464,03
260750,Pilot Station city,28.589138427734383,03
260750,Pilot Station city,26.114282348632877,03
260750,Pilot Station city,25.081107177734395,03
260750,Pilot Station city,24.36956994628905,03
260750,Pilot Station city,23.824219604492235,03
260750,Pilot Station city,22.829429565429756,03
260750,Pilot Station city,22.106776367187464,03
260750,Pilot Station city,21.495893676757817,03
260750,Pilot Station city,20.75356506347648,03
260750,Pilot Station city,20.49221020507813,03
260750,Pilot Station city,20.331436279296938,03
260750,Pilot Station city,20.501768310546776,03
260750,Pilot Station city,21.806740844726605,03
260750,Pilot Station city,25.15184155273438,03
260750,Pilot Station city,27.70841613769529,03
260750,Pilot Station city,29.782958984375,03
260750,Pilot Station city,31.24994689941402,03
260750,Pilot Station city,32.23714428710938,03
260750,Pilot Station city,33.20690527343745,03
260750,Pilot Station city,33.83607141113292,03
260750,Pilot Station city,34.102912841796844,03
260750,Pilot Station city,34.33181079101564,03
260750,Pilot Station city,34.53710900878907,03
260750,Pilot Station city,34.42647668457032,03
260750,Pilot Station city,33.951781616210916,03
260750,Pilot Station city,33.956338745117115,03
260750,Pilot Station city,33.31690039062497,03
260750,Pilot Station city,32.857281860351556,03
260750,Pilot Station city,32.11273291015626,03
260750,Pilot Station city,31.648311157226523,03
260750,Pilot Station city,31.867106079101575,03
260750,Pilot Station city,31.48095971679688,03
260750,Pilot Station city,30.66342529296877,03
260750,Pilot Station city,29.72942150878911,03
260750,Pilot Station city,29.379831054687465,03
260750,Pilot Station city,29.51557592773445,03
260750,Pilot Station city,30.296267700195312,03
260750,Pilot Station city,32.77758813476565,03
260750,Pilot Station city,34.2701192626953,03
260750,Pilot Station city,35.47598742675781,03
260750,Pilot Station city,36.50532617187495,03
260750,Pilot Station city,37.32186853027345,03
260750,Pilot Station city,37.85647424316413,03
260750,Pilot Station city,38.11211730957027,03
260750,Pilot Station city,38.03953393554684,03
260750,Pilot Station city,37.70591760253909,03
260750,Pilot Station city,37.16996276855483,03
260750,Pilot Station city,36.57931799316414,03
260750,Pilot Station city,36.13935290527339,03
260750,Pilot Station city,35.528472412109316,03
260750,Pilot Station city,34.77158251953131,03
260750,Pilot Station city,34.03673779296874,03
260750,Pilot Station city,33.92418176269532,03
260750,Pilot Station city,33.65638671874998,03
260750,Pilot Station city,33.34624267578133,03
260750,Pilot Station city,33.19238244628907,03
260750,Pilot Station city,33.117433715820404,03
260750,Pilot Station city,33.232992309570285,03
260750,Pilot Station city,32.8682253417968,03
260750,Pilot Station city,32.667440307617234,03
260750,Pilot Station city,32.63020874023446,03
260750,Pilot Station city,33.035137329101545,03
260750,Pilot Station city,33.47971008300775,03
260750,Pilot Station city,34.10119348144534,03
260750,Pilot Station city,34.730123413085984,03
260750,Pilot Station city,34.83840136718758,03
260750,Pilot Station city,34.64386315917962,04
260750,Pilot Station city,34.22067529296866,04
260750,Pilot Station city,34.109578247070274,04
260750,Pilot Station city,34.12195214843755,04
260750,Pilot Station city,33.958762329101646,04
260750,Pilot Station city,33.39701708984374,04
260750,Pilot Station city,33.05963684082029,04
260750,Pilot Station city,30.4961628417969,04
260750,Pilot Station city,29.74962536621092,04
260750,Pilot Station city,28.969091796875,04
260750,Pilot Station city,28.53184252929673,04
260750,Pilot Station city,28.107980102539035,04
260750,Pilot Station city,27.345958496093736,04
260750,Pilot Station city,26.045874877929737,04
260750,Pilot Station city,25.114912109374938,04
260750,Pilot Station city,24.417409912109385,04
260750,Pilot Station city,23.04541857910158,04
260750,Pilot Station city,21.60003857421877,04
260750,Pilot Station city,20.564978149414024,04
260750,Pilot Station city,20.164216674804617,04
260750,Pilot Station city,20.081252319335952,04
260750,Pilot Station city,20.748301513671777,04
260750,Pilot Station city,21.935941162109394,04
260750,Pilot Station city,23.340423461913996,04
260750,Pilot Station city,24.401573120117156,04
260750,Pilot Station city,25.0577491455079,04
260750,Pilot Station city,25.517829101562484,04
260750,Pilot Station city,25.59650769042961,04
260750,Pilot Station city,25.046244262695325,04
260750,Pilot Station city,23.575849487304662,04
260750,Pilot Station city,21.902527343749952,04
260750,Pilot Station city,20.672744140624978,04
260750,Pilot Station city,19.58104040527345,04
260750,Pilot Station city,18.790189575195324,04
260750,Pilot Station city,18.151574096679667,04
260750,Pilot Station city,17.498991699218706,04
260750,Pilot Station city,16.90660119628909,04
260750,Pilot Station city,16.362853759765596,04
260750,Pilot Station city,15.750222045898454,04
260750,Pilot Station city,15.197559204101584,04
