FIPS,NAME,db_temp,Month
232310,Healy Lake CDP,41.83668685812042,05
232310,Healy Lake CDP,42.78254113607845,05
232310,Healy Lake CDP,42.673770424545964,05
232310,Healy Lake CDP,42.25199934599418,05
232310,Healy Lake CDP,41.00875710998935,05
232310,Healy Lake CDP,39.22311015350139,05
232310,Healy Lake CDP,37.257982610235196,05
232310,Healy Lake CDP,37.463423793363305,05
232310,Healy Lake CDP,37.401341762921696,05
232310,Healy Lake CDP,36.39668110222226,05
232310,Healy Lake CDP,35.93527023618577,05
232310,Healy Lake CDP,35.380308057772346,05
232310,Healy Lake CDP,31.175509906288823,05
232310,Healy Lake CDP,29.851020439097397,05
232310,Healy Lake CDP,30.33651779882167,05
232310,Healy Lake CDP,30.51025142038113,05
232310,Healy Lake CDP,32.09022625045284,05
232310,Healy Lake CDP,35.0572780583869,05
232310,Healy Lake CDP,36.27934911866853,05
232310,Healy Lake CDP,37.42405138836794,05
232310,Healy Lake CDP,37.49856294543529,05
232310,Healy Lake CDP,38.57941069950349,05
232310,Healy Lake CDP,39.518780679260644,05
232310,Healy Lake CDP,41.19223909693837,05
232310,Healy Lake CDP,41.33722467485645,05
232310,Healy Lake CDP,42.03993908206358,05
232310,Healy Lake CDP,42.205835850191455,05
232310,Healy Lake CDP,41.9326734126009,05
232310,Healy Lake CDP,41.29954393399472,05
232310,Healy Lake CDP,40.43139591848619,05
232310,Healy Lake CDP,39.01116145051874,05
232310,Healy Lake CDP,38.08082845321559,05
232310,Healy Lake CDP,36.006742242472136,05
232310,Healy Lake CDP,36.68679649908811,05
232310,Healy Lake CDP,38.25807600210835,05
232310,Healy Lake CDP,36.5918208444355,05
232310,Healy Lake CDP,33.614473355527004,05
232310,Healy Lake CDP,32.41530017979096,05
232310,Healy Lake CDP,31.377144617750115,05
232310,Healy Lake CDP,31.350509380820654,05
232310,Healy Lake CDP,32.07465992100204,05
232310,Healy Lake CDP,32.63372923996282,05
232310,Healy Lake CDP,32.76352124751014,05
232310,Healy Lake CDP,33.499713033714045,05
232310,Healy Lake CDP,34.72498498373477,05
232310,Healy Lake CDP,35.35130979020071,05
232310,Healy Lake CDP,36.26681136579716,05
232310,Healy Lake CDP,36.16824775342125,05
232310,Healy Lake CDP,36.53722443233262,05
232310,Healy Lake CDP,36.63964762908732,05
232310,Healy Lake CDP,36.88287353515625,05
232310,Healy Lake CDP,36.69797211703883,05
232310,Healy Lake CDP,36.07640459679609,05
232310,Healy Lake CDP,34.81980160340571,05
232310,Healy Lake CDP,33.26812614794591,05
232310,Healy Lake CDP,31.457644572479136,05
232310,Healy Lake CDP,29.109952166222616,05
232310,Healy Lake CDP,28.617448839604357,05
232310,Healy Lake CDP,27.993301957490438,05
232310,Healy Lake CDP,28.394208592294852,05
232310,Healy Lake CDP,28.20820939019818,05
232310,Healy Lake CDP,28.021451391763208,05
232310,Healy Lake CDP,27.94841213605264,05
232310,Healy Lake CDP,28.115939634209393,05
232310,Healy Lake CDP,28.66963741479325,05
232310,Healy Lake CDP,29.61143360264259,05
232310,Healy Lake CDP,30.86039503489111,05
232310,Healy Lake CDP,31.982376886835254,05
232310,Healy Lake CDP,32.97647078558314,05
232310,Healy Lake CDP,34.47905948462081,05
232310,Healy Lake CDP,35.70025830805698,05
232310,Healy Lake CDP,35.99909619463983,05
232310,Healy Lake CDP,36.86560917532216,05
232310,Healy Lake CDP,36.810126035576616,05
232310,Healy Lake CDP,37.2018818836339,05
232310,Healy Lake CDP,37.03894032863589,05
232310,Healy Lake CDP,36.38432754617652,05
232310,Healy Lake CDP,35.439474467094385,05
232310,Healy Lake CDP,34.23298161992973,05
232310,Healy Lake CDP,32.32978938020627,05
232310,Healy Lake CDP,31.51720077817806,05
232310,Healy Lake CDP,31.015803861302242,05
232310,Healy Lake CDP,30.57565123703306,05
232310,Healy Lake CDP,30.327903717243125,05
232310,Healy Lake CDP,29.42196170225842,05
232310,Healy Lake CDP,29.117696193669893,05
232310,Healy Lake CDP,28.006126312862182,05
232310,Healy Lake CDP,28.89795999084879,05
232310,Healy Lake CDP,30.261810100631248,05
232310,Healy Lake CDP,30.760506151211963,05
232310,Healy Lake CDP,33.540841735435734,05
232310,Healy Lake CDP,35.28790576252722,05
232310,Healy Lake CDP,36.17216542225016,05
232310,Healy Lake CDP,37.07471398359901,05
232310,Healy Lake CDP,38.04096275481165,05
232310,Healy Lake CDP,39.148384387287955,05
232310,Healy Lake CDP,40.0334677184656,05
232310,Healy Lake CDP,40.08113116333824,05
232310,Healy Lake CDP,40.271451472604554,05
232310,Healy Lake CDP,41.22408326003729,05
232310,Healy Lake CDP,42.991345093581835,05
232310,Healy Lake CDP,40.00851232263426,05
232310,Healy Lake CDP,38.59830572873559,05
232310,Healy Lake CDP,37.50444711849387,05
232310,Healy Lake CDP,40.13177528633977,05
232310,Healy Lake CDP,39.21478958635144,05
232310,Healy Lake CDP,38.27561174607432,05
232310,Healy Lake CDP,37.25836306944585,05
232310,Healy Lake CDP,36.57460899100395,05
232310,Healy Lake CDP,35.582633658908094,05
232310,Healy Lake CDP,34.58864234772737,05
232310,Healy Lake CDP,33.899083158985704,05
232310,Healy Lake CDP,33.90478362026586,05
232310,Healy Lake CDP,36.10943870291815,05
232310,Healy Lake CDP,38.00877360160788,05
232310,Healy Lake CDP,39.19019567224374,05
232310,Healy Lake CDP,40.369171708467036,05
232310,Healy Lake CDP,40.438319730442934,05
232310,Healy Lake CDP,42.574913419003494,05
232310,Healy Lake CDP,44.18596561255033,05
232310,Healy Lake CDP,45.19781868031485,05
232310,Healy Lake CDP,45.14887070813719,05
232310,Healy Lake CDP,44.145113448591395,05
232310,Healy Lake CDP,42.56693990341087,05
232310,Healy Lake CDP,41.075093553555746,05
232310,Healy Lake CDP,39.496993129300805,05
232310,Healy Lake CDP,38.01906564472533,05
232310,Healy Lake CDP,36.80883204984351,05
232310,Healy Lake CDP,35.321260545743215,05
232310,Healy Lake CDP,33.05263647622617,05
232310,Healy Lake CDP,32.20406213217227,05
232310,Healy Lake CDP,31.753232033836934,05
232310,Healy Lake CDP,31.376252615214945,05
232310,Healy Lake CDP,31.24242846760537,05
232310,Healy Lake CDP,31.119029751202948,05
232310,Healy Lake CDP,31.300775146484376,05
232310,Healy Lake CDP,31.808811576792813,05
232310,Healy Lake CDP,32.95648064013348,05
232310,Healy Lake CDP,34.30657273854649,05
232310,Healy Lake CDP,35.21776151341326,05
232310,Healy Lake CDP,37.15576622565085,05
232310,Healy Lake CDP,38.18462463783114,05
232310,Healy Lake CDP,39.20084846951312,05
232310,Healy Lake CDP,40.00271964167914,05
232310,Healy Lake CDP,40.51230634474602,05
232310,Healy Lake CDP,40.56916689841169,05
232310,Healy Lake CDP,40.29815219095987,05
232310,Healy Lake CDP,39.65696219134803,05
232310,Healy Lake CDP,38.5972044281613,05
232310,Healy Lake CDP,37.20373719070138,05
232310,Healy Lake CDP,35.72582862298217,05
232310,Healy Lake CDP,34.39432967230182,05
232310,Healy Lake CDP,34.316782141679106,05
232310,Healy Lake CDP,33.342057648715446,05
232310,Healy Lake CDP,32.92654477555237,05
232310,Healy Lake CDP,32.22705508604745,05
232310,Healy Lake CDP,31.656668879022824,05
232310,Healy Lake CDP,30.713977293305117,05
232310,Healy Lake CDP,30.19520803287328,05
232310,Healy Lake CDP,30.482521491650733,05
232310,Healy Lake CDP,31.67539838576165,05
232310,Healy Lake CDP,32.72469112573075,05
232310,Healy Lake CDP,34.21132945888105,05
232310,Healy Lake CDP,35.46430678209725,05
232310,Healy Lake CDP,36.32861164421428,05
232310,Healy Lake CDP,37.81723103302212,05
232310,Healy Lake CDP,38.9881623729176,05
232310,Healy Lake CDP,40.14298964746763,05
232310,Healy Lake CDP,40.123314237278876,05
232310,Healy Lake CDP,40.46182853243994,05
232310,Healy Lake CDP,40.35554629698502,05
232310,Healy Lake CDP,40.007629111586844,05
232310,Healy Lake CDP,38.87840701475845,05
232310,Healy Lake CDP,38.158540414974325,05
232310,Healy Lake CDP,37.01830682817676,05
232310,Healy Lake CDP,35.48854109404116,05
232310,Healy Lake CDP,34.15580048213731,05
232310,Healy Lake CDP,33.55021437082858,05
232310,Healy Lake CDP,31.382451341641616,05
232310,Healy Lake CDP,30.119868742077518,05
232310,Healy Lake CDP,28.611858120343605,05
232310,Healy Lake CDP,28.444887881247404,05
232310,Healy Lake CDP,28.397006225585937,05
232310,Healy Lake CDP,28.98597302973684,05
232310,Healy Lake CDP,30.306468675626025,05
232310,Healy Lake CDP,32.267531459378894,05
232310,Healy Lake CDP,33.05016570438617,05
232310,Healy Lake CDP,34.5831935048893,05
232310,Healy Lake CDP,34.12115565419987,05
232310,Healy Lake CDP,34.528669061723974,05
232310,Healy Lake CDP,35.015090073339195,05
232310,Healy Lake CDP,35.617205244657995,05
232310,Healy Lake CDP,35.50447181550088,05
232310,Healy Lake CDP,36.2818990745292,05
232310,Healy Lake CDP,36.704572947925286,05
232310,Healy Lake CDP,36.19378193230032,05
232310,Healy Lake CDP,35.66855753715472,05
232310,Healy Lake CDP,35.507021831992425,05
232310,Healy Lake CDP,35.15167705207479,05
232310,Healy Lake CDP,34.60778341735437,05
232310,Healy Lake CDP,33.70144548226672,05
232310,Healy Lake CDP,32.927214626287046,05
232310,Healy Lake CDP,33.10754143923323,05
232310,Healy Lake CDP,32.896291871734014,05
232310,Healy Lake CDP,32.438166111826206,05
232310,Healy Lake CDP,32.208955534878136,05
232310,Healy Lake CDP,31.89580407553158,05
232310,Healy Lake CDP,32.3741933658423,05
232310,Healy Lake CDP,32.486714222889155,05
232310,Healy Lake CDP,34.423926852396846,05
232310,Healy Lake CDP,36.15914565332683,05
232310,Healy Lake CDP,38.912060223510125,05
232310,Healy Lake CDP,39.61506135447928,05
232310,Healy Lake CDP,40.027391466557546,05
232310,Healy Lake CDP,42.63307383960442,05
232310,Healy Lake CDP,45.70190421603375,05
232310,Healy Lake CDP,45.971913965490536,05
232310,Healy Lake CDP,42.95125912293703,05
232310,Healy Lake CDP,43.3046682597787,05
232310,Healy Lake CDP,43.493320247827015,05
232310,Healy Lake CDP,42.14829016679175,05
232310,Healy Lake CDP,41.827297003537616,05
232310,Healy Lake CDP,40.95794231086378,05
232310,Healy Lake CDP,39.79352182552516,05
232310,Healy Lake CDP,38.503806572718325,05
232310,Healy Lake CDP,37.5332746493106,05
232310,Healy Lake CDP,36.44373423595304,05
232310,Healy Lake CDP,35.370372767164284,05
232310,Healy Lake CDP,34.378013580524375,05
232310,Healy Lake CDP,33.46066118455089,05
232310,Healy Lake CDP,33.279003946670606,05
232310,Healy Lake CDP,34.78540196702981,05
232310,Healy Lake CDP,36.361277053529896,05
232310,Healy Lake CDP,36.20742231962703,05
232310,Healy Lake CDP,39.13576162982463,05
232310,Healy Lake CDP,40.70890195732876,05
232310,Healy Lake CDP,43.05471844199485,05
232310,Healy Lake CDP,44.47978586361103,05
232310,Healy Lake CDP,45.42561103871333,05
232310,Healy Lake CDP,44.47665633650015,05
232310,Healy Lake CDP,42.91257209019941,05
232310,Healy Lake CDP,41.025095210801666,05
232310,Healy Lake CDP,40.38542322828285,05
232310,Healy Lake CDP,40.60842865192332,05
232310,Healy Lake CDP,39.97714981180155,05
232310,Healy Lake CDP,39.54996572330303,05
232310,Healy Lake CDP,39.04558655189358,05
232310,Healy Lake CDP,38.27350773085036,05
232310,Healy Lake CDP,38.24694998027477,05
232310,Healy Lake CDP,37.46972274275022,05
232310,Healy Lake CDP,37.03285328441901,05
232310,Healy Lake CDP,36.813607767875666,05
232310,Healy Lake CDP,37.309501274058434,05
232310,Healy Lake CDP,37.599222084702184,05
232310,Healy Lake CDP,37.57653950065962,05
232310,Healy Lake CDP,37.55535589559188,05
232310,Healy Lake CDP,37.69636875177857,05
232310,Healy Lake CDP,38.881227445286584,05
232310,Healy Lake CDP,37.90247754229618,05
232310,Healy Lake CDP,39.54222163522478,05
232310,Healy Lake CDP,41.70479259364661,05
232310,Healy Lake CDP,42.18481873771218,05
232310,Healy Lake CDP,42.96340623059806,05
232310,Healy Lake CDP,44.725628601478505,05
232310,Healy Lake CDP,45.06588464193783,05
232310,Healy Lake CDP,44.855280248376616,05
232310,Healy Lake CDP,44.851646938702814,05
232310,Healy Lake CDP,43.6497361543163,05
232310,Healy Lake CDP,42.523714886595926,05
232310,Healy Lake CDP,42.26438849240746,05
232310,Healy Lake CDP,44.753793860429106,05
232310,Healy Lake CDP,45.45775526438333,05
232310,Healy Lake CDP,45.16653765747876,05
232310,Healy Lake CDP,44.3499400764112,05
232310,Healy Lake CDP,42.75209639593463,05
232310,Healy Lake CDP,40.96555943773277,05
232310,Healy Lake CDP,39.34344361159979,05
232310,Healy Lake CDP,37.8797284461015,05
232310,Healy Lake CDP,36.7055533503854,05
232310,Healy Lake CDP,35.65356004727587,05
232310,Healy Lake CDP,37.93370866586057,05
232310,Healy Lake CDP,41.79008760768066,05
232310,Healy Lake CDP,45.64235674119161,05
232310,Healy Lake CDP,43.19777055955085,05
232310,Healy Lake CDP,47.426339802521035,05
232310,Healy Lake CDP,46.469371265133546,05
232310,Healy Lake CDP,46.00489313997186,05
232310,Healy Lake CDP,46.792933361735585,05
232310,Healy Lake CDP,47.96232425108654,05
232310,Healy Lake CDP,47.43071790278365,05
232310,Healy Lake CDP,47.27782526079388,05
232310,Healy Lake CDP,47.768758063916394,05
232310,Healy Lake CDP,51.28469743539175,05
232310,Healy Lake CDP,52.97348887462491,05
232310,Healy Lake CDP,52.54668603353943,05
232310,Healy Lake CDP,47.995460641620994,05
232310,Healy Lake CDP,45.18329095903614,05
232310,Healy Lake CDP,44.89427759031588,05
232310,Healy Lake CDP,40.83559542018056,05
232310,Healy Lake CDP,36.213243133342885,05
232310,Healy Lake CDP,32.93559734016062,05
232310,Healy Lake CDP,30.619907586306102,05
232310,Healy Lake CDP,29.577554119185937,05
232310,Healy Lake CDP,31.771717986050042,05
232310,Healy Lake CDP,38.463143516692185,05
232310,Healy Lake CDP,44.7263208250337,05
232310,Healy Lake CDP,50.10950343656229,05
232310,Healy Lake CDP,53.490577990803544,05
232310,Healy Lake CDP,54.546853779167535,05
232310,Healy Lake CDP,55.868266104388766,05
232310,Healy Lake CDP,56.98005449913977,05
232310,Healy Lake CDP,56.86041471973957,05
232310,Healy Lake CDP,55.2629034181305,05
232310,Healy Lake CDP,53.777099609375,05
232310,Healy Lake CDP,52.91605911760135,05
232310,Healy Lake CDP,53.403080133097006,05
232310,Healy Lake CDP,55.47028667121541,05
232310,Healy Lake CDP,54.17022608068612,05
232310,Healy Lake CDP,52.953569182339244,05
232310,Healy Lake CDP,56.72842950884076,05
232310,Healy Lake CDP,55.72990136557074,05
232310,Healy Lake CDP,53.029592996559394,05
232310,Healy Lake CDP,49.856841838912466,05
232310,Healy Lake CDP,43.73280886214294,05
232310,Healy Lake CDP,38.848150230559305,05
232310,Healy Lake CDP,34.93136734109836,05
232310,Healy Lake CDP,33.202638598309555,05
232310,Healy Lake CDP,35.366792085154955,05
232310,Healy Lake CDP,42.87684839513938,05
232310,Healy Lake CDP,49.345574203390214,05
232310,Healy Lake CDP,54.68848646555524,05
232310,Healy Lake CDP,58.21078832765287,05
232310,Healy Lake CDP,60.50697886485929,05
232310,Healy Lake CDP,62.34417152657418,05
232310,Healy Lake CDP,64.00982607405703,05
232310,Healy Lake CDP,64.77821665378613,05
232310,Healy Lake CDP,65.09213121426819,05
232310,Healy Lake CDP,61.78588398308157,05
232310,Healy Lake CDP,57.55238429189518,05
232310,Healy Lake CDP,54.71275382136665,05
232310,Healy Lake CDP,52.627592336894665,05
232310,Healy Lake CDP,51.00679638591025,05
232310,Healy Lake CDP,56.117536309854884,05
232310,Healy Lake CDP,57.925882766420386,05
232310,Healy Lake CDP,57.48100050364114,05
232310,Healy Lake CDP,54.824169194303536,05
232310,Healy Lake CDP,50.789043663984884,05
232310,Healy Lake CDP,45.6835604433982,05
232310,Healy Lake CDP,41.39895528831225,05
232310,Healy Lake CDP,39.17435153178032,05
232310,Healy Lake CDP,37.58076626607128,05
232310,Healy Lake CDP,38.4742306134559,05
232310,Healy Lake CDP,44.29787191428888,05
232310,Healy Lake CDP,48.61279581840469,05
232310,Healy Lake CDP,52.924798341460615,05
232310,Healy Lake CDP,55.68587377687166,05
232310,Healy Lake CDP,50.508767578933295,05
232310,Healy Lake CDP,53.03620728751677,05
232310,Healy Lake CDP,55.55589417716531,05
232310,Healy Lake CDP,56.142239541565374,05
232310,Healy Lake CDP,56.20428501154413,05
232310,Healy Lake CDP,56.21519373205331,05
232310,Healy Lake CDP,54.464663191031164,05
232310,Healy Lake CDP,53.581876378343665,05
232310,Healy Lake CDP,50.39278014732511,05
232310,Healy Lake CDP,49.68453583369981,05
232310,Healy Lake CDP,51.32351185375485,05
232310,Healy Lake CDP,50.617339178426434,05
232310,Healy Lake CDP,44.960989521354996,05
232310,Healy Lake CDP,41.51017967375693,05
232310,Healy Lake CDP,38.86935238869786,05
232310,Healy Lake CDP,37.41622065866242,05
232310,Healy Lake CDP,37.327284756085795,05
232310,Healy Lake CDP,37.60750372678236,05
232310,Healy Lake CDP,38.044799117536776,05
232310,Healy Lake CDP,39.33917858805879,05
232310,Healy Lake CDP,39.01132994392848,05
232310,Healy Lake CDP,40.670947588990074,05
232310,Healy Lake CDP,41.32547779209568,05
232310,Healy Lake CDP,43.18883707412823,05
232310,Healy Lake CDP,44.18966300913827,05
232310,Healy Lake CDP,45.03350813909873,05
232310,Healy Lake CDP,46.02410563285785,05
232310,Healy Lake CDP,46.741023021975934,05
232310,Healy Lake CDP,46.32781467058809,05
232310,Healy Lake CDP,45.45853406893504,05
232310,Healy Lake CDP,46.46777570105547,05
232310,Healy Lake CDP,45.62891455644012,05
232310,Healy Lake CDP,44.829052693954324,05
232310,Healy Lake CDP,46.510982771109255,05
232310,Healy Lake CDP,45.98164323213092,05
232310,Healy Lake CDP,46.071203269705975,05
232310,Healy Lake CDP,42.993351492976466,05
232310,Healy Lake CDP,37.20615090881754,05
232310,Healy Lake CDP,34.413988530241035,05
232310,Healy Lake CDP,32.97949748260295,05
232310,Healy Lake CDP,31.233484189873526,05
232310,Healy Lake CDP,30.218437689976916,05
232310,Healy Lake CDP,29.86969349842203,05
232310,Healy Lake CDP,32.03821114041152,05
232310,Healy Lake CDP,37.43538143334804,05
232310,Healy Lake CDP,42.182672523347016,05
232310,Healy Lake CDP,45.10771696583329,05
232310,Healy Lake CDP,42.95996530292839,05
232310,Healy Lake CDP,47.091040342217276,05
232310,Healy Lake CDP,48.85774612932016,05
232310,Healy Lake CDP,50.31020352193069,05
232310,Healy Lake CDP,51.63668362446968,05
232310,Healy Lake CDP,52.31588850210832,05
232310,Healy Lake CDP,52.951490632114016,05
232310,Healy Lake CDP,53.38547242019357,05
232310,Healy Lake CDP,53.69514748276467,05
232310,Healy Lake CDP,52.49621895291159,05
232310,Healy Lake CDP,51.02576823455611,05
232310,Healy Lake CDP,48.938756899802094,05
232310,Healy Lake CDP,45.695422282440006,05
232310,Healy Lake CDP,43.73363235170482,05
232310,Healy Lake CDP,40.66622607502715,05
232310,Healy Lake CDP,40.270670606600504,05
232310,Healy Lake CDP,40.99480798986574,05
232310,Healy Lake CDP,44.130937568715105,05
232310,Healy Lake CDP,43.53120507246613,05
232310,Healy Lake CDP,42.94336163855557,05
232310,Healy Lake CDP,43.199988136544235,05
232310,Healy Lake CDP,44.375673488591666,05
232310,Healy Lake CDP,45.00849750847209,05
232310,Healy Lake CDP,44.5006375142281,05
232310,Healy Lake CDP,46.73915031382577,05
232310,Healy Lake CDP,51.44541189433734,05
232310,Healy Lake CDP,51.74992568666572,05
232310,Healy Lake CDP,51.71939885221574,05
