FIPS,NAME,db_temp,Month
253270,Newhalen city,36.475582885742185,05
253270,Newhalen city,36.0431884765625,05
253270,Newhalen city,35.81481018066406,05
253270,Newhalen city,35.79720458984375,05
253270,Newhalen city,35.73477478027344,05
253270,Newhalen city,36.233251953125,05
253270,Newhalen city,37.104165649414064,05
253270,Newhalen city,38.56122741699219,05
253270,Newhalen city,40.16742858886719,05
253270,Newhalen city,40.4961669921875,05
253270,Newhalen city,41.12400817871094,05
253270,Newhalen city,41.852621459960936,05
253270,Newhalen city,42.86819763183594,05
253270,Newhalen city,43.9770751953125,05
253270,Newhalen city,44.29556884765625,05
253270,Newhalen city,44.48143005371094,05
253270,Newhalen city,44.352725219726565,05
253270,Newhalen city,43.486837768554686,05
253270,Newhalen city,42.41383056640625,05
253270,Newhalen city,40.81908264160156,05
253270,Newhalen city,38.69600219726563,05
253270,Newhalen city,37.47945861816406,05
253270,Newhalen city,36.31479797363291,05
253270,Newhalen city,35.697915649414064,05
253270,Newhalen city,35.156427001953126,05
253270,Newhalen city,34.62705078125,05
253270,Newhalen city,34.206686401367186,05
253270,Newhalen city,33.541162109375,05
253270,Newhalen city,33.117391967773436,05
253270,Newhalen city,33.620181274414065,05
253270,Newhalen city,35.019290161132915,05
253270,Newhalen city,36.405572509765626,05
253270,Newhalen city,36.797784423828126,05
253270,Newhalen city,37.62681274414062,05
253270,Newhalen city,38.639340209960935,05
253270,Newhalen city,40.134716796875,05
253270,Newhalen city,41.11247253417969,05
253270,Newhalen city,42.580465698242186,05
253270,Newhalen city,43.73045959472656,05
253270,Newhalen city,44.413150024414065,05
253270,Newhalen city,44.88773193359375,05
253270,Newhalen city,44.80302734375,05
253270,Newhalen city,44.254150390625,05
253270,Newhalen city,43.17087097167969,05
253270,Newhalen city,41.449093627929685,05
253270,Newhalen city,40.907220458984376,05
253270,Newhalen city,40.15056457519531,05
253270,Newhalen city,38.973818969726565,05
253270,Newhalen city,37.90531616210937,05
253270,Newhalen city,36.87831420898438,05
253270,Newhalen city,35.8384033203125,05
253270,Newhalen city,34.85279235839844,05
253270,Newhalen city,34.5477294921875,05
253270,Newhalen city,36.08908386230469,05
253270,Newhalen city,38.233972167968645,05
253270,Newhalen city,40.437582397460936,05
253270,Newhalen city,43.37123413085938,05
253270,Newhalen city,44.5316650390625,05
253270,Newhalen city,44.6349365234375,05
253270,Newhalen city,44.03057861328125,05
253270,Newhalen city,43.481042480468645,05
253270,Newhalen city,42.5695068359375,05
253270,Newhalen city,41.447253417968646,05
253270,Newhalen city,40.516162109375,05
253270,Newhalen city,40.219146728515625,05
253270,Newhalen city,40.68746643066406,05
253270,Newhalen city,40.9312255859375,05
253270,Newhalen city,41.03751831054687,05
253270,Newhalen city,40.51509094238291,05
253270,Newhalen city,40.0523193359375,05
253270,Newhalen city,39.62503356933594,05
253270,Newhalen city,37.999139404296876,05
253270,Newhalen city,36.75144958496094,05
253270,Newhalen city,35.948953247070314,05
253270,Newhalen city,35.56849670410156,05
253270,Newhalen city,35.29076232910156,05
253270,Newhalen city,35.90355224609375,05
253270,Newhalen city,37.670263671875,05
253270,Newhalen city,39.01402893066406,05
253270,Newhalen city,40.398251342773435,05
253270,Newhalen city,41.60023803710938,05
253270,Newhalen city,43.188916015625,05
253270,Newhalen city,44.21844482421865,05
253270,Newhalen city,45.05266418457031,05
253270,Newhalen city,45.535458374023435,05
253270,Newhalen city,46.286318969726565,05
253270,Newhalen city,47.184231567382916,05
253270,Newhalen city,48.400692749023435,05
253270,Newhalen city,49.46285095214844,05
253270,Newhalen city,49.36441345214844,05
253270,Newhalen city,48.69301147460938,05
253270,Newhalen city,47.51272277832031,05
253270,Newhalen city,46.50686950683594,05
253270,Newhalen city,44.55550537109375,05
253270,Newhalen city,42.563107299804685,05
253270,Newhalen city,41.063720703125,05
253270,Newhalen city,40.35633850097656,05
253270,Newhalen city,39.75538635253906,05
253270,Newhalen city,39.270697021484374,05
253270,Newhalen city,38.76444702148437,05
253270,Newhalen city,38.250946044921875,05
253270,Newhalen city,38.04281005859375,05
253270,Newhalen city,38.191427612304686,05
253270,Newhalen city,38.753021240234375,05
253270,Newhalen city,39.71023254394531,05
253270,Newhalen city,41.1669921875,05
253270,Newhalen city,43.103277587890624,05
253270,Newhalen city,44.00346984863292,05
253270,Newhalen city,44.651361083984376,05
253270,Newhalen city,44.65218505859375,05
253270,Newhalen city,44.20946350097656,05
253270,Newhalen city,44.06499328613292,05
253270,Newhalen city,43.39293212890625,05
253270,Newhalen city,42.775308227539064,05
253270,Newhalen city,42.1836669921875,05
253270,Newhalen city,40.98829956054688,05
253270,Newhalen city,38.628079223632916,05
253270,Newhalen city,37.68940734863291,05
253270,Newhalen city,36.80226135253906,05
253270,Newhalen city,36.099081420898436,05
253270,Newhalen city,35.46052856445313,05
253270,Newhalen city,34.8368896484375,05
253270,Newhalen city,34.230691528320314,05
253270,Newhalen city,33.65890808105469,05
253270,Newhalen city,33.6962890625,05
253270,Newhalen city,34.825765991210936,05
253270,Newhalen city,36.430511474609375,05
253270,Newhalen city,38.43252258300781,05
253270,Newhalen city,40.02092590332031,05
253270,Newhalen city,42.388397216796875,05
253270,Newhalen city,44.725518798828126,05
253270,Newhalen city,46.64494018554687,05
253270,Newhalen city,48.746762084960935,05
253270,Newhalen city,50.2093994140625,05
253270,Newhalen city,50.90315856933594,05
253270,Newhalen city,50.673736572265625,05
253270,Newhalen city,49.91996459960937,05
253270,Newhalen city,48.97868347167969,05
253270,Newhalen city,47.7563720703125,05
253270,Newhalen city,45.895260620117185,05
253270,Newhalen city,43.441656494140624,05
253270,Newhalen city,41.406961059570314,05
253270,Newhalen city,39.672357177734376,05
253270,Newhalen city,38.04745178222656,05
253270,Newhalen city,36.177001953125,05
253270,Newhalen city,33.97715454101562,05
253270,Newhalen city,31.663021850585938,05
253270,Newhalen city,31.036773681640625,05
253270,Newhalen city,31.96297607421865,05
253270,Newhalen city,34.84471740722656,05
253270,Newhalen city,38.48833312988292,05
253270,Newhalen city,40.60174560546865,05
253270,Newhalen city,42.733889770507815,05
253270,Newhalen city,44.5356201171875,05
253270,Newhalen city,46.20762939453125,05
253270,Newhalen city,47.651177978515626,05
253270,Newhalen city,48.927294921875,05
253270,Newhalen city,49.66810302734375,05
253270,Newhalen city,50.31739501953125,05
253270,Newhalen city,50.68258056640625,05
253270,Newhalen city,50.755062866210935,05
253270,Newhalen city,50.599029541015625,05
253270,Newhalen city,50.36112060546865,05
253270,Newhalen city,48.64162292480469,05
253270,Newhalen city,46.92201538085938,05
253270,Newhalen city,44.600137329101564,05
253270,Newhalen city,42.79044189453125,05
253270,Newhalen city,41.50814514160156,05
253270,Newhalen city,40.443240356445315,05
253270,Newhalen city,39.17371520996094,05
253270,Newhalen city,37.486489868164064,05
253270,Newhalen city,35.5536376953125,05
253270,Newhalen city,35.69931640625,05
253270,Newhalen city,39.104061889648435,05
253270,Newhalen city,43.08707275390625,05
253270,Newhalen city,46.5212890625,05
253270,Newhalen city,49.32326965332031,05
253270,Newhalen city,51.82436218261719,05
253270,Newhalen city,53.91500549316406,05
253270,Newhalen city,55.73541259765625,05
253270,Newhalen city,57.2947021484375,05
253270,Newhalen city,57.83333435058594,05
253270,Newhalen city,57.7077880859375,05
253270,Newhalen city,57.576611328125,05
253270,Newhalen city,56.66633911132813,05
253270,Newhalen city,55.62568664550781,05
253270,Newhalen city,54.032229614257815,05
253270,Newhalen city,51.68909301757813,05
253270,Newhalen city,49.386633300781256,05
253270,Newhalen city,47.52315979003906,05
253270,Newhalen city,45.85892333984375,05
253270,Newhalen city,44.13401489257812,05
253270,Newhalen city,42.333108520507814,05
253270,Newhalen city,40.5985595703125,05
253270,Newhalen city,39.481195068359376,05
253270,Newhalen city,38.304449462890624,05
253270,Newhalen city,38.344357299804685,05
253270,Newhalen city,40.71199340820313,05
253270,Newhalen city,44.41273803710938,05
253270,Newhalen city,48.03339233398438,05
253270,Newhalen city,50.455850219726564,05
253270,Newhalen city,52.187075805664065,05
253270,Newhalen city,53.66168823242188,05
253270,Newhalen city,54.462564086914064,05
253270,Newhalen city,55.416726684570314,05
253270,Newhalen city,56.083157348632916,05
253270,Newhalen city,56.593719482421875,05
253270,Newhalen city,56.76738586425782,05
253270,Newhalen city,56.809655761718645,05
253270,Newhalen city,56.69462890625,05
253270,Newhalen city,56.0945556640625,05
253270,Newhalen city,53.58937072753906,05
253270,Newhalen city,51.17515258789062,05
253270,Newhalen city,49.198794555664065,05
253270,Newhalen city,47.663812255859376,05
253270,Newhalen city,46.20411376953125,05
253270,Newhalen city,44.9504638671875,05
253270,Newhalen city,43.68272399902344,05
253270,Newhalen city,42.354010009765624,05
253270,Newhalen city,41.232470703125,05
253270,Newhalen city,41.33686828613291,05
253270,Newhalen city,43.512683105468646,05
253270,Newhalen city,46.98809814453125,05
253270,Newhalen city,50.33988952636719,05
253270,Newhalen city,52.140576171875,05
253270,Newhalen city,54.82508544921865,05
253270,Newhalen city,56.9475341796875,05
253270,Newhalen city,58.789529418945314,05
253270,Newhalen city,59.93254699707032,05
253270,Newhalen city,60.70241394042969,05
253270,Newhalen city,61.289056396484376,05
253270,Newhalen city,61.75754089355469,05
253270,Newhalen city,61.519467163085935,05
253270,Newhalen city,60.825433349609376,05
253270,Newhalen city,59.128567504882916,05
253270,Newhalen city,57.256689453125006,05
253270,Newhalen city,53.18674926757812,05
253270,Newhalen city,51.556680297851564,05
253270,Newhalen city,48.09098815917969,05
253270,Newhalen city,43.91038818359375,05
253270,Newhalen city,41.2652099609375,05
253270,Newhalen city,39.637420654296875,05
253270,Newhalen city,38.45485229492188,05
253270,Newhalen city,37.56550903320313,05
253270,Newhalen city,38.19392700195313,05
253270,Newhalen city,42.62064819335937,05
253270,Newhalen city,48.484161376953125,05
253270,Newhalen city,51.9399658203125,05
253270,Newhalen city,54.06568298339844,05
253270,Newhalen city,56.44007568359375,05
253270,Newhalen city,58.44851379394531,05
253270,Newhalen city,59.951168823242185,05
253270,Newhalen city,61.054663085937506,05
253270,Newhalen city,61.639135742187506,05
253270,Newhalen city,61.34928894042969,05
253270,Newhalen city,60.404519653320314,05
253270,Newhalen city,59.60682983398438,05
253270,Newhalen city,58.535552978515625,05
253270,Newhalen city,57.077996826171876,05
253270,Newhalen city,54.68803100585937,05
253270,Newhalen city,51.927606201171876,05
253270,Newhalen city,49.859127807617185,05
253270,Newhalen city,48.431976318359375,05
253270,Newhalen city,47.377288818359375,05
253270,Newhalen city,46.64914245605469,05
253270,Newhalen city,46.011166381835935,05
253270,Newhalen city,45.568746948242186,05
253270,Newhalen city,45.267337036132915,05
253270,Newhalen city,45.75177917480469,05
253270,Newhalen city,47.29005737304688,05
253270,Newhalen city,49.30382385253907,05
253270,Newhalen city,50.984100341796875,05
253270,Newhalen city,51.38850708007813,05
253270,Newhalen city,52.117916870117185,05
253270,Newhalen city,52.51457824707032,05
253270,Newhalen city,52.79654235839844,05
253270,Newhalen city,52.61186218261719,05
253270,Newhalen city,51.957763671875,05
253270,Newhalen city,50.942846679687506,05
253270,Newhalen city,49.660192871093756,05
253270,Newhalen city,48.82660522460938,05
253270,Newhalen city,47.80240478515625,05
253270,Newhalen city,46.656805419921874,05
253270,Newhalen city,45.912783813476565,05
253270,Newhalen city,45.77449340820313,05
253270,Newhalen city,45.90089111328125,05
253270,Newhalen city,46.108972167968645,05
253270,Newhalen city,46.13248291015625,05
253270,Newhalen city,46.03190307617187,05
253270,Newhalen city,46.05684204101563,05
253270,Newhalen city,46.17112731933594,05
253270,Newhalen city,46.28917541503906,05
253270,Newhalen city,46.427191162109374,05
253270,Newhalen city,46.808554077148436,05
253270,Newhalen city,47.521209716796875,05
253270,Newhalen city,48.972695922851564,05
253270,Newhalen city,53.14912109375,05
253270,Newhalen city,54.89701843261719,05
253270,Newhalen city,55.513406372070314,05
253270,Newhalen city,56.052835083007814,05
253270,Newhalen city,56.96755676269531,05
253270,Newhalen city,57.3711669921875,05
253270,Newhalen city,58.03523559570313,05
253270,Newhalen city,58.01565246582031,05
253270,Newhalen city,57.67779541015625,05
253270,Newhalen city,55.51747131347656,05
253270,Newhalen city,52.37230529785157,05
253270,Newhalen city,50.40740051269532,05
253270,Newhalen city,48.58345031738291,05
253270,Newhalen city,48.04937744140625,05
253270,Newhalen city,47.61563720703125,05
253270,Newhalen city,47.459521484375,05
253270,Newhalen city,47.26253662109375,05
253270,Newhalen city,47.20304565429687,05
253270,Newhalen city,47.10968933105469,05
253270,Newhalen city,47.39857482910156,05
253270,Newhalen city,47.898562622070315,05
253270,Newhalen city,49.09129333496094,05
253270,Newhalen city,49.50325317382813,05
253270,Newhalen city,50.92375793457032,05
253270,Newhalen city,52.41410827636719,05
253270,Newhalen city,53.97647399902344,05
253270,Newhalen city,55.812371826171876,05
253270,Newhalen city,58.30744934082031,05
253270,Newhalen city,60.210995483398435,05
253270,Newhalen city,61.487606811523435,05
253270,Newhalen city,62.04996948242187,05
253270,Newhalen city,62.49186706542969,05
253270,Newhalen city,62.49595947265625,05
253270,Newhalen city,61.976251220703126,05
253270,Newhalen city,60.824197387695314,05
253270,Newhalen city,58.09382019042969,05
253270,Newhalen city,54.82920532226562,05
253270,Newhalen city,51.33970031738292,05
253270,Newhalen city,48.53184204101562,05
253270,Newhalen city,46.36174011230469,05
253270,Newhalen city,44.81332702636719,05
253270,Newhalen city,43.881439208984375,05
253270,Newhalen city,43.045050048828124,05
253270,Newhalen city,42.327587890625,05
253270,Newhalen city,42.671844482421875,05
253270,Newhalen city,44.1517578125,05
253270,Newhalen city,45.68344421386719,05
253270,Newhalen city,47.320709228515625,05
253270,Newhalen city,48.74928894042969,05
253270,Newhalen city,50.34837646484375,05
253270,Newhalen city,52.00865783691407,05
253270,Newhalen city,52.840240478515625,05
253270,Newhalen city,52.86641540527344,05
253270,Newhalen city,52.70771789550781,05
253270,Newhalen city,51.654541015625,05
253270,Newhalen city,50.75204162597656,05
253270,Newhalen city,50.17100219726562,05
253270,Newhalen city,49.212500000000006,05
253270,Newhalen city,48.095822143554685,05
253270,Newhalen city,46.546914672851564,05
253270,Newhalen city,44.79616088867188,05
253270,Newhalen city,43.42465515136719,05
253270,Newhalen city,42.61224365234375,05
253270,Newhalen city,42.087042236328124,05
253270,Newhalen city,41.53077697753906,05
253270,Newhalen city,41.33522033691406,05
253270,Newhalen city,41.16270751953125,05
253270,Newhalen city,41.09396057128906,05
253270,Newhalen city,41.39973754882813,05
253270,Newhalen city,42.12626342773437,05
253270,Newhalen city,43.217672729492186,05
