FIPS,NAME,db_temp,Month
214330,Chuathbaluk city,10.997079467773435,03
214330,Chuathbaluk city,7.752188982282437,03
214330,Chuathbaluk city,4.611186000279076,03
214330,Chuathbaluk city,2.7034375871930365,03
214330,Chuathbaluk city,2.534385463169599,03
214330,Chuathbaluk city,1.6248705182758165,03
214330,Chuathbaluk city,0.88262241908485,03
214330,Chuathbaluk city,0.3869153703962134,03
214330,Chuathbaluk city,0.028274536132862238,03
214330,Chuathbaluk city,-0.5667253766742064,03
214330,Chuathbaluk city,-0.6805947440011408,03
214330,Chuathbaluk city,-1.0085797991071033,03
214330,Chuathbaluk city,-0.9725799560546378,03
214330,Chuathbaluk city,-1.642126028878316,03
214330,Chuathbaluk city,-2.455436052594891,03
214330,Chuathbaluk city,-3.37535269601009,03
214330,Chuathbaluk city,-3.2100241524832356,03
214330,Chuathbaluk city,-2.8595563616070976,03
214330,Chuathbaluk city,-2.194224330357102,03
214330,Chuathbaluk city,-1.4743883405412888,03
214330,Chuathbaluk city,-0.7259761265345617,03
214330,Chuathbaluk city,-0.03605433872765218,03
214330,Chuathbaluk city,0.5797764369420015,03
214330,Chuathbaluk city,1.1055428641183767,03
214330,Chuathbaluk city,1.30042855398991,03
214330,Chuathbaluk city,0.5193516322544482,03
214330,Chuathbaluk city,-0.7055297851562514,03
214330,Chuathbaluk city,-1.963593837193244,03
214330,Chuathbaluk city,-2.9025639125278886,03
214330,Chuathbaluk city,-3.858963012695213,03
214330,Chuathbaluk city,-4.34716796875,03
214330,Chuathbaluk city,-4.481954520089303,03
214330,Chuathbaluk city,-4.871667044503312,03
214330,Chuathbaluk city,-5.249635968889486,03
214330,Chuathbaluk city,-5.593374633789061,03
214330,Chuathbaluk city,-5.2040544782366,03
214330,Chuathbaluk city,-4.217423357282392,03
214330,Chuathbaluk city,-3.1154867989676163,03
214330,Chuathbaluk city,-1.8397465297153346,03
214330,Chuathbaluk city,-0.5649518694196516,03
214330,Chuathbaluk city,1.4435647147042125,03
214330,Chuathbaluk city,3.046572004045686,03
214330,Chuathbaluk city,4.842291259765624,03
214330,Chuathbaluk city,6.448590523856012,03
214330,Chuathbaluk city,8.171411568777888,03
214330,Chuathbaluk city,9.875081089564777,03
214330,Chuathbaluk city,11.213859340122827,03
214330,Chuathbaluk city,11.889447893415149,03
214330,Chuathbaluk city,11.49518389020659,03
214330,Chuathbaluk city,10.065944998604923,03
214330,Chuathbaluk city,9.108788626534611,03
214330,Chuathbaluk city,8.423920549665148,03
214330,Chuathbaluk city,7.380768694196501,03
214330,Chuathbaluk city,6.543849836077037,03
214330,Chuathbaluk city,5.873444475446501,03
214330,Chuathbaluk city,4.75388663155686,03
214330,Chuathbaluk city,4.273187691824763,03
214330,Chuathbaluk city,4.288627406528974,03
214330,Chuathbaluk city,4.382309395926324,03
214330,Chuathbaluk city,4.405620029994463,03
214330,Chuathbaluk city,4.306221226283526,03
214330,Chuathbaluk city,4.6164829799107,03
214330,Chuathbaluk city,4.282169015066948,03
214330,Chuathbaluk city,4.635807146344835,03
214330,Chuathbaluk city,6.6360172816685115,03
214330,Chuathbaluk city,9.24547816685265,03
214330,Chuathbaluk city,12.106565202985564,03
214330,Chuathbaluk city,14.359751238141712,03
214330,Chuathbaluk city,16.15556466238835,03
214330,Chuathbaluk city,17.397867257254447,03
214330,Chuathbaluk city,17.451127406529075,03
214330,Chuathbaluk city,16.83770185198101,03
214330,Chuathbaluk city,15.236209106445209,03
214330,Chuathbaluk city,12.339122227259985,03
214330,Chuathbaluk city,10.383905029296873,03
214330,Chuathbaluk city,11.400901576450849,03
214330,Chuathbaluk city,11.114621407644972,03
214330,Chuathbaluk city,10.071967860630537,03
214330,Chuathbaluk city,9.270554460798063,03
214330,Chuathbaluk city,8.48330950055805,03
214330,Chuathbaluk city,7.657380894252274,03
214330,Chuathbaluk city,7.12977425711491,03
214330,Chuathbaluk city,6.332072666713213,03
214330,Chuathbaluk city,3.9851340157645367,03
214330,Chuathbaluk city,3.599023437499998,03
214330,Chuathbaluk city,3.9683955601283607,03
214330,Chuathbaluk city,3.6512673514229625,03
214330,Chuathbaluk city,4.615007672991101,03
214330,Chuathbaluk city,7.128161621093749,03
214330,Chuathbaluk city,10.098947143554685,03
214330,Chuathbaluk city,12.218064662388347,03
214330,Chuathbaluk city,13.4346435546875,03
214330,Chuathbaluk city,14.406372506277886,03
214330,Chuathbaluk city,15.007881818498912,03
214330,Chuathbaluk city,15.31705671037945,03
214330,Chuathbaluk city,15.167065865652887,03
214330,Chuathbaluk city,14.400157383509985,03
214330,Chuathbaluk city,13.106124877929688,03
214330,Chuathbaluk city,11.345432390485563,03
214330,Chuathbaluk city,10.476661028180775,03
214330,Chuathbaluk city,10.510126168387263,03
214330,Chuathbaluk city,9.740129743303498,03
214330,Chuathbaluk city,8.798197283063587,03
214330,Chuathbaluk city,7.626556396484375,03
214330,Chuathbaluk city,6.332837785993274,03
214330,Chuathbaluk city,5.096212768554686,03
214330,Chuathbaluk city,4.2033381870814885,03
214330,Chuathbaluk city,3.650937761579211,03
214330,Chuathbaluk city,2.876126970563689,03
214330,Chuathbaluk city,2.0527291434152524,03
214330,Chuathbaluk city,1.4787562779017982,03
214330,Chuathbaluk city,1.5466400146484354,03
214330,Chuathbaluk city,2.985331072126087,03
214330,Chuathbaluk city,3.9479727608816226,03
214330,Chuathbaluk city,5.1559116908482,03
214330,Chuathbaluk city,6.332088361467662,03
214330,Chuathbaluk city,7.504070608956589,03
214330,Chuathbaluk city,8.475018746512262,03
214330,Chuathbaluk city,9.310230800083762,03
214330,Chuathbaluk city,9.711914498465386,03
214330,Chuathbaluk city,9.895001656668512,03
214330,Chuathbaluk city,9.467378452846024,03
214330,Chuathbaluk city,8.33398960658485,03
214330,Chuathbaluk city,7.797766549246635,03
214330,Chuathbaluk city,9.073667689732098,03
214330,Chuathbaluk city,9.084273420061209,03
214330,Chuathbaluk city,8.944444928850476,03
214330,Chuathbaluk city,8.93164585658485,03
214330,Chuathbaluk city,8.734272548130637,03
214330,Chuathbaluk city,8.390757533482098,03
214330,Chuathbaluk city,7.942954799107202,03
214330,Chuathbaluk city,7.082713535853838,03
214330,Chuathbaluk city,6.328231375558051,03
214330,Chuathbaluk city,5.9166050502232,03
214330,Chuathbaluk city,5.8785021100724855,03
214330,Chuathbaluk city,6.298336791992188,03
214330,Chuathbaluk city,7.248532540457575,03
214330,Chuathbaluk city,8.534419468470922,03
214330,Chuathbaluk city,10.001882934570311,03
214330,Chuathbaluk city,11.45584498814171,03
214330,Chuathbaluk city,12.994009399414061,03
214330,Chuathbaluk city,14.043890380859374,03
214330,Chuathbaluk city,14.68141523088726,03
214330,Chuathbaluk city,15.081195940290147,03
214330,Chuathbaluk city,14.934069388253363,03
214330,Chuathbaluk city,13.832332938058048,03
214330,Chuathbaluk city,11.951763916015626,03
214330,Chuathbaluk city,10.476088169642797,03
214330,Chuathbaluk city,9.312989153180773,03
214330,Chuathbaluk city,8.354961722237736,03
214330,Chuathbaluk city,7.381086512974388,03
214330,Chuathbaluk city,6.3784781319754735,03
214330,Chuathbaluk city,5.330798339843749,03
214330,Chuathbaluk city,4.2712925502231975,03
214330,Chuathbaluk city,3.3125941685268003,03
214330,Chuathbaluk city,2.501242065429686,03
214330,Chuathbaluk city,1.8844892229352226,03
214330,Chuathbaluk city,1.2842943464007135,03
214330,Chuathbaluk city,0.7735988071986739,03
214330,Chuathbaluk city,1.8052189418247622,03
214330,Chuathbaluk city,3.6224753243582875,03
214330,Chuathbaluk city,6.285423932756725,03
214330,Chuathbaluk city,8.555968366350374,03
214330,Chuathbaluk city,10.583726719447586,03
214330,Chuathbaluk city,12.21769191196994,03
214330,Chuathbaluk city,13.382207380022248,03
214330,Chuathbaluk city,14.052440098353735,03
214330,Chuathbaluk city,14.100560215541236,03
214330,Chuathbaluk city,13.57115260532921,03
214330,Chuathbaluk city,12.306771414620549,03
214330,Chuathbaluk city,10.589384678431962,03
214330,Chuathbaluk city,9.502546473911888,03
214330,Chuathbaluk city,8.89944022042415,03
214330,Chuathbaluk city,8.327331107003364,03
214330,Chuathbaluk city,7.607122366768987,03
214330,Chuathbaluk city,6.9590074811663385,03
214330,Chuathbaluk city,6.3649296351841365,03
214330,Chuathbaluk city,5.871996634347113,03
214330,Chuathbaluk city,5.435874720982099,03
214330,Chuathbaluk city,4.989888654436413,03
214330,Chuathbaluk city,4.441392299107097,03
214330,Chuathbaluk city,3.865088762555775,03
214330,Chuathbaluk city,3.430744280133897,03
214330,Chuathbaluk city,4.112602887834747,03
214330,Chuathbaluk city,5.84834856305805,03
214330,Chuathbaluk city,7.0342638288225885,03
214330,Chuathbaluk city,8.169249616350474,03
214330,Chuathbaluk city,9.347109549386175,03
214330,Chuathbaluk city,10.520386614118376,03
214330,Chuathbaluk city,11.470645141601562,03
214330,Chuathbaluk city,12.184317016601561,03
214330,Chuathbaluk city,12.509218052455399,03
214330,Chuathbaluk city,12.31317879813064,03
214330,Chuathbaluk city,11.528044782366099,03
214330,Chuathbaluk city,10.2556082589286,03
214330,Chuathbaluk city,9.33887372698101,03
214330,Chuathbaluk city,8.408892822265624,03
214330,Chuathbaluk city,7.780616106305775,03
214330,Chuathbaluk city,7.159143066406248,03
214330,Chuathbaluk city,6.625384085518988,03
214330,Chuathbaluk city,6.152881731305772,03
214330,Chuathbaluk city,5.703136771065861,03
214330,Chuathbaluk city,5.282670375278972,03
214330,Chuathbaluk city,4.890996006556861,03
214330,Chuathbaluk city,4.620234026227649,03
214330,Chuathbaluk city,4.271763392857199,03
214330,Chuathbaluk city,3.864555140903974,03
214330,Chuathbaluk city,4.861627197265623,03
214330,Chuathbaluk city,7.239555140904077,03
214330,Chuathbaluk city,9.483814784458762,03
214330,Chuathbaluk city,11.596791730608288,03
214330,Chuathbaluk city,13.352457972935223,03
214330,Chuathbaluk city,15.108037894112737,03
214330,Chuathbaluk city,16.672353690011175,03
214330,Chuathbaluk city,17.76155787876671,03
214330,Chuathbaluk city,18.563037981305776,03
214330,Chuathbaluk city,18.1971540178571,03
214330,Chuathbaluk city,16.4672467912946,03
214330,Chuathbaluk city,14.813164847237736,03
214330,Chuathbaluk city,13.060198102678601,03
214330,Chuathbaluk city,13.856679425920788,03
214330,Chuathbaluk city,12.148937116350371,03
214330,Chuathbaluk city,10.612279401506726,03
214330,Chuathbaluk city,9.170869227818034,03
214330,Chuathbaluk city,7.712850080217663,03
214330,Chuathbaluk city,6.712827410016711,03
214330,Chuathbaluk city,6.604353114536785,03
214330,Chuathbaluk city,6.9538870675223485,03
214330,Chuathbaluk city,7.580111694335937,03
214330,Chuathbaluk city,8.024598911830399,03
214330,Chuathbaluk city,7.272333635602649,03
214330,Chuathbaluk city,8.703510829380537,03
214330,Chuathbaluk city,11.756356375558049,03
214330,Chuathbaluk city,16.81593715122765,03
214330,Chuathbaluk city,21.232370431082572,03
214330,Chuathbaluk city,24.493701171875,03
214330,Chuathbaluk city,26.456934465680877,03
214330,Chuathbaluk city,27.863419886997725,03
214330,Chuathbaluk city,28.59188799176899,03
214330,Chuathbaluk city,28.34174499511719,03
214330,Chuathbaluk city,27.795665631975474,03
214330,Chuathbaluk city,26.60242091587609,03
214330,Chuathbaluk city,25.1483293805804,03
214330,Chuathbaluk city,24.144296700613825,03
214330,Chuathbaluk city,21.280364990234375,03
214330,Chuathbaluk city,20.275131661551324,03
214330,Chuathbaluk city,19.024699183872826,03
214330,Chuathbaluk city,17.9373744419643,03
214330,Chuathbaluk city,16.678647286551325,03
214330,Chuathbaluk city,16.251016235351564,03
214330,Chuathbaluk city,16.498738316127174,03
214330,Chuathbaluk city,16.903882707868377,03
214330,Chuathbaluk city,16.835076904296876,03
214330,Chuathbaluk city,16.768448747907335,03
214330,Chuathbaluk city,16.459638759068035,03
214330,Chuathbaluk city,17.109589930943038,03
214330,Chuathbaluk city,17.034164864676324,03
214330,Chuathbaluk city,19.385776628766713,03
214330,Chuathbaluk city,20.887489972795787,03
214330,Chuathbaluk city,22.32804085867741,03
214330,Chuathbaluk city,23.1368268694196,03
214330,Chuathbaluk city,23.638074166434137,03
214330,Chuathbaluk city,24.30497174944195,03
214330,Chuathbaluk city,24.3258614676339,03
214330,Chuathbaluk city,24.040005057198677,03
214330,Chuathbaluk city,23.142618233816947,03
214330,Chuathbaluk city,22.39417463030143,03
214330,Chuathbaluk city,21.717236328124997,03
214330,Chuathbaluk city,21.87043675013954,03
214330,Chuathbaluk city,21.366399710518987,03
214330,Chuathbaluk city,21.019345528738825,03
214330,Chuathbaluk city,21.20454755510601,03
214330,Chuathbaluk city,20.845828247070312,03
214330,Chuathbaluk city,19.048786708286784,03
214330,Chuathbaluk city,15.871383666992188,03
214330,Chuathbaluk city,14.738073294503362,03
214330,Chuathbaluk city,12.952653721400711,03
214330,Chuathbaluk city,12.083446829659511,03
214330,Chuathbaluk city,12.724083164760088,03
214330,Chuathbaluk city,15.946114240373912,03
214330,Chuathbaluk city,20.515073067801325,03
214330,Chuathbaluk city,25.370029558454213,03
214330,Chuathbaluk city,30.27626473563064,03
214330,Chuathbaluk city,33.507049560546875,03
214330,Chuathbaluk city,35.36490827287945,03
214330,Chuathbaluk city,34.884017072405165,03
214330,Chuathbaluk city,35.7290108816965,03
214330,Chuathbaluk city,34.66925005231586,03
214330,Chuathbaluk city,34.0328473772322,03
214330,Chuathbaluk city,32.01270490373882,03
214330,Chuathbaluk city,29.465854317801323,03
214330,Chuathbaluk city,27.49190543038509,03
214330,Chuathbaluk city,27.234252493722114,03
214330,Chuathbaluk city,25.8258405412946,03
214330,Chuathbaluk city,24.60706830705924,03
214330,Chuathbaluk city,23.86176365443631,03
214330,Chuathbaluk city,23.685982404436412,03
214330,Chuathbaluk city,23.656852940150713,03
214330,Chuathbaluk city,25.05458461216515,03
214330,Chuathbaluk city,26.5314453125,03
214330,Chuathbaluk city,27.25869315011165,03
214330,Chuathbaluk city,27.41068115234375,03
214330,Chuathbaluk city,27.068213762555878,03
214330,Chuathbaluk city,28.10540553501671,03
214330,Chuathbaluk city,30.306528145926325,03
214330,Chuathbaluk city,32.27384992327008,03
214330,Chuathbaluk city,33.68598153250554,03
214330,Chuathbaluk city,34.7949532645089,03
214330,Chuathbaluk city,35.08234383719304,03
214330,Chuathbaluk city,34.99442182268414,03
214330,Chuathbaluk city,34.82237200055805,03
214330,Chuathbaluk city,34.77576250348774,03
214330,Chuathbaluk city,34.665322440011174,03
214330,Chuathbaluk city,34.17593252999446,03
214330,Chuathbaluk city,33.42913687569759,03
214330,Chuathbaluk city,32.80461905343196,03
214330,Chuathbaluk city,32.26190229143414,03
214330,Chuathbaluk city,31.960017613002275,03
214330,Chuathbaluk city,31.57598658970421,03
214330,Chuathbaluk city,31.229517037527888,03
214330,Chuathbaluk city,30.866222708565864,03
214330,Chuathbaluk city,30.462169102260088,03
214330,Chuathbaluk city,30.272549002511177,03
214330,Chuathbaluk city,30.018023245675238,03
214330,Chuathbaluk city,29.7515380859375,03
214330,Chuathbaluk city,29.5004847935268,03
214330,Chuathbaluk city,29.550166538783525,03
214330,Chuathbaluk city,29.721306065150713,03
214330,Chuathbaluk city,30.231664167131726,03
214330,Chuathbaluk city,31.285472760881724,03
214330,Chuathbaluk city,32.66514761788509,03
214330,Chuathbaluk city,33.44193202427452,03
214330,Chuathbaluk city,33.92721383231022,03
214330,Chuathbaluk city,34.525462559291235,03
214330,Chuathbaluk city,34.855950927734376,03
214330,Chuathbaluk city,34.79502389090398,03
214330,Chuathbaluk city,34.38882795061382,03
214330,Chuathbaluk city,33.82109375,03
214330,Chuathbaluk city,32.358040509905166,03
214330,Chuathbaluk city,31.749142892020075,03
214330,Chuathbaluk city,31.539072527204212,03
214330,Chuathbaluk city,30.767655726841475,03
214330,Chuathbaluk city,30.560583060128362,03
214330,Chuathbaluk city,30.000806100027887,03
214330,Chuathbaluk city,29.692404174804686,03
214330,Chuathbaluk city,29.1216761997768,03
214330,Chuathbaluk city,28.601956176757813,03
214330,Chuathbaluk city,27.82288425990506,03
214330,Chuathbaluk city,27.986184256417424,03
214330,Chuathbaluk city,28.588187953403974,03
214330,Chuathbaluk city,28.877096993582576,03
214330,Chuathbaluk city,30.736019025530265,03
214330,Chuathbaluk city,32.59942190987717,03
214330,Chuathbaluk city,34.878759329659616,03
214330,Chuathbaluk city,36.0471749441965,03
214330,Chuathbaluk city,36.818018886021264,03
214330,Chuathbaluk city,37.105260358537976,03
214330,Chuathbaluk city,37.1219831194197,03
214330,Chuathbaluk city,37.137579781668514,03
214330,Chuathbaluk city,36.878157261439775,03
214330,Chuathbaluk city,36.30117100306933,03
214330,Chuathbaluk city,35.03980320521756,03
214330,Chuathbaluk city,33.49272417340961,03
214330,Chuathbaluk city,32.26362871442524,03
214330,Chuathbaluk city,31.598908778599288,03
214330,Chuathbaluk city,31.2234235491071,03
214330,Chuathbaluk city,30.828241402762366,03
214330,Chuathbaluk city,30.404330008370447,03
214330,Chuathbaluk city,29.32819955008366,03
214330,Chuathbaluk city,28.179343523298066,03
214330,Chuathbaluk city,27.345351736886176,03
214330,Chuathbaluk city,27.10683070591515,03
214330,Chuathbaluk city,26.790577479771265,03
214330,Chuathbaluk city,26.8009870256696,03
214330,Chuathbaluk city,27.552114432198675,03
214330,Chuathbaluk city,30.19914855957031,03
214330,Chuathbaluk city,33.336494663783526,03
214330,Chuathbaluk city,35.15950709751671,03
214330,Chuathbaluk city,36.274242728097114,03
214330,Chuathbaluk city,37.2161202566965,03
214330,Chuathbaluk city,37.913834490094835,03
214330,Chuathbaluk city,38.35083138602126,03
214330,Chuathbaluk city,38.602936226981114,03
214330,Chuathbaluk city,38.53232160295757,03
