FIPS,NAME,db_temp,Month
275160,Tanana city,10.346413818359416,04
275160,Tanana city,8.707168945312333,04
275160,Tanana city,7.299555908203104,04
275160,Tanana city,6.25057641601569,04
275160,Tanana city,5.7969664306640425,04
275160,Tanana city,5.899889526367325,04
275160,Tanana city,4.610488159179635,04
275160,Tanana city,5.979155761718733,04
275160,Tanana city,7.761888793945207,04
275160,Tanana city,9.230057373046872,04
275160,Tanana city,10.479979980468737,04
275160,Tanana city,11.21720141601553,04
275160,Tanana city,11.893943603515662,04
275160,Tanana city,11.684449829101617,04
275160,Tanana city,11.094065551757865,04
275160,Tanana city,9.890292968750089,04
275160,Tanana city,7.216416870117165,04
275160,Tanana city,4.657345214843758,04
275160,Tanana city,2.9188367919922946,04
275160,Tanana city,1.2409016113280344,04
275160,Tanana city,-0.8425966796874462,04
275160,Tanana city,-1.491876464843756,04
275160,Tanana city,1.295553833007812,04
275160,Tanana city,1.0652436523437814,04
275160,Tanana city,0.7291704101561436,04
275160,Tanana city,0.4726109619140786,04
275160,Tanana city,-0.08192846679671106,04
275160,Tanana city,-1.3150632324219629,04
275160,Tanana city,2.038784790039049,04
275160,Tanana city,5.506443847656339,04
275160,Tanana city,7.9223411865234645,04
275160,Tanana city,10.584965942382826,04
275160,Tanana city,13.015282836914217,04
275160,Tanana city,15.277300903320384,04
275160,Tanana city,17.321294311523502,04
275160,Tanana city,18.813865112304697,04
275160,Tanana city,19.80116015625007,04
275160,Tanana city,20.30474267578129,04
275160,Tanana city,20.27769140625005,04
275160,Tanana city,18.724011352539115,04
275160,Tanana city,16.61225476074228,04
275160,Tanana city,14.531820434570307,04
275160,Tanana city,13.055606323242227,04
275160,Tanana city,11.318006103515653,04
275160,Tanana city,11.319036132812503,04
275160,Tanana city,11.126154296875004,04
275160,Tanana city,11.458367919921873,04
275160,Tanana city,11.423462158203154,04
275160,Tanana city,11.893460449218754,04
275160,Tanana city,12.348282470703143,04
275160,Tanana city,12.979463867187622,04
275160,Tanana city,13.914382812500001,04
275160,Tanana city,15.650789550781269,04
275160,Tanana city,18.499827270507772,04
275160,Tanana city,20.536534301757833,04
275160,Tanana city,22.929939331054698,04
275160,Tanana city,25.29633935546891,04
275160,Tanana city,28.088629150390695,04
275160,Tanana city,30.561944946289124,04
275160,Tanana city,32.37607263183594,04
275160,Tanana city,33.2666791992187,04
275160,Tanana city,33.27984497070315,04
275160,Tanana city,33.05335705566413,04
275160,Tanana city,31.225315307617223,04
275160,Tanana city,29.69251196289083,04
275160,Tanana city,27.62352966308591,04
275160,Tanana city,25.572829833984393,04
275160,Tanana city,23.532520141601616,04
275160,Tanana city,21.22709179687505,04
275160,Tanana city,18.81845202636715,04
275160,Tanana city,16.739133911132896,04
275160,Tanana city,15.38100976562507,04
275160,Tanana city,14.314107910156256,04
275160,Tanana city,13.422957275390761,04
275160,Tanana city,12.14236706542971,04
275160,Tanana city,15.435925659179734,04
275160,Tanana city,19.94431774902349,04
275160,Tanana city,24.383555297851625,04
275160,Tanana city,28.937292724609428,04
275160,Tanana city,31.758173583984366,04
275160,Tanana city,33.66486254882809,04
275160,Tanana city,34.7252685546875,04
275160,Tanana city,36.59370397949222,04
275160,Tanana city,37.052711547851665,04
275160,Tanana city,37.18898962402356,04
275160,Tanana city,37.083648193359465,04
275160,Tanana city,36.48213562011716,04
275160,Tanana city,34.49179663085938,04
275160,Tanana city,31.255494262695358,04
275160,Tanana city,28.994409912109347,04
275160,Tanana city,28.123247924804684,04
275160,Tanana city,27.613257812500034,04
275160,Tanana city,27.30175610351563,04
275160,Tanana city,26.980174438476535,04
275160,Tanana city,26.554592651367237,04
275160,Tanana city,25.78467736816407,04
275160,Tanana city,24.96513842773451,04
275160,Tanana city,24.195084716796988,04
275160,Tanana city,23.42730493164073,04
275160,Tanana city,23.696643066406352,04
275160,Tanana city,25.6236973876953,04
275160,Tanana city,29.052121459961153,04
275160,Tanana city,33.6194644775391,04
275160,Tanana city,35.75306274414057,04
275160,Tanana city,37.121876831054735,04
275160,Tanana city,39.27950720214849,04
275160,Tanana city,39.95147863769539,04
275160,Tanana city,40.40329650878916,04
275160,Tanana city,40.791797607421906,04
275160,Tanana city,39.60452416992185,04
275160,Tanana city,38.29826574707032,04
275160,Tanana city,38.11104687499998,04
275160,Tanana city,36.438246337890675,04
275160,Tanana city,34.50972338867183,04
275160,Tanana city,31.57171008300785,04
275160,Tanana city,29.968918212890593,04
275160,Tanana city,29.032200561523506,04
275160,Tanana city,28.33526147460949,04
275160,Tanana city,27.51223852539066,04
275160,Tanana city,26.99188317871101,04
275160,Tanana city,26.76277416992185,04
275160,Tanana city,26.09208251953129,04
275160,Tanana city,24.68628491210932,04
275160,Tanana city,25.043369384765548,04
275160,Tanana city,30.187177490234525,04
275160,Tanana city,34.363281372070254,04
275160,Tanana city,37.46678527832039,04
275160,Tanana city,38.35975341796876,04
275160,Tanana city,39.633905273437506,04
275160,Tanana city,40.41272180175777,04
275160,Tanana city,41.00533300781251,04
275160,Tanana city,41.245137084960945,04
275160,Tanana city,42.01080346679693,04
275160,Tanana city,41.42379138183594,04
275160,Tanana city,41.468127807617144,04
275160,Tanana city,40.525837158203196,04
275160,Tanana city,37.687515014648454,04
275160,Tanana city,34.606009887695414,04
275160,Tanana city,31.974266479492236,04
275160,Tanana city,30.539693481445273,04
275160,Tanana city,29.52407324218757,04
275160,Tanana city,28.70340795898436,04
275160,Tanana city,27.871914916992193,04
275160,Tanana city,27.15971923828124,04
275160,Tanana city,26.581702758789095,04
275160,Tanana city,26.011193847656294,04
275160,Tanana city,25.458222290039053,04
275160,Tanana city,26.290795043945288,04
275160,Tanana city,28.527215209960936,04
275160,Tanana city,31.481812866210987,04
275160,Tanana city,34.467618652343766,04
275160,Tanana city,36.375298461914056,04
275160,Tanana city,38.12077624511717,04
275160,Tanana city,39.4660003662111,04
275160,Tanana city,40.21067785644534,04
275160,Tanana city,40.401128051757894,04
275160,Tanana city,39.30712866210946,04
275160,Tanana city,38.39958850097655,04
275160,Tanana city,36.94435241699218,04
275160,Tanana city,34.7382606201172,04
275160,Tanana city,31.510690429687507,04
275160,Tanana city,28.987295166015723,04
275160,Tanana city,28.118686523437496,04
275160,Tanana city,27.30175769042978,04
275160,Tanana city,26.385564697265647,04
275160,Tanana city,25.1145401611329,04
275160,Tanana city,23.819982299804657,04
275160,Tanana city,22.39614868164061,04
275160,Tanana city,20.959153076171845,04
275160,Tanana city,19.54428649902344,04
275160,Tanana city,18.39791101074222,04
275160,Tanana city,17.952387817383,04
275160,Tanana city,17.94955822753908,04
275160,Tanana city,19.077045043945382,04
275160,Tanana city,20.92323828125002,04
275160,Tanana city,22.557251586914127,04
275160,Tanana city,24.023136962890657,04
275160,Tanana city,25.065095947265625,04
275160,Tanana city,26.100796508789177,04
275160,Tanana city,26.588231445312488,04
275160,Tanana city,26.624319946289063,04
275160,Tanana city,26.168007690429704,04
275160,Tanana city,24.978618774414066,04
275160,Tanana city,23.720776367187533,04
275160,Tanana city,21.880919677734468,04
275160,Tanana city,20.094778686523465,04
275160,Tanana city,19.523279663085997,04
275160,Tanana city,18.638427246093737,04
275160,Tanana city,17.70927954101571,04
275160,Tanana city,16.897095825195287,04
275160,Tanana city,16.189351684570376,04
275160,Tanana city,15.147759521484396,04
275160,Tanana city,14.211256835937558,04
275160,Tanana city,13.172856567382869,04
275160,Tanana city,12.349188964843723,04
275160,Tanana city,12.547358032226612,04
275160,Tanana city,13.574852050781292,04
275160,Tanana city,15.457515991211142,04
275160,Tanana city,18.024341674804713,04
275160,Tanana city,20.198175659179682,04
275160,Tanana city,22.226321289062593,04
275160,Tanana city,23.887400756835916,04
275160,Tanana city,25.19431494140622,04
275160,Tanana city,25.995794067382757,04
275160,Tanana city,26.30426818847669,04
275160,Tanana city,25.99833386230474,04
275160,Tanana city,24.978946044921873,04
275160,Tanana city,23.427454833984427,04
275160,Tanana city,20.95086193847667,04
275160,Tanana city,18.511319946289106,04
275160,Tanana city,18.363729492187552,04
275160,Tanana city,17.67311169433593,04
275160,Tanana city,17.007429565429696,04
275160,Tanana city,16.224971435546955,04
275160,Tanana city,15.44668872070324,04
275160,Tanana city,14.672074462890691,04
275160,Tanana city,13.937409057617277,04
275160,Tanana city,13.241814575195313,04
275160,Tanana city,12.836010375976592,04
275160,Tanana city,14.146299438476603,04
275160,Tanana city,16.907836547851627,04
275160,Tanana city,20.75902917480472,04
275160,Tanana city,23.94226696777347,04
275160,Tanana city,26.941772949218773,04
275160,Tanana city,29.426466308593774,04
275160,Tanana city,31.332650146484422,04
275160,Tanana city,32.82551403808602,04
275160,Tanana city,33.84860229492189,04
275160,Tanana city,34.679748291015656,04
275160,Tanana city,34.61416210937498,04
275160,Tanana city,33.80072363281253,04
275160,Tanana city,31.621490112304706,04
275160,Tanana city,27.87979846191404,04
275160,Tanana city,24.546182128906356,04
275160,Tanana city,23.295205322265588,04
275160,Tanana city,22.006597534179697,04
275160,Tanana city,20.842068969726597,04
275160,Tanana city,19.747767211914095,04
275160,Tanana city,18.780826049804702,04
275160,Tanana city,17.925189941406224,04
275160,Tanana city,17.127424682617274,04
275160,Tanana city,16.42458837890622,04
275160,Tanana city,16.06419799804693,04
275160,Tanana city,17.45603088378907,04
275160,Tanana city,20.36045812988285,04
275160,Tanana city,26.35750390625004,04
275160,Tanana city,30.24277416992196,04
275160,Tanana city,33.14627246093753,04
275160,Tanana city,35.319190307617156,04
275160,Tanana city,36.33159606933598,04
275160,Tanana city,37.91655334472655,04
275160,Tanana city,38.1252923583984,04
275160,Tanana city,38.5472911376953,04
275160,Tanana city,38.50096337890621,04
275160,Tanana city,37.2994833984376,04
275160,Tanana city,35.45447241210945,04
275160,Tanana city,32.475778076171935,04
275160,Tanana city,29.53873852539066,04
275160,Tanana city,28.38232958984387,04
275160,Tanana city,27.810380859375005,04
275160,Tanana city,27.33593310546878,04
275160,Tanana city,26.791159301757794,04
275160,Tanana city,26.212693237304723,04
275160,Tanana city,25.595555664062545,04
275160,Tanana city,25.043067138671848,04
275160,Tanana city,24.465392089843796,04
275160,Tanana city,24.211611572265657,04
275160,Tanana city,25.72832678222659,04
275160,Tanana city,28.462395874023436,04
275160,Tanana city,31.83856958007815,04
275160,Tanana city,34.911814453125054,04
275160,Tanana city,37.075384277343666,04
275160,Tanana city,38.37226599121102,04
275160,Tanana city,39.5812418212891,04
275160,Tanana city,40.573534179687556,04
275160,Tanana city,41.15269042968754,04
275160,Tanana city,41.87293859863273,04
275160,Tanana city,41.59813403320313,04
275160,Tanana city,40.65632299804689,04
275160,Tanana city,38.44071508789066,04
275160,Tanana city,35.19580029296875,04
275160,Tanana city,32.05653967285157,04
275160,Tanana city,30.83814880371108,04
275160,Tanana city,29.574464843750025,04
275160,Tanana city,28.44163183593755,04
275160,Tanana city,27.34157519531245,04
275160,Tanana city,26.28156005859372,04
275160,Tanana city,25.1911196289062,04
275160,Tanana city,24.11862109375004,04
275160,Tanana city,22.98495617675784,04
275160,Tanana city,21.89500671386721,04
275160,Tanana city,23.966461791992103,04
275160,Tanana city,28.691726806640666,04
275160,Tanana city,34.079771972656374,04
275160,Tanana city,37.54305297851579,04
275160,Tanana city,37.86603320312504,04
275160,Tanana city,39.840278076171856,04
275160,Tanana city,41.36562976074215,04
275160,Tanana city,42.489562744140585,04
275160,Tanana city,42.946465332031266,04
275160,Tanana city,42.996598510742196,04
275160,Tanana city,42.495499145507814,04
275160,Tanana city,40.64851379394537,04
275160,Tanana city,40.129361450195326,04
275160,Tanana city,38.40189074707039,04
275160,Tanana city,34.967066406249934,04
275160,Tanana city,32.34352758789068,04
275160,Tanana city,30.412698364257835,04
275160,Tanana city,29.09824707031246,04
275160,Tanana city,28.12428979492188,04
275160,Tanana city,27.39207495117205,04
275160,Tanana city,26.653108154296923,04
275160,Tanana city,26.0056904296875,04
275160,Tanana city,25.31402465820322,04
275160,Tanana city,25.068771484375088,04
275160,Tanana city,26.493314941406265,04
275160,Tanana city,30.454253906250017,04
275160,Tanana city,36.776092895507816,04
275160,Tanana city,38.30348486328133,04
275160,Tanana city,40.330399291992215,04
275160,Tanana city,42.01336352539056,04
275160,Tanana city,43.328964599609435,04
275160,Tanana city,44.31263549804687,04
275160,Tanana city,44.836438964843865,04
275160,Tanana city,44.703801025390554,04
275160,Tanana city,44.31140429687506,04
275160,Tanana city,43.30795312500011,04
275160,Tanana city,40.958320068359384,04
275160,Tanana city,37.69868908691412,04
275160,Tanana city,34.80130139160159,04
275160,Tanana city,33.616858398437515,04
275160,Tanana city,32.613414550781386,04
275160,Tanana city,31.88046398925785,04
275160,Tanana city,31.144195312500017,04
275160,Tanana city,30.53787646484376,04
275160,Tanana city,29.965445190429612,04
275160,Tanana city,29.575972167968747,04
275160,Tanana city,29.305716552734463,04
275160,Tanana city,29.54831726074216,04
275160,Tanana city,30.906884155273552,04
275160,Tanana city,33.284669799804746,04
275160,Tanana city,36.30892785644549,04
275160,Tanana city,38.87723986816404,04
275160,Tanana city,40.91017333984373,04
275160,Tanana city,42.52087609863298,04
275160,Tanana city,43.819287841796815,04
275160,Tanana city,44.8116220703125,04
275160,Tanana city,45.37184143066404,04
275160,Tanana city,45.687453369140655,04
275160,Tanana city,45.474648803710934,04
275160,Tanana city,43.5823986816407,04
275160,Tanana city,41.9357995605469,04
275160,Tanana city,38.74545666503909,04
275160,Tanana city,35.7058729248047,04
275160,Tanana city,33.79357788085939,04
275160,Tanana city,32.58734765624994,04
275160,Tanana city,31.727500610351704,04
275160,Tanana city,30.958843872070396,04
275160,Tanana city,30.357443237304654,04
275160,Tanana city,30.01054650878915,04
275160,Tanana city,29.059171630859385,04
275160,Tanana city,28.500180297851557,04
275160,Tanana city,28.499699951171852,04
275160,Tanana city,29.869149169921833,04
275160,Tanana city,33.628908935546875,04
275160,Tanana city,39.5954221191407,04
275160,Tanana city,40.81105712890627,04
275160,Tanana city,42.78170434570315,04
275160,Tanana city,43.90517163085932,04
275160,Tanana city,44.839320678711,04
275160,Tanana city,45.2644249267578,04
275160,Tanana city,45.082008300781254,04
275160,Tanana city,44.359652343749985,04
275160,Tanana city,42.93346887207031,04
275160,Tanana city,43.48350524902347,04
275160,Tanana city,42.10202648925788,04
275160,Tanana city,39.76322204589847,04
275160,Tanana city,37.57224877929688,04
275160,Tanana city,36.088099731445325,04
275160,Tanana city,34.078915161132805,04
275160,Tanana city,32.41221093749999,04
275160,Tanana city,31.06423168945314,04
275160,Tanana city,30.29020336914066,04
275160,Tanana city,29.49013232421878,04
