FIPS,NAME,db_temp,Month
266360,St. Michael city,5.469417362719515,04
266360,St. Michael city,8.416237620125887,04
266360,St. Michael city,10.996163130228535,04
266360,St. Michael city,13.315181819949576,04
266360,St. Michael city,14.854365904141364,04
266360,St. Michael city,16.137006587475796,04
266360,St. Michael city,17.091841003958052,04
266360,St. Michael city,17.85220453042905,04
266360,St. Michael city,19.026295916802177,04
266360,St. Michael city,19.379147365873916,04
266360,St. Michael city,19.19312428162162,04
266360,St. Michael city,18.14192251019775,04
266360,St. Michael city,15.984132560797491,04
266360,St. Michael city,15.887360267301606,04
266360,St. Michael city,16.002251495091286,04
266360,St. Michael city,16.399784486483735,04
266360,St. Michael city,17.223721421503377,04
266360,St. Michael city,17.944036379113662,04
266360,St. Michael city,18.523657550642938,04
266360,St. Michael city,19.15651112784328,04
266360,St. Michael city,19.808864951344788,04
266360,St. Michael city,20.272067989923254,04
266360,St. Michael city,21.07719740065854,04
266360,St. Michael city,22.437745977081033,04
266360,St. Michael city,25.25121991993068,04
266360,St. Michael city,27.953607258754563,04
266360,St. Michael city,30.570314363462764,04
266360,St. Michael city,32.17591760686024,04
266360,St. Michael city,32.42359270754118,04
266360,St. Michael city,33.116669592393215,04
266360,St. Michael city,33.128212285674884,04
266360,St. Michael city,33.137943450117504,04
266360,St. Michael city,33.15070606332965,04
266360,St. Michael city,33.177963094795665,04
266360,St. Michael city,32.65223180720246,04
266360,St. Michael city,31.266187414658837,04
266360,St. Michael city,30.07762761749002,04
266360,St. Michael city,29.106442773869524,04
266360,St. Michael city,28.042255989007298,04
266360,St. Michael city,27.69360437983961,04
266360,St. Michael city,27.343206138948393,04
266360,St. Michael city,26.989264564176608,04
266360,St. Michael city,26.82720796028076,04
266360,St. Michael city,26.61581496517217,04
266360,St. Michael city,26.44079157736445,04
266360,St. Michael city,25.873712320243396,04
266360,St. Michael city,26.070510513170642,04
266360,St. Michael city,27.77692765767599,04
266360,St. Michael city,29.897821774103043,04
266360,St. Michael city,31.683469060037147,04
266360,St. Michael city,32.674415682902406,04
266360,St. Michael city,33.41139947671801,04
266360,St. Michael city,33.65542697062542,04
266360,St. Michael city,33.772529075419925,04
266360,St. Michael city,33.88891633970544,04
266360,St. Michael city,34.025756889950955,04
266360,St. Michael city,33.48774643619502,04
266360,St. Michael city,32.4612330343871,04
266360,St. Michael city,31.267910469527852,04
266360,St. Michael city,29.318115531448814,04
266360,St. Michael city,27.951862328453423,04
266360,St. Michael city,27.27113947235383,04
266360,St. Michael city,26.88161945174221,04
266360,St. Michael city,26.62930116906632,04
266360,St. Michael city,26.14983496201777,04
266360,St. Michael city,25.76616297358961,04
266360,St. Michael city,24.906196958828865,04
266360,St. Michael city,24.635777242204902,04
266360,St. Michael city,25.447601993527087,04
266360,St. Michael city,26.121163076214977,04
266360,St. Michael city,27.51651133309422,04
266360,St. Michael city,29.695310690550695,04
266360,St. Michael city,32.530314433680154,04
266360,St. Michael city,34.86168326318794,04
266360,St. Michael city,35.554093190420986,04
266360,St. Michael city,37.09392867636889,04
266360,St. Michael city,38.05589521289922,04
266360,St. Michael city,38.56146804674539,04
266360,St. Michael city,38.73717297579335,04
266360,St. Michael city,38.432076567253205,04
266360,St. Michael city,37.92362760020571,04
266360,St. Michael city,36.977681171788596,04
266360,St. Michael city,36.194879771544876,04
266360,St. Michael city,35.1400126499413,04
266360,St. Michael city,33.15678816263651,04
266360,St. Michael city,29.779633918694696,04
266360,St. Michael city,29.651364648869524,04
266360,St. Michael city,30.237420843343774,04
266360,St. Michael city,30.012888005349442,04
266360,St. Michael city,29.05396774427023,04
266360,St. Michael city,29.762712542778637,04
266360,St. Michael city,29.39915841701809,04
266360,St. Michael city,29.514694726994627,04
266360,St. Michael city,29.93945971463644,04
266360,St. Michael city,31.261182315792713,04
266360,St. Michael city,33.047816426775114,04
266360,St. Michael city,33.53982357599047,04
266360,St. Michael city,35.03875273307872,04
266360,St. Michael city,36.76749837419625,04
266360,St. Michael city,38.27986560922809,04
266360,St. Michael city,39.43189926822637,04
266360,St. Michael city,40.1528153140988,04
266360,St. Michael city,40.4058219437051,04
266360,St. Michael city,40.474252184302394,04
266360,St. Michael city,40.08441715746858,04
266360,St. Michael city,39.09898022676991,04
266360,St. Michael city,37.961007123288894,04
266360,St. Michael city,36.511170567875446,04
266360,St. Michael city,34.06558743367155,04
266360,St. Michael city,31.455607510456968,04
266360,St. Michael city,29.80333206041727,04
266360,St. Michael city,28.13472538500764,04
266360,St. Michael city,27.22445948778012,04
266360,St. Michael city,26.337756104595893,04
266360,St. Michael city,24.992653041603365,04
266360,St. Michael city,23.790106579265775,04
266360,St. Michael city,22.98805261122442,04
266360,St. Michael city,23.275179810650684,04
266360,St. Michael city,26.423102130721066,04
266360,St. Michael city,31.74202570282258,04
266360,St. Michael city,36.098297308187625,04
266360,St. Michael city,39.176377450048406,04
266360,St. Michael city,39.68232313848176,04
266360,St. Michael city,40.888412205518954,04
266360,St. Michael city,40.78179207860893,04
266360,St. Michael city,41.344442532969914,04
266360,St. Michael city,41.478503688035836,04
266360,St. Michael city,41.26295703449081,04
266360,St. Michael city,40.67180410739597,04
266360,St. Michael city,39.692399934751826,04
266360,St. Michael city,38.51483691730341,04
266360,St. Michael city,36.83593687884574,04
266360,St. Michael city,35.960427154270974,04
266360,St. Michael city,35.50260498587009,04
266360,St. Michael city,35.74332199771855,04
266360,St. Michael city,35.66626360057734,04
266360,St. Michael city,35.74804295902758,04
266360,St. Michael city,35.64814636770603,04
266360,St. Michael city,35.39810361608993,04
266360,St. Michael city,35.148254826638606,04
266360,St. Michael city,34.871109873003675,04
266360,St. Michael city,34.627665480892276,04
266360,St. Michael city,34.8360873061999,04
266360,St. Michael city,35.357683164883554,04
266360,St. Michael city,36.49004716451193,04
266360,St. Michael city,37.76676762673711,04
266360,St. Michael city,39.164643225205715,04
266360,St. Michael city,40.256255482361574,04
266360,St. Michael city,41.12290711529488,04
266360,St. Michael city,41.702388284058785,04
266360,St. Michael city,41.858154242861644,04
266360,St. Michael city,41.869861731065086,04
266360,St. Michael city,41.391958888231144,04
266360,St. Michael city,40.92790027719694,04
266360,St. Michael city,40.176478455129924,04
266360,St. Michael city,39.170883799865294,04
266360,St. Michael city,38.03044606436672,04
266360,St. Michael city,37.85604709861551,04
266360,St. Michael city,37.949289669610856,04
266360,St. Michael city,37.74486399962838,04
266360,St. Michael city,37.22641966153044,04
266360,St. Michael city,36.647928963720275,04
266360,St. Michael city,36.18214851311874,04
266360,St. Michael city,35.64970754437765,04
266360,St. Michael city,35.03700780277758,04
266360,St. Michael city,34.818005074020036,04
266360,St. Michael city,34.85504066669837,04
266360,St. Michael city,35.334057212086876,04
266360,St. Michael city,36.69311825912608,04
266360,St. Michael city,37.743091603507025,04
266360,St. Michael city,38.20318079585523,04
266360,St. Michael city,38.94610935987623,04
266360,St. Michael city,39.47893533622272,04
266360,St. Michael city,39.83321111898512,04
266360,St. Michael city,40.01839710336871,04
266360,St. Michael city,39.92130567162438,04
266360,St. Michael city,39.09752502441406,04
266360,St. Michael city,38.50918552094864,04
266360,St. Michael city,37.78082648083167,04
266360,St. Michael city,36.783714388957094,04
266360,St. Michael city,35.280553307997515,04
266360,St. Michael city,34.96192475715576,04
266360,St. Michael city,34.65187453548467,04
266360,St. Michael city,34.103720686920965,04
266360,St. Michael city,33.693213133685354,04
266360,St. Michael city,33.53727265754628,04
266360,St. Michael city,33.46363363350385,04
266360,St. Michael city,33.543793237736814,04
266360,St. Michael city,33.223984871923406,04
266360,St. Michael city,33.25301041054517,04
266360,St. Michael city,33.97568888706447,04
266360,St. Michael city,35.120269586343724,04
266360,St. Michael city,35.85607259294635,04
266360,St. Michael city,36.93755895563986,04
266360,St. Michael city,38.038150105434354,04
266360,St. Michael city,38.77846795816332,04
266360,St. Michael city,39.42085144583103,04
266360,St. Michael city,39.910247883754565,04
266360,St. Michael city,39.69062535108717,04
266360,St. Michael city,39.60766447624278,04
266360,St. Michael city,39.14823932478909,04
266360,St. Michael city,38.51062200765699,04
266360,St. Michael city,37.86526929467126,04
266360,St. Michael city,36.97896817637759,04
266360,St. Michael city,34.43631840258587,04
266360,St. Michael city,33.26900135141559,04
266360,St. Michael city,32.64265522914646,04
266360,St. Michael city,32.42280592116625,04
266360,St. Michael city,32.23602375942001,04
266360,St. Michael city,32.15188793081097,04
266360,St. Michael city,32.06088734854641,04
266360,St. Michael city,32.07928069798287,04
266360,St. Michael city,31.877926581728833,04
266360,St. Michael city,31.834230163034135,04
266360,St. Michael city,32.27266826798435,04
266360,St. Michael city,33.383592642725134,04
266360,St. Michael city,34.552731431269,04
266360,St. Michael city,35.89820491824537,04
266360,St. Michael city,37.544742442443315,04
266360,St. Michael city,38.59255473719238,04
266360,St. Michael city,39.78214000600629,04
266360,St. Michael city,40.55122259359439,04
266360,St. Michael city,41.09032171468834,04
266360,St. Michael city,41.236398558490045,04
266360,St. Michael city,40.453470037679814,04
266360,St. Michael city,39.41928297734895,04
266360,St. Michael city,38.417064916560165,04
266360,St. Michael city,36.90921738886209,04
266360,St. Michael city,34.698861019168326,04
266360,St. Michael city,33.61215104634787,04
266360,St. Michael city,32.69180154716022,04
266360,St. Michael city,32.03349882142727,04
266360,St. Michael city,31.528649335202953,04
266360,St. Michael city,31.297082087423995,04
266360,St. Michael city,31.131766773325193,04
266360,St. Michael city,31.02353223952573,04
266360,St. Michael city,30.90615596264871,04
266360,St. Michael city,30.768336608346637,04
266360,St. Michael city,31.4806347062103,04
266360,St. Michael city,32.82232179894913,04
266360,St. Michael city,34.69378689116094,04
266360,St. Michael city,36.04942248859237,04
266360,St. Michael city,37.3620142843871,04
266360,St. Michael city,38.22855265119438,04
266360,St. Michael city,38.88614612680632,04
266360,St. Michael city,39.40092219800027,04
266360,St. Michael city,39.673979605615656,04
266360,St. Michael city,39.770002787092075,04
266360,St. Michael city,39.58715236967646,04
266360,St. Michael city,39.52113474618036,04
266360,St. Michael city,38.407134685685186,04
266360,St. Michael city,36.24272207074463,04
266360,St. Michael city,33.67631825134829,04
266360,St. Michael city,31.519304393666893,04
266360,St. Michael city,29.83039950480501,04
266360,St. Michael city,28.33178195109417,04
266360,St. Michael city,26.68008911672947,04
266360,St. Michael city,25.45644380012451,04
266360,St. Michael city,24.59992195061874,04
266360,St. Michael city,23.983553455994183,04
266360,St. Michael city,23.344014503681635,04
266360,St. Michael city,23.287177999040736,04
266360,St. Michael city,25.063413987961532,04
266360,St. Michael city,29.663251272556046,04
266360,St. Michael city,31.89207731263831,04
266360,St. Michael city,33.44588925521994,04
266360,St. Michael city,34.47585241267111,04
266360,St. Michael city,35.41759511221828,04
266360,St. Michael city,36.65500445070514,04
266360,St. Michael city,38.11999338875838,04
266360,St. Michael city,38.77750884199569,04
266360,St. Michael city,39.137615642716334,04
266360,St. Michael city,39.19329299251592,04
266360,St. Michael city,38.76029846731541,04
266360,St. Michael city,37.69959716796865,04
266360,St. Michael city,36.01824003236487,04
266360,St. Michael city,32.807968355702066,04
266360,St. Michael city,30.247219821626288,04
266360,St. Michael city,28.29398485031802,04
266360,St. Michael city,27.003202131153294,04
266360,St. Michael city,26.212171922531844,04
266360,St. Michael city,25.6917291421806,04
266360,St. Michael city,25.35810546875,04
266360,St. Michael city,25.18486201193476,04
266360,St. Michael city,25.067570320061883,04
266360,St. Michael city,25.780437179160366,04
266360,St. Michael city,29.223955650667243,04
266360,St. Michael city,33.964671447213824,04
266360,St. Michael city,36.50188663448911,04
266360,St. Michael city,37.91291179825779,04
266360,St. Michael city,39.05466303192414,04
266360,St. Michael city,40.055484710963505,04
266360,St. Michael city,40.58930237356541,04
266360,St. Michael city,40.82889425902238,04
266360,St. Michael city,41.41027591671567,04
