FIPS,NAME,timestamp,db_temp,Month
217190,Cooper Landing CDP,2022-02-16 20:00:00,27.352443494294846,02
217190,Cooper Landing CDP,2022-02-16 21:00:00,28.506740851151278,02
217190,Cooper Landing CDP,2022-02-16 22:00:00,29.2855451724403,02
217190,Cooper Landing CDP,2022-02-16 23:00:00,29.753478040193386,02
217190,Cooper Landing CDP,2022-02-17 00:00:00,30.425431068821958,02
217190,Cooper Landing CDP,2022-02-17 01:00:00,30.89901987176189,02
217190,Cooper Landing CDP,2022-02-17 02:00:00,31.567925061677556,02
217190,Cooper Landing CDP,2022-02-17 03:00:00,31.045211470754463,02
217190,Cooper Landing CDP,2022-02-17 04:00:00,29.80723501105057,02
217190,Cooper Landing CDP,2022-02-17 05:00:00,28.72769614771794,02
217190,Cooper Landing CDP,2022-02-17 06:00:00,27.86586120605483,02
217190,Cooper Landing CDP,2022-02-17 07:00:00,28.574032689144722,02
217190,Cooper Landing CDP,2022-02-17 08:00:00,28.612287083675994,02
217190,Cooper Landing CDP,2022-02-17 09:00:00,28.654750976562582,02
217190,Cooper Landing CDP,2022-02-17 10:00:00,28.40791073447782,02
217190,Cooper Landing CDP,2022-02-17 11:00:00,28.037634470086324,02
217190,Cooper Landing CDP,2022-02-17 12:00:00,27.855400776110308,02
217190,Cooper Landing CDP,2022-02-17 13:00:00,27.66179073936047,02
217190,Cooper Landing CDP,2022-02-17 14:00:00,27.425853271484435,02
217190,Cooper Landing CDP,2022-02-17 15:00:00,27.273521182411525,02
217190,Cooper Landing CDP,2022-02-17 16:00:00,26.898416715923133,02
217190,Cooper Landing CDP,2022-02-17 17:00:00,26.61907544587792,02
217190,Cooper Landing CDP,2022-02-17 18:00:00,25.82377226177017,02
217190,Cooper Landing CDP,2022-02-17 19:00:00,26.765415649414003,02
217190,Cooper Landing CDP,2022-02-17 20:00:00,27.65985338712983,02
217190,Cooper Landing CDP,2022-02-17 21:00:00,28.413944830643423,02
217190,Cooper Landing CDP,2022-02-17 22:00:00,28.906572361996247,02
217190,Cooper Landing CDP,2022-02-17 23:00:00,29.586276245117187,02
217190,Cooper Landing CDP,2022-02-18 00:00:00,29.911892218338778,02
217190,Cooper Landing CDP,2022-02-18 01:00:00,29.991380037006614,02
217190,Cooper Landing CDP,2022-02-18 02:00:00,29.825254902086748,02
217190,Cooper Landing CDP,2022-02-18 03:00:00,29.601227770353592,02
217190,Cooper Landing CDP,2022-02-18 04:00:00,29.403105532997483,02
217190,Cooper Landing CDP,2022-02-18 05:00:00,29.330070736533685,02
217190,Cooper Landing CDP,2022-02-18 06:00:00,29.316556974712217,02
217190,Cooper Landing CDP,2022-02-18 07:00:00,29.37134376927429,02
217190,Cooper Landing CDP,2022-02-18 08:00:00,29.307721943102457,02
217190,Cooper Landing CDP,2022-02-18 09:00:00,29.207025017989224,02
217190,Cooper Landing CDP,2022-02-18 10:00:00,29.019122378700548,02
217190,Cooper Landing CDP,2022-02-18 11:00:00,29.124446571751683,02
217190,Cooper Landing CDP,2022-02-18 12:00:00,30.057758275082143,02
217190,Cooper Landing CDP,2022-02-18 13:00:00,30.07258056640627,02
217190,Cooper Landing CDP,2022-02-18 14:00:00,29.969580559981534,02
217190,Cooper Landing CDP,2022-02-18 15:00:00,29.624194400185026,02
217190,Cooper Landing CDP,2022-02-18 16:00:00,28.9408797735917,02
217190,Cooper Landing CDP,2022-02-18 17:00:00,28.322263633326337,02
217190,Cooper Landing CDP,2022-02-18 18:00:00,27.568345369037765,02
217190,Cooper Landing CDP,2022-02-18 19:00:00,25.85569303813734,02
217190,Cooper Landing CDP,2022-02-18 20:00:00,26.233227217824776,02
217190,Cooper Landing CDP,2022-02-18 21:00:00,27.02332548442638,02
217190,Cooper Landing CDP,2022-02-18 22:00:00,27.94632304944495,02
217190,Cooper Landing CDP,2022-02-18 23:00:00,28.054837036132916,02
217190,Cooper Landing CDP,2022-02-19 00:00:00,27.86568340100745,02
217190,Cooper Landing CDP,2022-02-19 01:00:00,27.05274571468957,02
217190,Cooper Landing CDP,2022-02-19 02:00:00,25.914342394376966,02
217190,Cooper Landing CDP,2022-02-19 03:00:00,23.91771458675988,02
217190,Cooper Landing CDP,2022-02-19 04:00:00,22.73356217233762,02
217190,Cooper Landing CDP,2022-02-19 05:00:00,21.978263389185813,02
217190,Cooper Landing CDP,2022-02-19 06:00:00,21.404265040347422,02
217190,Cooper Landing CDP,2022-02-19 07:00:00,22.414125141344563,02
217190,Cooper Landing CDP,2022-02-19 08:00:00,23.432984201531653,02
217190,Cooper Landing CDP,2022-02-19 09:00:00,23.592239412006574,02
217190,Cooper Landing CDP,2022-02-19 10:00:00,23.335697374845676,02
217190,Cooper Landing CDP,2022-02-19 11:00:00,22.771795172440342,02
217190,Cooper Landing CDP,2022-02-19 12:00:00,22.570749993575202,02
217190,Cooper Landing CDP,2022-02-19 13:00:00,21.928842548571083,02
217190,Cooper Landing CDP,2022-02-19 14:00:00,20.943474153217572,02
217190,Cooper Landing CDP,2022-02-19 15:00:00,20.39891164679282,02
217190,Cooper Landing CDP,2022-02-19 16:00:00,20.0025772576583,02
217190,Cooper Landing CDP,2022-02-19 17:00:00,19.428090595446143,02
217190,Cooper Landing CDP,2022-02-19 18:00:00,19.264754253186606,02
217190,Cooper Landing CDP,2022-02-19 19:00:00,19.451094810084292,02
217190,Cooper Landing CDP,2022-02-19 20:00:00,20.767389622738392,02
217190,Cooper Landing CDP,2022-02-19 21:00:00,22.138354717053836,02
217190,Cooper Landing CDP,2022-02-19 22:00:00,23.53978461014602,02
217190,Cooper Landing CDP,2022-02-19 23:00:00,24.63019473427222,02
217190,Cooper Landing CDP,2022-02-20 00:00:00,24.50426626105059,02
217190,Cooper Landing CDP,2022-02-20 01:00:00,24.29706873843545,02
217190,Cooper Landing CDP,2022-02-20 02:00:00,23.40776566354856,02
217190,Cooper Landing CDP,2022-02-20 03:00:00,22.21404907226558,02
217190,Cooper Landing CDP,2022-02-20 04:00:00,21.505376265676418,02
217190,Cooper Landing CDP,2022-02-20 05:00:00,20.502694573653386,02
217190,Cooper Landing CDP,2022-02-20 06:00:00,20.014357781661182,02
217190,Cooper Landing CDP,2022-02-20 07:00:00,21.561881264134456,02
217190,Cooper Landing CDP,2022-02-20 08:00:00,22.036508275082223,02
217190,Cooper Landing CDP,2022-02-20 09:00:00,22.131869314093365,02
217190,Cooper Landing CDP,2022-02-20 10:00:00,22.169924220034943,02
217190,Cooper Landing CDP,2022-02-20 11:00:00,22.029278692948175,02
217190,Cooper Landing CDP,2022-02-20 12:00:00,22.12405832391039,02
217190,Cooper Landing CDP,2022-02-20 13:00:00,21.955917776007347,02
217190,Cooper Landing CDP,2022-02-20 14:00:00,21.795936600534432,02
217190,Cooper Landing CDP,2022-02-20 15:00:00,22.53954477410566,02
217190,Cooper Landing CDP,2022-02-20 16:00:00,22.611162912469013,02
217190,Cooper Landing CDP,2022-02-20 17:00:00,22.58480642218334,02
217190,Cooper Landing CDP,2022-02-20 18:00:00,23.45318979363693,02
217190,Cooper Landing CDP,2022-02-20 19:00:00,23.585127499228996,02
217190,Cooper Landing CDP,2022-02-20 20:00:00,25.451399632504057,02
217190,Cooper Landing CDP,2022-02-20 21:00:00,27.96193115234371,02
217190,Cooper Landing CDP,2022-02-20 22:00:00,29.46755682694294,02
217190,Cooper Landing CDP,2022-02-20 23:00:00,30.086024362664386,02
217190,Cooper Landing CDP,2022-02-21 00:00:00,30.452367232473296,02
217190,Cooper Landing CDP,2022-02-21 01:00:00,29.953261526007406,02
217190,Cooper Landing CDP,2022-02-21 02:00:00,29.250659822162845,02
217190,Cooper Landing CDP,2022-02-21 03:00:00,27.879462858501178,02
217190,Cooper Landing CDP,2022-02-21 04:00:00,26.168917011461666,02
217190,Cooper Landing CDP,2022-02-21 05:00:00,24.90158277009657,02
217190,Cooper Landing CDP,2022-02-21 06:00:00,23.74437952945116,02
217190,Cooper Landing CDP,2022-02-21 07:00:00,23.017218467310794,02
217190,Cooper Landing CDP,2022-02-21 08:00:00,23.38466748689357,02
217190,Cooper Landing CDP,2022-02-21 09:00:00,23.85007696854442,02
217190,Cooper Landing CDP,2022-02-21 10:00:00,24.362684583162114,02
217190,Cooper Landing CDP,2022-02-21 11:00:00,24.832708611739328,02
217190,Cooper Landing CDP,2022-02-21 12:00:00,24.363638080797728,02
217190,Cooper Landing CDP,2022-02-21 13:00:00,23.52581925241583,02
217190,Cooper Landing CDP,2022-02-21 14:00:00,23.11340203536181,02
217190,Cooper Landing CDP,2022-02-21 15:00:00,23.022034237510308,02
217190,Cooper Landing CDP,2022-02-21 16:00:00,23.480854524311198,02
217190,Cooper Landing CDP,2022-02-21 17:00:00,23.916967227333544,02
217190,Cooper Landing CDP,2022-02-21 18:00:00,23.97293013723273,02
217190,Cooper Landing CDP,2022-02-21 19:00:00,24.15211425781258,02
217190,Cooper Landing CDP,2022-02-21 20:00:00,25.014515862715747,02
217190,Cooper Landing CDP,2022-02-21 21:00:00,25.44502553839444,02
217190,Cooper Landing CDP,2022-02-21 22:00:00,25.710541092721996,02
217190,Cooper Landing CDP,2022-02-21 23:00:00,25.922615388569035,02
217190,Cooper Landing CDP,2022-02-22 00:00:00,26.206296258223723,02
217190,Cooper Landing CDP,2022-02-22 01:00:00,26.38534680818259,02
217190,Cooper Landing CDP,2022-02-22 02:00:00,26.60559579949645,02
217190,Cooper Landing CDP,2022-02-22 03:00:00,26.737573113692452,02
217190,Cooper Landing CDP,2022-02-22 04:00:00,26.936663304379078,02
217190,Cooper Landing CDP,2022-02-22 05:00:00,27.090575111790645,02
217190,Cooper Landing CDP,2022-02-22 06:00:00,27.34907213712995,02
217190,Cooper Landing CDP,2022-02-22 07:00:00,27.817902992649998,02
217190,Cooper Landing CDP,2022-02-22 08:00:00,28.240793360659985,02
217190,Cooper Landing CDP,2022-02-22 09:00:00,28.38414325914882,02
217190,Cooper Landing CDP,2022-02-22 10:00:00,28.434639892578105,02
217190,Cooper Landing CDP,2022-02-22 11:00:00,28.342596724660734,02
217190,Cooper Landing CDP,2022-02-22 12:00:00,28.230313560084234,02
217190,Cooper Landing CDP,2022-02-22 13:00:00,27.843635575143914,02
217190,Cooper Landing CDP,2022-02-22 14:00:00,27.642178119860127,02
217190,Cooper Landing CDP,2022-02-22 15:00:00,27.77208451120481,02
217190,Cooper Landing CDP,2022-02-22 16:00:00,27.75583168431325,02
217190,Cooper Landing CDP,2022-02-22 17:00:00,27.791382574783928,02
217190,Cooper Landing CDP,2022-02-22 18:00:00,27.824547697368406,02
217190,Cooper Landing CDP,2022-02-22 19:00:00,27.62227233886721,02
217190,Cooper Landing CDP,2022-02-22 20:00:00,28.131440076326054,02
217190,Cooper Landing CDP,2022-02-22 21:00:00,28.940207294664937,02
217190,Cooper Landing CDP,2022-02-22 22:00:00,29.62614302785771,02
217190,Cooper Landing CDP,2022-02-22 23:00:00,29.837896118164043,02
217190,Cooper Landing CDP,2022-02-23 00:00:00,30.23038124486027,02
217190,Cooper Landing CDP,2022-02-23 01:00:00,29.95204117624379,02
217190,Cooper Landing CDP,2022-02-23 02:00:00,28.801761346114244,02
217190,Cooper Landing CDP,2022-02-23 03:00:00,27.455379028320273,02
217190,Cooper Landing CDP,2022-02-23 04:00:00,26.72056512129933,02
217190,Cooper Landing CDP,2022-02-23 05:00:00,26.011875835217836,02
217190,Cooper Landing CDP,2022-02-23 06:00:00,25.35613978335716,02
217190,Cooper Landing CDP,2022-02-23 07:00:00,25.893043373509478,02
217190,Cooper Landing CDP,2022-02-23 08:00:00,25.122941958778835,02
217190,Cooper Landing CDP,2022-02-23 09:00:00,23.344101626747545,02
217190,Cooper Landing CDP,2022-02-23 10:00:00,22.42823650159322,02
217190,Cooper Landing CDP,2022-02-23 11:00:00,21.596863178453795,02
217190,Cooper Landing CDP,2022-02-23 12:00:00,20.548323396381633,02
217190,Cooper Landing CDP,2022-02-23 13:00:00,20.313126927425913,02
217190,Cooper Landing CDP,2022-02-23 14:00:00,20.32556749845797,02
217190,Cooper Landing CDP,2022-02-23 15:00:00,20.698304989463374,02
217190,Cooper Landing CDP,2022-02-23 16:00:00,22.898191431948966,02
217190,Cooper Landing CDP,2022-02-23 17:00:00,24.36456787109371,02
217190,Cooper Landing CDP,2022-02-23 18:00:00,25.284188007555418,02
217190,Cooper Landing CDP,2022-02-23 19:00:00,26.51294317948192,02
217190,Cooper Landing CDP,2022-02-23 20:00:00,27.280373181794847,02
217190,Cooper Landing CDP,2022-02-23 21:00:00,28.115272827148296,02
217190,Cooper Landing CDP,2022-02-23 22:00:00,29.244086817691255,02
217190,Cooper Landing CDP,2022-02-23 23:00:00,29.650807912726055,02
217190,Cooper Landing CDP,2022-02-24 00:00:00,29.65549820749387,02
217190,Cooper Landing CDP,2022-02-24 01:00:00,29.14526797645964,02
217190,Cooper Landing CDP,2022-02-24 02:00:00,28.978891312448457,02
217190,Cooper Landing CDP,2022-02-24 03:00:00,28.67402128520763,02
217190,Cooper Landing CDP,2022-02-24 04:00:00,28.41812599583675,02
217190,Cooper Landing CDP,2022-02-24 05:00:00,28.405426089638148,02
217190,Cooper Landing CDP,2022-02-24 06:00:00,28.58681354723476,02
217190,Cooper Landing CDP,2022-02-24 07:00:00,29.26393564324643,02
217190,Cooper Landing CDP,2022-02-24 08:00:00,29.55351906224296,02
217190,Cooper Landing CDP,2022-02-24 09:00:00,29.68814523797289,02
217190,Cooper Landing CDP,2022-02-24 10:00:00,29.98244757401319,02
217190,Cooper Landing CDP,2022-02-24 11:00:00,30.138161139237194,02
217190,Cooper Landing CDP,2022-02-24 12:00:00,30.139718884919784,02
217190,Cooper Landing CDP,2022-02-24 13:00:00,30.143759540758584,02
217190,Cooper Landing CDP,2022-02-24 14:00:00,30.09044896175984,02
217190,Cooper Landing CDP,2022-02-24 15:00:00,29.959404039884863,02
217190,Cooper Landing CDP,2022-02-24 16:00:00,29.843235473632852,02
217190,Cooper Landing CDP,2022-02-24 17:00:00,29.574575516550205,02
217190,Cooper Landing CDP,2022-02-24 18:00:00,29.494623670076056,02
217190,Cooper Landing CDP,2022-02-24 19:00:00,30.072564376027902,02
217190,Cooper Landing CDP,2022-02-24 20:00:00,30.28736385947774,02
217190,Cooper Landing CDP,2022-02-24 21:00:00,30.689128385844946,02
217190,Cooper Landing CDP,2022-02-24 22:00:00,31.106996556332184,02
217190,Cooper Landing CDP,2022-02-24 23:00:00,31.27309971859578,02
217190,Cooper Landing CDP,2022-02-25 00:00:00,31.278244211297363,02
217190,Cooper Landing CDP,2022-02-25 01:00:00,31.309985447933787,02
217190,Cooper Landing CDP,2022-02-25 02:00:00,31.165181017423926,02
217190,Cooper Landing CDP,2022-02-25 03:00:00,30.873605603669784,02
217190,Cooper Landing CDP,2022-02-25 04:00:00,30.739291670949797,02
217190,Cooper Landing CDP,2022-02-25 05:00:00,30.497255345394684,02
217190,Cooper Landing CDP,2022-02-25 06:00:00,30.392825381630338,02
217190,Cooper Landing CDP,2022-02-25 07:00:00,30.228026123046938,02
217190,Cooper Landing CDP,2022-02-25 08:00:00,30.22865407843334,02
217190,Cooper Landing CDP,2022-02-25 09:00:00,30.199526720548864,02
217190,Cooper Landing CDP,2022-02-25 10:00:00,30.261641685084292,02
217190,Cooper Landing CDP,2022-02-25 11:00:00,30.369318108809658,02
217190,Cooper Landing CDP,2022-02-25 12:00:00,30.246855243883623,02
217190,Cooper Landing CDP,2022-02-25 13:00:00,30.30261259380136,02
217190,Cooper Landing CDP,2022-02-25 14:00:00,30.432982145610573,02
217190,Cooper Landing CDP,2022-02-25 15:00:00,30.57057029322575,02
217190,Cooper Landing CDP,2022-02-25 16:00:00,30.67258644505556,02
217190,Cooper Landing CDP,2022-02-25 17:00:00,30.690678614566174,02
217190,Cooper Landing CDP,2022-02-25 18:00:00,30.904009688528003,02
217190,Cooper Landing CDP,2022-02-25 19:00:00,30.86832291452506,02
217190,Cooper Landing CDP,2022-02-25 20:00:00,31.044221833881533,02
217190,Cooper Landing CDP,2022-02-25 21:00:00,31.157277221679646,02
217190,Cooper Landing CDP,2022-02-25 22:00:00,31.400140991210854,02
217190,Cooper Landing CDP,2022-02-25 23:00:00,31.676559608860998,02
217190,Cooper Landing CDP,2022-02-26 00:00:00,31.759165520919055,02
217190,Cooper Landing CDP,2022-02-26 01:00:00,31.815329943205153,02
217190,Cooper Landing CDP,2022-02-26 02:00:00,31.73326958907277,02
217190,Cooper Landing CDP,2022-02-26 03:00:00,31.42435890599314,02
217190,Cooper Landing CDP,2022-02-26 04:00:00,30.952309345446043,02
217190,Cooper Landing CDP,2022-02-26 05:00:00,30.665500841642757,02
217190,Cooper Landing CDP,2022-02-26 06:00:00,30.107237805818283,02
217190,Cooper Landing CDP,2022-02-26 07:00:00,30.388973517166903,02
217190,Cooper Landing CDP,2022-02-26 08:00:00,29.928913799085127,02
217190,Cooper Landing CDP,2022-02-26 09:00:00,29.368137785258988,02
217190,Cooper Landing CDP,2022-02-26 10:00:00,28.889457686574836,02
217190,Cooper Landing CDP,2022-02-26 11:00:00,28.334124241879078,02
217190,Cooper Landing CDP,2022-02-26 12:00:00,27.888548840974533,02
217190,Cooper Landing CDP,2022-02-26 13:00:00,27.60580498946333,02
217190,Cooper Landing CDP,2022-02-26 14:00:00,27.5686003674959,02
217190,Cooper Landing CDP,2022-02-26 15:00:00,27.44810087505142,02
217190,Cooper Landing CDP,2022-02-26 16:00:00,27.73230879934213,02
217190,Cooper Landing CDP,2022-02-26 17:00:00,27.873898572419783,02
217190,Cooper Landing CDP,2022-02-26 18:00:00,28.27587906686881,02
217190,Cooper Landing CDP,2022-02-26 19:00:00,29.140305625514042,02
217190,Cooper Landing CDP,2022-02-26 20:00:00,30.59955627441402,02
217190,Cooper Landing CDP,2022-02-26 21:00:00,31.65461586400081,02
217190,Cooper Landing CDP,2022-02-26 22:00:00,32.22596130371094,02
217190,Cooper Landing CDP,2022-02-26 23:00:00,33.337338256835835,02
217190,Cooper Landing CDP,2022-02-27 00:00:00,33.56823589124176,02
217190,Cooper Landing CDP,2022-02-27 01:00:00,33.41226038882608,02
217190,Cooper Landing CDP,2022-02-27 02:00:00,32.91962938810643,02
217190,Cooper Landing CDP,2022-02-27 03:00:00,32.11210709421258,02
217190,Cooper Landing CDP,2022-02-27 04:00:00,31.19160487124791,02
217190,Cooper Landing CDP,2022-02-27 05:00:00,30.27534192537005,02
217190,Cooper Landing CDP,2022-02-27 06:00:00,29.82713732267687,02
217190,Cooper Landing CDP,2022-02-27 07:00:00,29.397051487972828,02
217190,Cooper Landing CDP,2022-02-27 08:00:00,29.15729511461751,02
217190,Cooper Landing CDP,2022-02-27 09:00:00,28.941344668739692,02
217190,Cooper Landing CDP,2022-02-27 10:00:00,28.887260131835774,02
217190,Cooper Landing CDP,2022-02-27 11:00:00,28.67127614874578,02
217190,Cooper Landing CDP,2022-02-27 12:00:00,28.48430387798111,02
217190,Cooper Landing CDP,2022-02-27 13:00:00,28.157061349969116,02
217190,Cooper Landing CDP,2022-02-27 14:00:00,27.838836573550587,02
217190,Cooper Landing CDP,2022-02-27 15:00:00,27.414233494808787,02
217190,Cooper Landing CDP,2022-02-27 16:00:00,27.377199739155095,02
217190,Cooper Landing CDP,2022-02-27 17:00:00,27.193675151624188,02
217190,Cooper Landing CDP,2022-02-27 18:00:00,27.400396503649187,02
217190,Cooper Landing CDP,2022-02-27 19:00:00,27.418981034128308,02
217190,Cooper Landing CDP,2022-02-27 20:00:00,27.374944072522545,02
217190,Cooper Landing CDP,2022-02-27 21:00:00,27.37952652780633,02
217190,Cooper Landing CDP,2022-02-27 22:00:00,27.91804944490134,02
217190,Cooper Landing CDP,2022-02-27 23:00:00,28.64713484914673,02
217190,Cooper Landing CDP,2022-02-28 00:00:00,29.04691316303454,02
217190,Cooper Landing CDP,2022-02-28 01:00:00,29.503873869243467,02
217190,Cooper Landing CDP,2022-02-28 02:00:00,29.968056351511017,02
217190,Cooper Landing CDP,2022-02-28 03:00:00,29.402447798879486,02
217190,Cooper Landing CDP,2022-02-28 04:00:00,28.655301738538128,02
217190,Cooper Landing CDP,2022-02-28 05:00:00,27.792749216180074,02
217190,Cooper Landing CDP,2022-02-28 06:00:00,26.787159327456777,02
217190,Cooper Landing CDP,2022-02-28 07:00:00,26.13429302014807,02
217190,Cooper Landing CDP,2022-02-28 08:00:00,25.6949919690584,02
217190,Cooper Landing CDP,2022-02-28 09:00:00,25.389737709446955,02
217190,Cooper Landing CDP,2022-02-28 10:00:00,24.450815750925244,02
217190,Cooper Landing CDP,2022-02-28 11:00:00,23.761942331414467,02
217190,Cooper Landing CDP,2022-02-28 12:00:00,22.784188328793142,02
217190,Cooper Landing CDP,2022-02-28 13:00:00,21.91172151264385,02
217190,Cooper Landing CDP,2022-02-28 14:00:00,21.83201859323598,02
217190,Cooper Landing CDP,2022-02-28 15:00:00,21.756770340769016,02
217190,Cooper Landing CDP,2022-02-28 16:00:00,21.428920384457182,02
217190,Cooper Landing CDP,2022-02-28 17:00:00,21.88271095677417,02
217190,Cooper Landing CDP,2022-02-28 18:00:00,22.43862291837995,02
217190,Cooper Landing CDP,2022-02-28 19:00:00,24.578261204769582,02
217190,Cooper Landing CDP,2022-02-28 20:00:00,26.232585963199007,02
