FIPS,NAME,timestamp,db_temp,Month
201970,Ambler city,2022-03-16 20:00:00,-11.325930786132815,03
201970,Ambler city,2022-03-16 21:00:00,-8.542111131621603,03
201970,Ambler city,2022-03-16 22:00:00,-6.133485300947953,03
201970,Ambler city,2022-03-16 23:00:00,-4.262857948861509,03
201970,Ambler city,2022-03-17 00:00:00,-2.929338110947093,03
201970,Ambler city,2022-03-17 01:00:00,-2.228605986804432,03
201970,Ambler city,2022-03-17 02:00:00,-2.588543552305701,03
201970,Ambler city,2022-03-17 03:00:00,-3.6743873410108563,03
201970,Ambler city,2022-03-17 04:00:00,-5.565705834365517,03
201970,Ambler city,2022-03-17 05:00:00,-7.756943046756042,03
201970,Ambler city,2022-03-17 06:00:00,-9.404139969988584,03
201970,Ambler city,2022-03-17 07:00:00,-9.646061594893318,03
201970,Ambler city,2022-03-17 08:00:00,-10.704134089772275,03
201970,Ambler city,2022-03-17 09:00:00,-11.50130406821647,03
201970,Ambler city,2022-03-17 10:00:00,-12.078131177948812,03
201970,Ambler city,2022-03-17 11:00:00,-12.319551719107295,03
201970,Ambler city,2022-03-17 12:00:00,-12.596653040444046,03
201970,Ambler city,2022-03-17 13:00:00,-12.847744229944809,03
201970,Ambler city,2022-03-17 14:00:00,-13.173125104206427,03
201970,Ambler city,2022-03-17 15:00:00,-13.420040819121603,03
201970,Ambler city,2022-03-17 16:00:00,-13.741153772865871,03
201970,Ambler city,2022-03-17 17:00:00,-14.216639374523645,03
201970,Ambler city,2022-03-17 18:00:00,-14.206543340915637,03
201970,Ambler city,2022-03-17 19:00:00,-12.005570500071428,03
201970,Ambler city,2022-03-17 20:00:00,-9.391197539538965,03
201970,Ambler city,2022-03-17 21:00:00,-6.662600261409146,03
201970,Ambler city,2022-03-17 22:00:00,-4.422201240353438,03
201970,Ambler city,2022-03-17 23:00:00,-2.5678731778772814,03
201970,Ambler city,2022-03-18 00:00:00,-1.315404975705107,03
201970,Ambler city,2022-03-18 01:00:00,-0.8667702279440448,03
201970,Ambler city,2022-03-18 02:00:00,-1.678330956435829,03
201970,Ambler city,2022-03-18 03:00:00,-3.343097295993765,03
201970,Ambler city,2022-03-18 04:00:00,-5.731081557855369,03
201970,Ambler city,2022-03-18 05:00:00,-8.189324057974481,03
201970,Ambler city,2022-03-18 06:00:00,-10.09141250238185,03
201970,Ambler city,2022-03-18 07:00:00,-10.178926644674213,03
201970,Ambler city,2022-03-18 08:00:00,-11.14029667551928,03
201970,Ambler city,2022-03-18 09:00:00,-11.838409498261314,03
201970,Ambler city,2022-03-18 10:00:00,-12.47369861137576,03
201970,Ambler city,2022-03-18 11:00:00,-13.139715278439482,03
201970,Ambler city,2022-03-18 12:00:00,-13.9553061136386,03
201970,Ambler city,2022-03-18 13:00:00,-14.916213244926695,03
201970,Ambler city,2022-03-18 14:00:00,-15.733776929901886,03
201970,Ambler city,2022-03-18 15:00:00,-16.356414348323256,03
201970,Ambler city,2022-03-18 16:00:00,-16.891064676424314,03
201970,Ambler city,2022-03-18 17:00:00,-17.43362315108132,03
201970,Ambler city,2022-03-18 18:00:00,-16.79871320026674,03
201970,Ambler city,2022-03-18 19:00:00,-14.240932557640981,03
201970,Ambler city,2022-03-18 20:00:00,-11.838166995164826,03
201970,Ambler city,2022-03-18 21:00:00,-9.567257467130325,03
201970,Ambler city,2022-03-18 22:00:00,-7.8490466606326095,03
201970,Ambler city,2022-03-18 23:00:00,-6.497252003739554,03
201970,Ambler city,2022-03-19 00:00:00,-5.532785034179739,03
201970,Ambler city,2022-03-19 01:00:00,-5.169473192168475,03
201970,Ambler city,2022-03-19 02:00:00,-5.478406729349281,03
201970,Ambler city,2022-03-19 03:00:00,-6.434817504882815,03
201970,Ambler city,2022-03-19 04:00:00,-7.8442776563691154,03
201970,Ambler city,2022-03-19 05:00:00,-9.004831825814634,03
201970,Ambler city,2022-03-19 06:00:00,-9.439294880192527,03
201970,Ambler city,2022-03-19 07:00:00,-9.306569987971592,03
201970,Ambler city,2022-03-19 08:00:00,-9.497119140625003,03
201970,Ambler city,2022-03-19 09:00:00,-9.502725517459062,03
201970,Ambler city,2022-03-19 10:00:00,-9.438458847418069,03
201970,Ambler city,2022-03-19 11:00:00,-9.325964206602478,03
201970,Ambler city,2022-03-19 12:00:00,-9.5149283804545,03
201970,Ambler city,2022-03-19 13:00:00,-9.85842530785537,03
201970,Ambler city,2022-03-19 14:00:00,-10.29814505228181,03
201970,Ambler city,2022-03-19 15:00:00,-10.682828651986505,03
201970,Ambler city,2022-03-19 16:00:00,-10.938013588509897,03
201970,Ambler city,2022-03-19 17:00:00,-11.203585294397882,03
201970,Ambler city,2022-03-19 18:00:00,-10.913420960961346,03
201970,Ambler city,2022-03-19 19:00:00,-8.232743500500305,03
201970,Ambler city,2022-03-19 20:00:00,-6.245170035013395,03
201970,Ambler city,2022-03-19 21:00:00,-4.6891750428734795,03
201970,Ambler city,2022-03-19 22:00:00,-3.321888323528057,03
201970,Ambler city,2022-03-19 23:00:00,-2.1923263177639,03
201970,Ambler city,2022-03-20 00:00:00,-1.371815081340607,03
201970,Ambler city,2022-03-20 01:00:00,-0.9926099079411514,03
201970,Ambler city,2022-03-20 02:00:00,-1.294904085484987,03
201970,Ambler city,2022-03-20 03:00:00,-2.4029730820075628,03
201970,Ambler city,2022-03-20 04:00:00,-4.128452952315243,03
201970,Ambler city,2022-03-20 05:00:00,-5.95050465653587,03
201970,Ambler city,2022-03-20 06:00:00,-7.414672032798144,03
201970,Ambler city,2022-03-20 07:00:00,-8.109047494283537,03
201970,Ambler city,2022-03-20 08:00:00,-9.179961934903766,03
201970,Ambler city,2022-03-20 09:00:00,-9.833403945550735,03
201970,Ambler city,2022-03-20 10:00:00,-10.29379138481331,03
201970,Ambler city,2022-03-20 11:00:00,-10.854266282988789,03
201970,Ambler city,2022-03-20 12:00:00,-11.434571503429893,03
201970,Ambler city,2022-03-20 13:00:00,-11.932654106326304,03
201970,Ambler city,2022-03-20 14:00:00,-12.32654679461222,03
201970,Ambler city,2022-03-20 15:00:00,-12.660337569073917,03
201970,Ambler city,2022-03-20 16:00:00,-13.103641268102123,03
201970,Ambler city,2022-03-20 17:00:00,-13.735693433808187,03
201970,Ambler city,2022-03-20 18:00:00,-13.441286635980369,03
201970,Ambler city,2022-03-20 19:00:00,-12.380849400962255,03
201970,Ambler city,2022-03-20 20:00:00,-9.61844437762008,03
201970,Ambler city,2022-03-20 21:00:00,-7.005692570383978,03
201970,Ambler city,2022-03-20 22:00:00,-4.836787749499848,03
201970,Ambler city,2022-03-20 23:00:00,-3.04744448778105,03
201970,Ambler city,2022-03-21 00:00:00,-1.7067634396437228,03
201970,Ambler city,2022-03-21 01:00:00,-0.9693296106850653,03
201970,Ambler city,2022-03-21 02:00:00,-1.7961774128239156,03
201970,Ambler city,2022-03-21 03:00:00,-3.305124794564634,03
201970,Ambler city,2022-03-21 04:00:00,-5.709914788967232,03
201970,Ambler city,2022-03-21 05:00:00,-5.679063303877641,03
201970,Ambler city,2022-03-21 06:00:00,-6.41654201600609,03
201970,Ambler city,2022-03-21 07:00:00,-8.74252587295171,03
201970,Ambler city,2022-03-21 08:00:00,-10.166468550519227,03
201970,Ambler city,2022-03-21 09:00:00,-11.649207510599283,03
201970,Ambler city,2022-03-21 10:00:00,-15.229727545017148,03
201970,Ambler city,2022-03-21 11:00:00,-15.508015255811792,03
201970,Ambler city,2022-03-21 12:00:00,-15.476227253239351,03
201970,Ambler city,2022-03-21 13:00:00,-15.27750869378805,03
201970,Ambler city,2022-03-21 14:00:00,-15.574911945622162,03
201970,Ambler city,2022-03-21 15:00:00,-16.529648645912744,03
201970,Ambler city,2022-03-21 16:00:00,-17.693498043897677,03
201970,Ambler city,2022-03-21 17:00:00,-18.52618869688454,03
201970,Ambler city,2022-03-21 18:00:00,-17.712027424137837,03
201970,Ambler city,2022-03-21 19:00:00,-16.53100117008868,03
201970,Ambler city,2022-03-21 20:00:00,-13.054882068168887,03
201970,Ambler city,2022-03-21 21:00:00,-9.313187910870845,03
201970,Ambler city,2022-03-21 22:00:00,-6.059154752405696,03
201970,Ambler city,2022-03-21 23:00:00,-3.704685490305856,03
201970,Ambler city,2022-03-22 00:00:00,-2.31508580649772,03
201970,Ambler city,2022-03-22 01:00:00,-2.0469771966702552,03
201970,Ambler city,2022-03-22 02:00:00,-2.940422914086348,03
201970,Ambler city,2022-03-22 03:00:00,-5.017611992068488,03
201970,Ambler city,2022-03-22 04:00:00,-7.670802865377283,03
201970,Ambler city,2022-03-22 05:00:00,-10.516700632979202,03
201970,Ambler city,2022-03-22 06:00:00,-11.66998506871672,03
201970,Ambler city,2022-03-22 07:00:00,-12.583535096703585,03
201970,Ambler city,2022-03-22 08:00:00,-13.681727786180396,03
201970,Ambler city,2022-03-22 09:00:00,-14.571372502024609,03
201970,Ambler city,2022-03-22 10:00:00,-15.24633230814134,03
201970,Ambler city,2022-03-22 11:00:00,-15.735197113781453,03
201970,Ambler city,2022-03-22 12:00:00,-16.159753045803114,03
201970,Ambler city,2022-03-22 13:00:00,-16.484005811737823,03
201970,Ambler city,2022-03-22 14:00:00,-16.813648577434307,03
201970,Ambler city,2022-03-22 15:00:00,-17.013482517149455,03
201970,Ambler city,2022-03-22 16:00:00,-17.13947828339367,03
201970,Ambler city,2022-03-22 17:00:00,-17.122611590129466,03
201970,Ambler city,2022-03-22 18:00:00,-16.26757782726755,03
201970,Ambler city,2022-03-22 19:00:00,-14.8200567478087,03
201970,Ambler city,2022-03-22 20:00:00,-11.604420806140475,03
201970,Ambler city,2022-03-22 21:00:00,-8.347441436023288,03
201970,Ambler city,2022-03-22 22:00:00,-5.503332966129975,03
201970,Ambler city,2022-03-22 23:00:00,-3.226172619331116,03
201970,Ambler city,2022-03-23 00:00:00,-1.6735264475752345,03
201970,Ambler city,2022-03-23 01:00:00,-0.6944784769198478,03
201970,Ambler city,2022-03-23 02:00:00,-0.9933099514101045,03
201970,Ambler city,2022-03-23 03:00:00,-2.3048879483851508,03
201970,Ambler city,2022-03-23 04:00:00,-4.638037704839945,03
201970,Ambler city,2022-03-23 05:00:00,-8.172125095274403,03
201970,Ambler city,2022-03-23 06:00:00,-9.871173467868708,03
201970,Ambler city,2022-03-23 07:00:00,-9.912047297780035,03
201970,Ambler city,2022-03-23 08:00:00,-10.616654112280898,03
201970,Ambler city,2022-03-23 09:00:00,-11.567819586032876,03
201970,Ambler city,2022-03-23 10:00:00,-12.659483449052104,03
201970,Ambler city,2022-03-23 11:00:00,-13.514257961366226,03
201970,Ambler city,2022-03-23 12:00:00,-14.169236718154579,03
201970,Ambler city,2022-03-23 13:00:00,-14.725942769864652,03
201970,Ambler city,2022-03-23 14:00:00,-15.11420563488479,03
201970,Ambler city,2022-03-23 15:00:00,-15.373151379096797,03
201970,Ambler city,2022-03-23 16:00:00,-15.484517911585435,03
201970,Ambler city,2022-03-23 17:00:00,-15.382614359041604,03
201970,Ambler city,2022-03-23 18:00:00,-14.002648479182582,03
201970,Ambler city,2022-03-23 19:00:00,-10.71399297946845,03
201970,Ambler city,2022-03-23 20:00:00,-7.212640157560067,03
201970,Ambler city,2022-03-23 21:00:00,-3.9652570771008016,03
201970,Ambler city,2022-03-23 22:00:00,-1.100985345607853,03
201970,Ambler city,2022-03-23 23:00:00,1.237811651462458,03
201970,Ambler city,2022-03-24 00:00:00,2.900811469845575,03
201970,Ambler city,2022-03-24 01:00:00,3.5859101830459608,03
201970,Ambler city,2022-03-24 02:00:00,3.104862417825789,03
201970,Ambler city,2022-03-24 03:00:00,1.6397699123476066,03
201970,Ambler city,2022-03-24 04:00:00,-0.6774289014863015,03
201970,Ambler city,2022-03-24 05:00:00,-3.7571626244522136,03
201970,Ambler city,2022-03-24 06:00:00,-6.368309355945165,03
201970,Ambler city,2022-03-24 07:00:00,-5.69664343857189,03
201970,Ambler city,2022-03-24 08:00:00,-5.646423190977529,03
201970,Ambler city,2022-03-24 09:00:00,-5.372641214510352,03
201970,Ambler city,2022-03-24 10:00:00,-4.708734056426344,03
201970,Ambler city,2022-03-24 11:00:00,-3.9617535102657797,03
201970,Ambler city,2022-03-24 12:00:00,-3.2737816043016963,03
201970,Ambler city,2022-03-24 13:00:00,-2.7576077344941154,03
201970,Ambler city,2022-03-24 14:00:00,-2.319201660156253,03
201970,Ambler city,2022-03-24 15:00:00,-1.6796908494903136,03
201970,Ambler city,2022-03-24 16:00:00,-1.042389362614351,03
201970,Ambler city,2022-03-24 17:00:00,0.0012448194549996572,03
201970,Ambler city,2022-03-24 18:00:00,2.5070594601513783,03
201970,Ambler city,2022-03-24 19:00:00,6.143143518959619,03
201970,Ambler city,2022-03-24 20:00:00,8.331132395674512,03
201970,Ambler city,2022-03-24 21:00:00,10.796004876857854,03
201970,Ambler city,2022-03-24 22:00:00,12.679850657393263,03
201970,Ambler city,2022-03-24 23:00:00,14.19477285989915,03
201970,Ambler city,2022-03-25 00:00:00,15.111067460222909,03
201970,Ambler city,2022-03-25 01:00:00,15.149024553996753,03
201970,Ambler city,2022-03-25 02:00:00,14.24477472072697,03
201970,Ambler city,2022-03-25 03:00:00,12.012443281964487,03
201970,Ambler city,2022-03-25 04:00:00,9.278723963295658,03
201970,Ambler city,2022-03-25 05:00:00,6.234965105754462,03
201970,Ambler city,2022-03-25 06:00:00,3.869626077791498,03
201970,Ambler city,2022-03-25 07:00:00,2.2793658000666603,03
201970,Ambler city,2022-03-25 08:00:00,1.0813442323265505,03
201970,Ambler city,2022-03-25 09:00:00,0.2575303984851338,03
201970,Ambler city,2022-03-25 10:00:00,-0.14259837080793858,03
201970,Ambler city,2022-03-25 11:00:00,-0.24515038467040284,03
201970,Ambler city,2022-03-25 12:00:00,-0.45460138088332513,03
201970,Ambler city,2022-03-25 13:00:00,-0.40044079292106716,03
201970,Ambler city,2022-03-25 14:00:00,-0.24611235827926947,03
201970,Ambler city,2022-03-25 15:00:00,0.1591384515529093,03
201970,Ambler city,2022-03-25 16:00:00,0.6288314447170258,03
201970,Ambler city,2022-03-25 17:00:00,1.4763114370950667,03
201970,Ambler city,2022-03-25 18:00:00,3.619170621546264,03
201970,Ambler city,2022-03-25 19:00:00,7.476330417539973,03
201970,Ambler city,2022-03-25 20:00:00,11.090976398747056,03
201970,Ambler city,2022-03-25 21:00:00,14.347306637647623,03
201970,Ambler city,2022-03-25 22:00:00,17.751499455149553,03
201970,Ambler city,2022-03-25 23:00:00,20.437157607660005,03
201970,Ambler city,2022-03-26 00:00:00,22.404553743688005,03
201970,Ambler city,2022-03-26 01:00:00,23.099951469607547,03
201970,Ambler city,2022-03-26 02:00:00,22.82419195407772,03
201970,Ambler city,2022-03-26 03:00:00,21.79467520364915,03
201970,Ambler city,2022-03-26 04:00:00,20.08756460794582,03
201970,Ambler city,2022-03-26 05:00:00,17.932238620665075,03
201970,Ambler city,2022-03-26 06:00:00,16.456478658536525,03
201970,Ambler city,2022-03-26 07:00:00,13.156343115829849,03
201970,Ambler city,2022-03-26 08:00:00,11.384025983112622,03
201970,Ambler city,2022-03-26 09:00:00,9.841815483279323,03
201970,Ambler city,2022-03-26 10:00:00,9.055011507359982,03
201970,Ambler city,2022-03-26 11:00:00,8.922050141125304,03
201970,Ambler city,2022-03-26 12:00:00,9.3773758306736,03
201970,Ambler city,2022-03-26 13:00:00,9.531940069431208,03
201970,Ambler city,2022-03-26 14:00:00,9.69004003013048,03
201970,Ambler city,2022-03-26 15:00:00,9.125822411513798,03
201970,Ambler city,2022-03-26 16:00:00,8.570176808426947,03
201970,Ambler city,2022-03-26 17:00:00,8.147094652129361,03
201970,Ambler city,2022-03-26 18:00:00,9.54567699897575,03
201970,Ambler city,2022-03-26 19:00:00,11.339477092463778,03
201970,Ambler city,2022-03-26 20:00:00,15.047099564715097,03
201970,Ambler city,2022-03-26 21:00:00,18.0792738751667,03
201970,Ambler city,2022-03-26 22:00:00,20.47792894316883,03
201970,Ambler city,2022-03-26 23:00:00,22.31888785013332,03
201970,Ambler city,2022-03-27 00:00:00,23.23572707757711,03
201970,Ambler city,2022-03-27 01:00:00,23.307842273246955,03
201970,Ambler city,2022-03-27 02:00:00,22.335287624452214,03
201970,Ambler city,2022-03-27 03:00:00,20.312754858993912,03
201970,Ambler city,2022-03-27 04:00:00,17.65621382550487,03
201970,Ambler city,2022-03-27 05:00:00,15.214831989567472,03
201970,Ambler city,2022-03-27 06:00:00,12.894399577815339,03
201970,Ambler city,2022-03-27 07:00:00,13.893299307474226,03
201970,Ambler city,2022-03-27 08:00:00,13.403721060403914,03
201970,Ambler city,2022-03-27 09:00:00,13.218686508550935,03
201970,Ambler city,2022-03-27 10:00:00,13.245180976681613,03
201970,Ambler city,2022-03-27 11:00:00,13.419408063190748,03
201970,Ambler city,2022-03-27 12:00:00,14.228409111209007,03
201970,Ambler city,2022-03-27 13:00:00,14.761580304401683,03
201970,Ambler city,2022-03-27 14:00:00,14.615748856707285,03
201970,Ambler city,2022-03-27 15:00:00,14.750776188547992,03
201970,Ambler city,2022-03-27 16:00:00,15.011361173304078,03
201970,Ambler city,2022-03-27 17:00:00,15.61437794755144,03
201970,Ambler city,2022-03-27 18:00:00,17.106543043183034,03
201970,Ambler city,2022-03-27 19:00:00,18.386525968225953,03
201970,Ambler city,2022-03-27 20:00:00,20.37092210723123,03
201970,Ambler city,2022-03-27 21:00:00,22.319021159846592,03
201970,Ambler city,2022-03-27 22:00:00,24.301236780678266,03
201970,Ambler city,2022-03-27 23:00:00,25.432112456531048,03
201970,Ambler city,2022-03-28 00:00:00,26.45892683820018,03
201970,Ambler city,2022-03-28 01:00:00,26.588196396246143,03
201970,Ambler city,2022-03-28 02:00:00,26.598372817621044,03
201970,Ambler city,2022-03-28 03:00:00,25.289897788443284,03
201970,Ambler city,2022-03-28 04:00:00,23.127417959817976,03
201970,Ambler city,2022-03-28 05:00:00,20.693476011694905,03
201970,Ambler city,2022-03-28 06:00:00,18.215302034703633,03
201970,Ambler city,2022-03-28 07:00:00,15.38137467547159,03
201970,Ambler city,2022-03-28 08:00:00,14.309223603039264,03
201970,Ambler city,2022-03-28 09:00:00,13.068735187809658,03
201970,Ambler city,2022-03-28 10:00:00,12.013338935665988,03
201970,Ambler city,2022-03-28 11:00:00,11.203672008979503,03
201970,Ambler city,2022-03-28 12:00:00,10.461833600300121,03
201970,Ambler city,2022-03-28 13:00:00,9.781725627620027,03
201970,Ambler city,2022-03-28 14:00:00,9.183879796469967,03
201970,Ambler city,2022-03-28 15:00:00,8.76038431307163,03
201970,Ambler city,2022-03-28 16:00:00,8.555159703696631,03
201970,Ambler city,2022-03-28 17:00:00,9.599349901152799,03
201970,Ambler city,2022-03-28 18:00:00,11.397044781940643,03
201970,Ambler city,2022-03-28 19:00:00,13.662871123523335,03
201970,Ambler city,2022-03-28 20:00:00,16.303009033203125,03
201970,Ambler city,2022-03-28 21:00:00,18.915271814858055,03
201970,Ambler city,2022-03-28 22:00:00,21.039241883812906,03
201970,Ambler city,2022-03-28 23:00:00,22.652184909727474,03
201970,Ambler city,2022-03-29 00:00:00,23.60593284048681,03
201970,Ambler city,2022-03-29 01:00:00,23.857232368283178,03
201970,Ambler city,2022-03-29 02:00:00,23.80646481397666,03
201970,Ambler city,2022-03-29 03:00:00,22.886349115139105,03
201970,Ambler city,2022-03-29 04:00:00,21.524316406249895,03
201970,Ambler city,2022-03-29 05:00:00,19.45065300173884,03
201970,Ambler city,2022-03-29 06:00:00,17.357549155630785,03
201970,Ambler city,2022-03-29 07:00:00,16.37119326707792,03
201970,Ambler city,2022-03-29 08:00:00,14.909859559594157,03
201970,Ambler city,2022-03-29 09:00:00,14.001739725252538,03
201970,Ambler city,2022-03-29 10:00:00,12.945547634217736,03
201970,Ambler city,2022-03-29 11:00:00,12.71196757991132,03
201970,Ambler city,2022-03-29 12:00:00,12.111932521913047,03
201970,Ambler city,2022-03-29 13:00:00,12.11708336806879,03
201970,Ambler city,2022-03-29 14:00:00,12.230609651891132,03
201970,Ambler city,2022-03-29 15:00:00,12.442520513767146,03
