FIPS,NAME,db_temp,Month
267680,Scammon Bay city,13.372927856445312,03
267680,Scammon Bay city,14.135406494140625,03
267680,Scammon Bay city,15.152053833007812,03
267680,Scammon Bay city,16.855429077148436,03
267680,Scammon Bay city,18.708026123046874,03
267680,Scammon Bay city,20.84305419921865,03
267680,Scammon Bay city,22.76546936035156,03
267680,Scammon Bay city,24.128955078125,03
267680,Scammon Bay city,25.718154907226562,03
267680,Scammon Bay city,26.09111328125,03
267680,Scammon Bay city,25.466925048828124,03
267680,Scammon Bay city,24.709527587890626,03
267680,Scammon Bay city,24.246481323242186,03
267680,Scammon Bay city,24.273782348632913,03
267680,Scammon Bay city,23.3412353515625,03
267680,Scammon Bay city,22.03833923339844,03
267680,Scammon Bay city,21.496438598632913,03
267680,Scammon Bay city,21.04424133300781,03
267680,Scammon Bay city,20.610061645507812,03
267680,Scammon Bay city,20.572351074218645,03
267680,Scammon Bay city,20.28330078125,03
267680,Scammon Bay city,19.912292480468647,03
267680,Scammon Bay city,20.12674560546865,03
267680,Scammon Bay city,19.684271240234374,03
267680,Scammon Bay city,21.044900512695314,03
267680,Scammon Bay city,24.338629150390624,03
267680,Scammon Bay city,26.216741943359374,03
267680,Scammon Bay city,28.602450561523437,03
267680,Scammon Bay city,30.2916259765625,03
267680,Scammon Bay city,31.84583435058594,03
267680,Scammon Bay city,32.45997009277344,03
267680,Scammon Bay city,33.07698974609375,03
267680,Scammon Bay city,32.72803649902344,03
267680,Scammon Bay city,32.00148315429688,03
267680,Scammon Bay city,30.868545532226562,03
267680,Scammon Bay city,29.234494018554688,03
267680,Scammon Bay city,27.492007446289062,03
267680,Scammon Bay city,25.90113220214844,03
267680,Scammon Bay city,24.904974365234374,03
267680,Scammon Bay city,24.244778442382916,03
267680,Scammon Bay city,24.173971557617186,03
267680,Scammon Bay city,23.857949829101564,03
267680,Scammon Bay city,23.745944213867187,03
267680,Scammon Bay city,23.362713623046872,03
267680,Scammon Bay city,22.859896850585937,03
267680,Scammon Bay city,22.5453857421875,03
267680,Scammon Bay city,22.1362548828125,03
267680,Scammon Bay city,21.728277587890624,03
267680,Scammon Bay city,21.938967895507812,03
267680,Scammon Bay city,24.136260986328125,03
267680,Scammon Bay city,24.797637939453125,03
267680,Scammon Bay city,25.297653198242188,03
267680,Scammon Bay city,25.977130126953124,03
267680,Scammon Bay city,26.305841064453126,03
267680,Scammon Bay city,26.454403686523438,03
267680,Scammon Bay city,26.805169677734376,03
267680,Scammon Bay city,26.307489013671876,03
267680,Scammon Bay city,25.661163330078125,03
267680,Scammon Bay city,24.8509765625,03
267680,Scammon Bay city,23.77049865722656,03
267680,Scammon Bay city,22.502044677734375,03
267680,Scammon Bay city,22.241751098632914,03
267680,Scammon Bay city,21.229388427734374,03
267680,Scammon Bay city,20.56271057128906,03
267680,Scammon Bay city,19.90204772949219,03
267680,Scammon Bay city,19.467648315429685,03
267680,Scammon Bay city,18.8610107421875,03
267680,Scammon Bay city,18.40664367675781,03
267680,Scammon Bay city,17.90731506347656,03
267680,Scammon Bay city,17.441632080078122,03
267680,Scammon Bay city,17.358905029296874,03
267680,Scammon Bay city,17.440643310546875,03
267680,Scammon Bay city,18.266787719726562,03
267680,Scammon Bay city,20.898919677734376,03
267680,Scammon Bay city,23.09099426269531,03
267680,Scammon Bay city,25.205615234375,03
267680,Scammon Bay city,26.961587524414064,03
267680,Scammon Bay city,28.430706787109376,03
267680,Scammon Bay city,29.5564208984375,03
267680,Scammon Bay city,30.357571411132916,03
267680,Scammon Bay city,31.166522216796874,03
267680,Scammon Bay city,31.034576416015625,03
267680,Scammon Bay city,30.900405883789062,03
267680,Scammon Bay city,30.821414184570312,03
267680,Scammon Bay city,30.74060974121094,03
267680,Scammon Bay city,30.672604370117188,03
267680,Scammon Bay city,30.965087890625,03
267680,Scammon Bay city,31.329531860351562,03
267680,Scammon Bay city,31.95045166015625,03
267680,Scammon Bay city,32.02870178222656,03
267680,Scammon Bay city,31.28294982910156,03
267680,Scammon Bay city,30.516131591796874,03
267680,Scammon Bay city,30.52420654296865,03
267680,Scammon Bay city,30.513687133789062,03
267680,Scammon Bay city,30.5487060546875,03
267680,Scammon Bay city,30.988763427734376,03
267680,Scammon Bay city,31.48454895019531,03
267680,Scammon Bay city,32.88291625976562,03
267680,Scammon Bay city,33.48318176269531,03
267680,Scammon Bay city,33.878909301757815,03
267680,Scammon Bay city,34.622216796875,03
267680,Scammon Bay city,35.31289978027344,03
267680,Scammon Bay city,35.922036743164064,03
267680,Scammon Bay city,36.23196105957031,03
267680,Scammon Bay city,36.337127685546875,03
267680,Scammon Bay city,36.197573852539065,03
267680,Scammon Bay city,35.94230651855469,03
267680,Scammon Bay city,35.57398986816406,03
267680,Scammon Bay city,35.17579040527344,03
267680,Scammon Bay city,35.02250366210937,03
267680,Scammon Bay city,34.85919189453125,03
267680,Scammon Bay city,34.503894042968646,03
267680,Scammon Bay city,34.16521301269531,03
267680,Scammon Bay city,33.99599609375,03
267680,Scammon Bay city,33.87569580078125,03
267680,Scammon Bay city,33.91856994628906,03
267680,Scammon Bay city,33.764871215820314,03
267680,Scammon Bay city,33.14875793457031,03
267680,Scammon Bay city,32.37941284179688,03
267680,Scammon Bay city,31.91889343261719,03
267680,Scammon Bay city,31.957318115234376,03
267680,Scammon Bay city,32.42201232910156,03
267680,Scammon Bay city,32.58955383300781,03
267680,Scammon Bay city,32.89870910644531,03
267680,Scammon Bay city,33.33118591308594,03
267680,Scammon Bay city,33.9781982421875,03
267680,Scammon Bay city,34.422238159179685,04
267680,Scammon Bay city,34.771081542968645,04
267680,Scammon Bay city,34.679812622070315,04
267680,Scammon Bay city,34.4466552734375,04
267680,Scammon Bay city,33.98998107910156,04
267680,Scammon Bay city,33.26243896484375,04
267680,Scammon Bay city,32.63283996582031,04
267680,Scammon Bay city,32.06300659179688,04
267680,Scammon Bay city,31.76014099121094,04
267680,Scammon Bay city,31.356201171875,04
267680,Scammon Bay city,30.809686279296876,04
267680,Scammon Bay city,30.217495727539063,04
267680,Scammon Bay city,29.39261474609375,04
267680,Scammon Bay city,28.944015502929688,04
267680,Scammon Bay city,27.800146484375,04
267680,Scammon Bay city,26.950628662109374,04
267680,Scammon Bay city,26.515762329101562,04
267680,Scammon Bay city,26.418835449218648,04
267680,Scammon Bay city,26.86315002441406,04
267680,Scammon Bay city,27.463497924804688,04
267680,Scammon Bay city,28.22034606933594,04
267680,Scammon Bay city,28.866864013671876,04
267680,Scammon Bay city,29.341253662109374,04
267680,Scammon Bay city,29.923501586914064,04
267680,Scammon Bay city,30.458151245117186,04
267680,Scammon Bay city,30.735061645507812,04
267680,Scammon Bay city,30.4217041015625,04
267680,Scammon Bay city,29.905538940429686,04
267680,Scammon Bay city,28.990213012695314,04
267680,Scammon Bay city,27.507443237304688,04
267680,Scammon Bay city,25.47763671875,04
267680,Scammon Bay city,24.661572265625,04
267680,Scammon Bay city,23.384384155273438,04
267680,Scammon Bay city,22.37908020019531,04
267680,Scammon Bay city,22.421652221679686,04
267680,Scammon Bay city,21.788757324218647,04
267680,Scammon Bay city,21.286929321289062,04
267680,Scammon Bay city,20.448150634765625,04
267680,Scammon Bay city,19.642440795898438,04
267680,Scammon Bay city,18.55990295410156,04
267680,Scammon Bay city,18.17117919921865,04
267680,Scammon Bay city,17.455859375,04
267680,Scammon Bay city,18.570834350585937,04
267680,Scammon Bay city,20.539035034179687,04
267680,Scammon Bay city,22.165835571289062,04
267680,Scammon Bay city,23.684146118164062,04
267680,Scammon Bay city,25.368487548828124,04
267680,Scammon Bay city,26.678634643554688,04
267680,Scammon Bay city,27.786907958984376,04
267680,Scammon Bay city,28.430130004882916,04
267680,Scammon Bay city,29.123229980468647,04
267680,Scammon Bay city,29.529971313476562,04
267680,Scammon Bay city,29.511129760742186,04
267680,Scammon Bay city,28.326666259765624,04
267680,Scammon Bay city,25.520346069335936,04
267680,Scammon Bay city,24.419021606445312,04
267680,Scammon Bay city,23.667858886718648,04
267680,Scammon Bay city,23.83476867675781,04
267680,Scammon Bay city,22.935317993164062,04
267680,Scammon Bay city,22.68724670410156,04
267680,Scammon Bay city,22.069979858398437,04
267680,Scammon Bay city,21.315328979492186,04
267680,Scammon Bay city,20.37174072265625,04
267680,Scammon Bay city,19.733654785156247,04
267680,Scammon Bay city,19.285357666015624,04
267680,Scammon Bay city,19.360696411132913,04
267680,Scammon Bay city,20.702813720703126,04
267680,Scammon Bay city,22.685708618164064,04
267680,Scammon Bay city,23.75896301269531,04
267680,Scammon Bay city,24.976852416992188,04
267680,Scammon Bay city,25.97147216796865,04
267680,Scammon Bay city,26.738125610351563,04
267680,Scammon Bay city,27.1829345703125,04
267680,Scammon Bay city,27.382473754882916,04
267680,Scammon Bay city,27.092489624023436,04
267680,Scammon Bay city,26.290158081054688,04
267680,Scammon Bay city,25.029779052734376,04
267680,Scammon Bay city,23.814636230468647,04
267680,Scammon Bay city,22.75906982421865,04
267680,Scammon Bay city,21.668951416015624,04
267680,Scammon Bay city,20.903396606445312,04
267680,Scammon Bay city,20.445568847656247,04
267680,Scammon Bay city,19.80410461425781,04
267680,Scammon Bay city,19.565838623046872,04
267680,Scammon Bay city,19.50206298828125,04
267680,Scammon Bay city,19.110922241210936,04
267680,Scammon Bay city,18.598712158203124,04
267680,Scammon Bay city,18.48959045410156,04
267680,Scammon Bay city,18.68492736816406,04
267680,Scammon Bay city,18.730795288085936,04
267680,Scammon Bay city,19.694927978515622,04
267680,Scammon Bay city,20.280471801757812,04
267680,Scammon Bay city,20.868240356445312,04
267680,Scammon Bay city,21.518768310546875,04
267680,Scammon Bay city,22.084371948242186,04
267680,Scammon Bay city,22.763629150390624,04
267680,Scammon Bay city,23.2006103515625,04
267680,Scammon Bay city,23.161032104492186,04
267680,Scammon Bay city,22.750445556640624,04
267680,Scammon Bay city,21.99112548828125,04
267680,Scammon Bay city,20.835665893554687,04
267680,Scammon Bay city,19.8620849609375,04
267680,Scammon Bay city,18.382336425781247,04
267680,Scammon Bay city,16.449566650390622,04
267680,Scammon Bay city,15.23642883300781,04
267680,Scammon Bay city,14.143096923828125,04
267680,Scammon Bay city,13.910983276367187,04
267680,Scammon Bay city,13.720782470703124,04
267680,Scammon Bay city,13.320770263671875,04
267680,Scammon Bay city,12.998623657226563,04
267680,Scammon Bay city,12.637557983398438,04
267680,Scammon Bay city,12.23515625,04
267680,Scammon Bay city,11.729537963867188,04
267680,Scammon Bay city,11.663015747070311,04
267680,Scammon Bay city,12.420742797851563,04
267680,Scammon Bay city,13.987393188476563,04
267680,Scammon Bay city,14.954409790039062,04
267680,Scammon Bay city,15.48150634765625,04
267680,Scammon Bay city,15.668630981445311,04
267680,Scammon Bay city,15.571347045898438,04
267680,Scammon Bay city,15.204074096679687,04
267680,Scammon Bay city,14.783737182617188,04
267680,Scammon Bay city,14.099673461914062,04
267680,Scammon Bay city,13.433544921875,04
267680,Scammon Bay city,12.742587280273437,04
267680,Scammon Bay city,12.085797119140626,04
267680,Scammon Bay city,11.42425537109375,04
267680,Scammon Bay city,10.769003295898436,04
267680,Scammon Bay city,10.180575561523437,04
267680,Scammon Bay city,9.834588623046873,04
267680,Scammon Bay city,9.514694213867188,04
267680,Scammon Bay city,9.378216552734376,04
267680,Scammon Bay city,9.163845825195313,04
267680,Scammon Bay city,8.894049072265624,04
267680,Scammon Bay city,8.547293090820311,04
267680,Scammon Bay city,8.231958007812498,04
267680,Scammon Bay city,7.744357299804687,04
267680,Scammon Bay city,7.649710083007811,04
267680,Scammon Bay city,7.675006103515624,04
267680,Scammon Bay city,8.245883178710937,04
267680,Scammon Bay city,8.504473876953124,04
267680,Scammon Bay city,8.822720336914063,04
267680,Scammon Bay city,9.130804443359374,04
267680,Scammon Bay city,9.343801879882914,04
267680,Scammon Bay city,9.324411010742185,04
267680,Scammon Bay city,8.913275146484374,04
267680,Scammon Bay city,8.7869873046875,04
267680,Scammon Bay city,8.462039184570312,04
267680,Scammon Bay city,8.010775756835937,04
267680,Scammon Bay city,7.482992553710936,04
267680,Scammon Bay city,6.529598999023438,04
267680,Scammon Bay city,5.456838989257811,04
267680,Scammon Bay city,4.059680175781249,04
267680,Scammon Bay city,2.8103149414062507,04
267680,Scammon Bay city,1.945526123046875,04
267680,Scammon Bay city,1.773397827148436,04
267680,Scammon Bay city,1.5562805175781236,04
267680,Scammon Bay city,1.9976837158203118,04
267680,Scammon Bay city,1.6367553710937486,04
267680,Scammon Bay city,0.9794708251953637,04
267680,Scammon Bay city,0.2035064697265625,04
267680,Scammon Bay city,0.16892700195317545,04
267680,Scammon Bay city,1.335592651367186,04
267680,Scammon Bay city,1.9493988037109382,04
267680,Scammon Bay city,2.5469177246093757,04
267680,Scammon Bay city,3.104116821289061,04
267680,Scammon Bay city,3.740170288085938,04
267680,Scammon Bay city,4.377569580078124,04
267680,Scammon Bay city,5.082067871093749,04
267680,Scammon Bay city,5.649676513671874,04
267680,Scammon Bay city,6.029858398437501,04
267680,Scammon Bay city,6.221734619140623,04
267680,Scammon Bay city,6.3547515869140625,04
267680,Scammon Bay city,6.1213745117186456,04
267680,Scammon Bay city,5.188580322265626,04
267680,Scammon Bay city,2.7619750976562507,04
267680,Scammon Bay city,1.7336822509765604,04
267680,Scammon Bay city,2.365258789062498,04
267680,Scammon Bay city,3.1599822998046854,04
267680,Scammon Bay city,2.806277465820312,04
267680,Scammon Bay city,3.6474182128906243,04
267680,Scammon Bay city,5.379632568359373,04
267680,Scammon Bay city,6.9786376953125,04
267680,Scammon Bay city,8.378790283203124,04
267680,Scammon Bay city,9.617388916015624,04
267680,Scammon Bay city,10.983950805664062,04
267680,Scammon Bay city,12.768405151367187,04
267680,Scammon Bay city,12.467160034179688,04
267680,Scammon Bay city,14.562390136718648,04
267680,Scammon Bay city,16.32781066894531,04
267680,Scammon Bay city,17.723651123046874,04
267680,Scammon Bay city,18.857604980468647,04
267680,Scammon Bay city,19.999029541015624,04
267680,Scammon Bay city,20.700396728515624,04
267680,Scammon Bay city,21.080606079101564,04
267680,Scammon Bay city,21.16640930175781,04
267680,Scammon Bay city,21.244824218749997,04
267680,Scammon Bay city,21.053854370117186,04
267680,Scammon Bay city,20.46907958984375,04
267680,Scammon Bay city,21.081539916992185,04
267680,Scammon Bay city,21.879229736328124,04
267680,Scammon Bay city,23.1610595703125,04
267680,Scammon Bay city,24.42349853515625,04
267680,Scammon Bay city,25.22783508300781,04
267680,Scammon Bay city,25.70560302734375,04
267680,Scammon Bay city,26.35357666015625,04
267680,Scammon Bay city,26.952798461914064,04
267680,Scammon Bay city,27.092462158203126,04
267680,Scammon Bay city,27.041046142578125,04
267680,Scammon Bay city,27.062222290039063,04
267680,Scammon Bay city,27.43111572265625,04
267680,Scammon Bay city,28.275497436523438,04
267680,Scammon Bay city,29.015481567382913,04
267680,Scammon Bay city,29.691470336914062,04
267680,Scammon Bay city,30.03655090332031,04
267680,Scammon Bay city,30.142294311523436,04
267680,Scammon Bay city,30.67853698730469,04
267680,Scammon Bay city,30.69306640625,04
267680,Scammon Bay city,30.74678955078125,04
267680,Scammon Bay city,30.67197265625,04
267680,Scammon Bay city,30.23155822753906,04
267680,Scammon Bay city,29.068161010742188,04
267680,Scammon Bay city,27.013992309570312,04
267680,Scammon Bay city,24.763278198242187,04
267680,Scammon Bay city,22.774615478515624,04
267680,Scammon Bay city,21.390942382812497,04
267680,Scammon Bay city,20.798779296874997,04
267680,Scammon Bay city,20.567352294921875,04
267680,Scammon Bay city,20.736212158203124,04
267680,Scammon Bay city,21.764147949218646,04
267680,Scammon Bay city,22.530938720703126,04
