FIPS,NAME,timestamp,db_temp,Month
251455,Mud Bay CDP,2022-01-16 22:00:00,31.201458740234376,01
251455,Mud Bay CDP,2022-01-16 23:00:00,31.1397705078125,01
251455,Mud Bay CDP,2022-01-17 00:00:00,30.23131103515625,01
251455,Mud Bay CDP,2022-01-17 01:00:00,29.714212036132913,01
251455,Mud Bay CDP,2022-01-17 02:00:00,28.70684814453125,01
251455,Mud Bay CDP,2022-01-17 03:00:00,28.446197509765625,01
251455,Mud Bay CDP,2022-01-17 04:00:00,28.481765747070312,01
251455,Mud Bay CDP,2022-01-17 05:00:00,27.757052612304687,01
251455,Mud Bay CDP,2022-01-17 06:00:00,27.76770935058594,01
251455,Mud Bay CDP,2022-01-17 07:00:00,28.180630493164063,01
251455,Mud Bay CDP,2022-01-17 08:00:00,27.935635375976563,01
251455,Mud Bay CDP,2022-01-17 09:00:00,27.530844116210936,01
251455,Mud Bay CDP,2022-01-17 10:00:00,27.212542724609374,01
251455,Mud Bay CDP,2022-01-17 11:00:00,26.8173095703125,01
251455,Mud Bay CDP,2022-01-17 12:00:00,25.117642211914063,01
251455,Mud Bay CDP,2022-01-17 13:00:00,23.360516357421872,01
251455,Mud Bay CDP,2022-01-17 14:00:00,20.094747924804686,01
251455,Mud Bay CDP,2022-01-17 15:00:00,19.61695251464844,01
251455,Mud Bay CDP,2022-01-17 16:00:00,19.550018310546875,01
251455,Mud Bay CDP,2022-01-17 17:00:00,18.81695556640625,01
251455,Mud Bay CDP,2022-01-17 18:00:00,16.698077392578124,01
251455,Mud Bay CDP,2022-01-17 19:00:00,19.2751953125,01
251455,Mud Bay CDP,2022-01-17 20:00:00,18.72093505859375,01
251455,Mud Bay CDP,2022-01-17 21:00:00,19.316723632812497,01
251455,Mud Bay CDP,2022-01-17 22:00:00,19.46166076660156,01
251455,Mud Bay CDP,2022-01-17 23:00:00,18.917068481445312,01
251455,Mud Bay CDP,2022-01-18 00:00:00,18.436169433593747,01
251455,Mud Bay CDP,2022-01-18 01:00:00,16.419052124023438,01
251455,Mud Bay CDP,2022-01-18 02:00:00,14.497845458984376,01
251455,Mud Bay CDP,2022-01-18 03:00:00,13.9285888671875,01
251455,Mud Bay CDP,2022-01-18 04:00:00,12.484738159179688,01
251455,Mud Bay CDP,2022-01-18 05:00:00,11.625607299804688,01
251455,Mud Bay CDP,2022-01-18 06:00:00,10.950469970703125,01
251455,Mud Bay CDP,2022-01-18 07:00:00,8.53935546875,01
251455,Mud Bay CDP,2022-01-18 08:00:00,7.7816009521484375,01
251455,Mud Bay CDP,2022-01-18 09:00:00,6.861523437500001,01
251455,Mud Bay CDP,2022-01-18 10:00:00,5.974761962890625,01
251455,Mud Bay CDP,2022-01-18 11:00:00,5.547311401367185,01
251455,Mud Bay CDP,2022-01-18 12:00:00,5.681756591796873,01
251455,Mud Bay CDP,2022-01-18 13:00:00,6.366589355468648,01
251455,Mud Bay CDP,2022-01-18 14:00:00,8.72227783203125,01
251455,Mud Bay CDP,2022-01-18 15:00:00,10.267999267578123,01
251455,Mud Bay CDP,2022-01-18 16:00:00,11.574026489257811,01
251455,Mud Bay CDP,2022-01-18 17:00:00,12.242462158203125,01
251455,Mud Bay CDP,2022-01-18 18:00:00,12.788702392578124,01
251455,Mud Bay CDP,2022-01-18 19:00:00,15.228848266601563,01
251455,Mud Bay CDP,2022-01-18 20:00:00,16.389938354492188,01
251455,Mud Bay CDP,2022-01-18 21:00:00,17.631063842773436,01
251455,Mud Bay CDP,2022-01-18 22:00:00,18.780041503906247,01
251455,Mud Bay CDP,2022-01-18 23:00:00,19.560647583007814,01
251455,Mud Bay CDP,2022-01-19 00:00:00,19.943988037109374,01
251455,Mud Bay CDP,2022-01-19 01:00:00,20.051132202148438,01
251455,Mud Bay CDP,2022-01-19 02:00:00,19.60269775390625,01
251455,Mud Bay CDP,2022-01-19 03:00:00,18.961810302734374,01
251455,Mud Bay CDP,2022-01-19 04:00:00,18.265826416015624,01
251455,Mud Bay CDP,2022-01-19 05:00:00,17.776248168945312,01
251455,Mud Bay CDP,2022-01-19 06:00:00,17.456903076171876,01
251455,Mud Bay CDP,2022-01-19 07:00:00,16.982376098632912,01
251455,Mud Bay CDP,2022-01-19 08:00:00,17.106658935546875,01
251455,Mud Bay CDP,2022-01-19 09:00:00,17.631008911132916,01
251455,Mud Bay CDP,2022-01-19 10:00:00,18.479840087890622,01
251455,Mud Bay CDP,2022-01-19 11:00:00,19.689022827148435,01
251455,Mud Bay CDP,2022-01-19 12:00:00,20.747390747070312,01
251455,Mud Bay CDP,2022-01-19 13:00:00,21.538214111328124,01
251455,Mud Bay CDP,2022-01-19 14:00:00,21.90007629394531,01
251455,Mud Bay CDP,2022-01-19 15:00:00,21.94827880859375,01
251455,Mud Bay CDP,2022-01-19 16:00:00,21.83910217285156,01
251455,Mud Bay CDP,2022-01-19 17:00:00,21.953854370117185,01
251455,Mud Bay CDP,2022-01-19 18:00:00,22.190554809570312,01
251455,Mud Bay CDP,2022-01-19 19:00:00,23.059078979492185,01
251455,Mud Bay CDP,2022-01-19 20:00:00,23.474774169921872,01
251455,Mud Bay CDP,2022-01-19 21:00:00,23.808099365234376,01
251455,Mud Bay CDP,2022-01-19 22:00:00,24.2368408203125,01
251455,Mud Bay CDP,2022-01-19 23:00:00,24.56794128417969,01
251455,Mud Bay CDP,2022-01-20 00:00:00,24.897064208984375,01
251455,Mud Bay CDP,2022-01-20 01:00:00,25.29908142089844,01
251455,Mud Bay CDP,2022-01-20 02:00:00,25.496231079101562,01
251455,Mud Bay CDP,2022-01-20 03:00:00,25.592691040039064,01
251455,Mud Bay CDP,2022-01-20 04:00:00,25.637789916992187,01
251455,Mud Bay CDP,2022-01-20 05:00:00,25.853863525390626,01
251455,Mud Bay CDP,2022-01-20 06:00:00,26.103060913085937,01
251455,Mud Bay CDP,2022-01-20 07:00:00,26.425399780273438,01
251455,Mud Bay CDP,2022-01-20 08:00:00,26.592611694335936,01
251455,Mud Bay CDP,2022-01-20 09:00:00,26.649658203125,01
251455,Mud Bay CDP,2022-01-20 10:00:00,26.69173583984375,01
251455,Mud Bay CDP,2022-01-20 11:00:00,26.6474609375,01
251455,Mud Bay CDP,2022-01-20 12:00:00,26.469235229492188,01
251455,Mud Bay CDP,2022-01-20 13:00:00,26.751226806640624,01
251455,Mud Bay CDP,2022-01-20 14:00:00,27.266979980468648,01
251455,Mud Bay CDP,2022-01-20 15:00:00,28.128170776367188,01
251455,Mud Bay CDP,2022-01-20 16:00:00,28.953738403320312,01
251455,Mud Bay CDP,2022-01-20 17:00:00,29.4408447265625,01
251455,Mud Bay CDP,2022-01-20 18:00:00,29.403436279296876,01
251455,Mud Bay CDP,2022-01-20 19:00:00,30.776287841796876,01
251455,Mud Bay CDP,2022-01-20 20:00:00,30.919082641601562,01
251455,Mud Bay CDP,2022-01-20 21:00:00,31.024441528320313,01
251455,Mud Bay CDP,2022-01-20 22:00:00,31.352081298828125,01
251455,Mud Bay CDP,2022-01-20 23:00:00,31.3889404296875,01
251455,Mud Bay CDP,2022-01-21 00:00:00,31.48509826660156,01
251455,Mud Bay CDP,2022-01-21 01:00:00,31.832019042968646,01
251455,Mud Bay CDP,2022-01-21 02:00:00,31.29981384277344,01
251455,Mud Bay CDP,2022-01-21 03:00:00,30.6212158203125,01
251455,Mud Bay CDP,2022-01-21 04:00:00,30.497674560546876,01
251455,Mud Bay CDP,2022-01-21 05:00:00,30.04058837890625,01
251455,Mud Bay CDP,2022-01-21 06:00:00,30.768295288085938,01
251455,Mud Bay CDP,2022-01-21 07:00:00,31.2680908203125,01
251455,Mud Bay CDP,2022-01-21 08:00:00,30.010073852539062,01
251455,Mud Bay CDP,2022-01-21 09:00:00,29.68682861328125,01
251455,Mud Bay CDP,2022-01-21 10:00:00,30.270504760742188,01
251455,Mud Bay CDP,2022-01-21 11:00:00,30.112933349609374,01
251455,Mud Bay CDP,2022-01-21 12:00:00,29.296566772460938,01
251455,Mud Bay CDP,2022-01-21 13:00:00,28.942532348632916,01
251455,Mud Bay CDP,2022-01-21 14:00:00,29.2619873046875,01
251455,Mud Bay CDP,2022-01-21 15:00:00,29.275967407226563,01
251455,Mud Bay CDP,2022-01-21 16:00:00,29.26956787109375,01
251455,Mud Bay CDP,2022-01-21 17:00:00,29.650244140625,01
251455,Mud Bay CDP,2022-01-21 18:00:00,29.3845947265625,01
251455,Mud Bay CDP,2022-01-21 19:00:00,29.6917724609375,01
251455,Mud Bay CDP,2022-01-21 20:00:00,30.17198486328125,01
251455,Mud Bay CDP,2022-01-21 21:00:00,30.67109375,01
251455,Mud Bay CDP,2022-01-21 22:00:00,31.338073730468647,01
251455,Mud Bay CDP,2022-01-21 23:00:00,32.25367431640625,01
251455,Mud Bay CDP,2022-01-22 00:00:00,33.164248657226565,01
251455,Mud Bay CDP,2022-01-22 01:00:00,33.712713623046874,01
251455,Mud Bay CDP,2022-01-22 02:00:00,32.886706542968646,01
251455,Mud Bay CDP,2022-01-22 03:00:00,32.573019409179686,01
251455,Mud Bay CDP,2022-01-22 04:00:00,31.943997192382916,01
251455,Mud Bay CDP,2022-01-22 05:00:00,31.414675903320312,01
251455,Mud Bay CDP,2022-01-22 06:00:00,30.868655395507812,01
251455,Mud Bay CDP,2022-01-22 07:00:00,30.802407836914064,01
251455,Mud Bay CDP,2022-01-22 08:00:00,30.914028930664063,01
251455,Mud Bay CDP,2022-01-22 09:00:00,30.633602905273438,01
251455,Mud Bay CDP,2022-01-22 10:00:00,30.621078491210938,01
251455,Mud Bay CDP,2022-01-22 11:00:00,30.531787109375,01
251455,Mud Bay CDP,2022-01-22 12:00:00,30.43236083984375,01
251455,Mud Bay CDP,2022-01-22 13:00:00,30.326480102539062,01
251455,Mud Bay CDP,2022-01-22 14:00:00,30.396820068359375,01
251455,Mud Bay CDP,2022-01-22 15:00:00,30.45732727050781,01
251455,Mud Bay CDP,2022-01-22 16:00:00,30.645413208007813,01
251455,Mud Bay CDP,2022-01-22 17:00:00,30.78290710449219,01
251455,Mud Bay CDP,2022-01-22 18:00:00,31.096539306640626,01
251455,Mud Bay CDP,2022-01-22 19:00:00,31.820428466796876,01
251455,Mud Bay CDP,2022-01-22 20:00:00,32.192864990234376,01
251455,Mud Bay CDP,2022-01-22 21:00:00,32.70455322265625,01
251455,Mud Bay CDP,2022-01-22 22:00:00,32.20885009765625,01
251455,Mud Bay CDP,2022-01-22 23:00:00,32.59504699707031,01
251455,Mud Bay CDP,2022-01-23 00:00:00,33.109866333007815,01
251455,Mud Bay CDP,2022-01-23 01:00:00,33.342858886718645,01
251455,Mud Bay CDP,2022-01-23 02:00:00,33.20780944824219,01
251455,Mud Bay CDP,2022-01-23 03:00:00,33.24381713867187,01
251455,Mud Bay CDP,2022-01-23 04:00:00,33.146478271484376,01
251455,Mud Bay CDP,2022-01-23 05:00:00,32.516632080078125,01
251455,Mud Bay CDP,2022-01-23 06:00:00,31.621081542968646,01
251455,Mud Bay CDP,2022-01-23 07:00:00,31.469305419921874,01
251455,Mud Bay CDP,2022-01-23 08:00:00,30.902713012695312,01
251455,Mud Bay CDP,2022-01-23 09:00:00,30.690512084960936,01
251455,Mud Bay CDP,2022-01-23 10:00:00,30.716329956054686,01
251455,Mud Bay CDP,2022-01-23 11:00:00,30.586087036132916,01
251455,Mud Bay CDP,2022-01-23 12:00:00,30.409756469726563,01
251455,Mud Bay CDP,2022-01-23 13:00:00,30.506546020507812,01
251455,Mud Bay CDP,2022-01-23 14:00:00,30.564114379882916,01
251455,Mud Bay CDP,2022-01-23 15:00:00,30.417858886718648,01
251455,Mud Bay CDP,2022-01-23 16:00:00,30.208074951171874,01
251455,Mud Bay CDP,2022-01-23 17:00:00,29.844537353515626,01
251455,Mud Bay CDP,2022-01-23 18:00:00,29.757772827148436,01
251455,Mud Bay CDP,2022-01-23 19:00:00,29.1244384765625,01
251455,Mud Bay CDP,2022-01-23 20:00:00,29.513327026367186,01
251455,Mud Bay CDP,2022-01-23 21:00:00,29.5467529296875,01
251455,Mud Bay CDP,2022-01-23 22:00:00,29.83330383300781,01
251455,Mud Bay CDP,2022-01-23 23:00:00,29.8403076171875,01
251455,Mud Bay CDP,2022-01-24 00:00:00,30.094888305664064,01
251455,Mud Bay CDP,2022-01-24 01:00:00,30.07135009765625,01
251455,Mud Bay CDP,2022-01-24 02:00:00,30.276629638671874,01
251455,Mud Bay CDP,2022-01-24 03:00:00,30.19530334472656,01
251455,Mud Bay CDP,2022-01-24 04:00:00,30.25416259765625,01
251455,Mud Bay CDP,2022-01-24 05:00:00,30.296432495117188,01
251455,Mud Bay CDP,2022-01-24 06:00:00,30.41126708984375,01
251455,Mud Bay CDP,2022-01-24 07:00:00,30.500091552734375,01
251455,Mud Bay CDP,2022-01-24 08:00:00,30.488171386718648,01
251455,Mud Bay CDP,2022-01-24 09:00:00,30.389569091796876,01
251455,Mud Bay CDP,2022-01-24 10:00:00,30.109088134765624,01
251455,Mud Bay CDP,2022-01-24 11:00:00,30.097662353515624,01
251455,Mud Bay CDP,2022-01-24 12:00:00,29.931329345703126,01
251455,Mud Bay CDP,2022-01-24 13:00:00,29.774444580078125,01
251455,Mud Bay CDP,2022-01-24 14:00:00,29.538980102539064,01
251455,Mud Bay CDP,2022-01-24 15:00:00,29.328701782226563,01
251455,Mud Bay CDP,2022-01-24 16:00:00,28.714538574218647,01
251455,Mud Bay CDP,2022-01-24 17:00:00,28.386212158203126,01
251455,Mud Bay CDP,2022-01-24 18:00:00,28.800479125976562,01
251455,Mud Bay CDP,2022-01-24 19:00:00,29.3419677734375,01
251455,Mud Bay CDP,2022-01-24 20:00:00,30.01466064453125,01
251455,Mud Bay CDP,2022-01-24 21:00:00,29.510223388671875,01
251455,Mud Bay CDP,2022-01-24 22:00:00,29.60091552734375,01
251455,Mud Bay CDP,2022-01-24 23:00:00,29.862335205078125,01
251455,Mud Bay CDP,2022-01-25 00:00:00,30.376385498046876,01
251455,Mud Bay CDP,2022-01-25 01:00:00,32.045126342773436,01
251455,Mud Bay CDP,2022-01-25 02:00:00,31.92979736328125,01
251455,Mud Bay CDP,2022-01-25 03:00:00,32.09703674316406,01
251455,Mud Bay CDP,2022-01-25 04:00:00,31.686834716796874,01
251455,Mud Bay CDP,2022-01-25 05:00:00,30.849127197265624,01
251455,Mud Bay CDP,2022-01-25 06:00:00,30.680624389648436,01
251455,Mud Bay CDP,2022-01-25 07:00:00,30.78150634765625,01
251455,Mud Bay CDP,2022-01-25 08:00:00,30.504348754882916,01
251455,Mud Bay CDP,2022-01-25 09:00:00,30.270230102539063,01
251455,Mud Bay CDP,2022-01-25 10:00:00,30.336367797851562,01
251455,Mud Bay CDP,2022-01-25 11:00:00,30.226229858398437,01
251455,Mud Bay CDP,2022-01-25 12:00:00,30.1646240234375,01
251455,Mud Bay CDP,2022-01-25 13:00:00,29.936740112304687,01
251455,Mud Bay CDP,2022-01-25 14:00:00,29.630633544921874,01
251455,Mud Bay CDP,2022-01-25 15:00:00,29.326010131835936,01
251455,Mud Bay CDP,2022-01-25 16:00:00,28.547683715820312,01
251455,Mud Bay CDP,2022-01-25 17:00:00,28.19180908203125,01
251455,Mud Bay CDP,2022-01-25 18:00:00,28.223587036132916,01
251455,Mud Bay CDP,2022-01-25 19:00:00,28.440869140625,01
251455,Mud Bay CDP,2022-01-25 20:00:00,28.407058715820312,01
251455,Mud Bay CDP,2022-01-25 21:00:00,28.86351318359375,01
251455,Mud Bay CDP,2022-01-25 22:00:00,28.933139038085937,01
251455,Mud Bay CDP,2022-01-25 23:00:00,29.230291748046874,01
251455,Mud Bay CDP,2022-01-26 00:00:00,29.007406616210936,01
251455,Mud Bay CDP,2022-01-26 01:00:00,29.086700439453125,01
251455,Mud Bay CDP,2022-01-26 02:00:00,29.652359008789062,01
251455,Mud Bay CDP,2022-01-26 03:00:00,29.538952636718648,01
251455,Mud Bay CDP,2022-01-26 04:00:00,29.559991455078126,01
251455,Mud Bay CDP,2022-01-26 05:00:00,29.522500610351564,01
251455,Mud Bay CDP,2022-01-26 06:00:00,29.589682006835936,01
251455,Mud Bay CDP,2022-01-26 07:00:00,30.56046142578125,01
251455,Mud Bay CDP,2022-01-26 08:00:00,31.100302124023436,01
251455,Mud Bay CDP,2022-01-26 09:00:00,30.466445922851562,01
251455,Mud Bay CDP,2022-01-26 10:00:00,31.150234985351563,01
251455,Mud Bay CDP,2022-01-26 11:00:00,31.27124938964844,01
251455,Mud Bay CDP,2022-01-26 12:00:00,31.21466979980469,01
251455,Mud Bay CDP,2022-01-26 13:00:00,31.24120178222656,01
251455,Mud Bay CDP,2022-01-26 14:00:00,31.222744750976563,01
251455,Mud Bay CDP,2022-01-26 15:00:00,31.089755249023437,01
251455,Mud Bay CDP,2022-01-26 16:00:00,31.006561279296875,01
251455,Mud Bay CDP,2022-01-26 17:00:00,30.992059326171876,01
251455,Mud Bay CDP,2022-01-26 18:00:00,30.895983886718646,01
251455,Mud Bay CDP,2022-01-26 19:00:00,31.232907104492188,01
251455,Mud Bay CDP,2022-01-26 20:00:00,31.55101623535156,01
251455,Mud Bay CDP,2022-01-26 21:00:00,31.75126953125,01
251455,Mud Bay CDP,2022-01-26 22:00:00,32.035650634765624,01
251455,Mud Bay CDP,2022-01-26 23:00:00,32.296548461914064,01
251455,Mud Bay CDP,2022-01-27 00:00:00,32.33796691894531,01
251455,Mud Bay CDP,2022-01-27 01:00:00,32.222802734375,01
251455,Mud Bay CDP,2022-01-27 02:00:00,31.883792114257812,01
251455,Mud Bay CDP,2022-01-27 03:00:00,31.482131958007812,01
251455,Mud Bay CDP,2022-01-27 04:00:00,30.954046630859374,01
251455,Mud Bay CDP,2022-01-27 05:00:00,30.83226318359375,01
251455,Mud Bay CDP,2022-01-27 06:00:00,30.850390625,01
251455,Mud Bay CDP,2022-01-27 07:00:00,31.052456665039063,01
251455,Mud Bay CDP,2022-01-27 08:00:00,31.101263427734374,01
251455,Mud Bay CDP,2022-01-27 09:00:00,31.124801635742188,01
251455,Mud Bay CDP,2022-01-27 10:00:00,30.944735717773437,01
251455,Mud Bay CDP,2022-01-27 11:00:00,31.396383666992186,01
251455,Mud Bay CDP,2022-01-27 12:00:00,31.36861572265625,01
251455,Mud Bay CDP,2022-01-27 13:00:00,31.399432373046874,01
251455,Mud Bay CDP,2022-01-27 14:00:00,30.420742797851563,01
251455,Mud Bay CDP,2022-01-27 15:00:00,29.295770263671876,01
251455,Mud Bay CDP,2022-01-27 16:00:00,29.208291625976564,01
251455,Mud Bay CDP,2022-01-27 17:00:00,28.949179077148436,01
251455,Mud Bay CDP,2022-01-27 18:00:00,28.731979370117188,01
251455,Mud Bay CDP,2022-01-27 19:00:00,28.904107666015626,01
251455,Mud Bay CDP,2022-01-27 20:00:00,28.653070068359376,01
251455,Mud Bay CDP,2022-01-27 21:00:00,29.34053955078125,01
251455,Mud Bay CDP,2022-01-27 22:00:00,29.569906616210936,01
251455,Mud Bay CDP,2022-01-27 23:00:00,29.83536376953125,01
251455,Mud Bay CDP,2022-01-28 00:00:00,29.471414184570314,01
251455,Mud Bay CDP,2022-01-28 01:00:00,29.629177856445313,01
251455,Mud Bay CDP,2022-01-28 02:00:00,30.006503295898437,01
251455,Mud Bay CDP,2022-01-28 03:00:00,30.184783935546875,01
251455,Mud Bay CDP,2022-01-28 04:00:00,30.23790283203125,01
251455,Mud Bay CDP,2022-01-28 05:00:00,30.266769409179688,01
251455,Mud Bay CDP,2022-01-28 06:00:00,29.679769897460936,01
251455,Mud Bay CDP,2022-01-28 07:00:00,29.52497253417969,01
251455,Mud Bay CDP,2022-01-28 08:00:00,29.069424438476563,01
251455,Mud Bay CDP,2022-01-28 09:00:00,28.70223388671865,01
251455,Mud Bay CDP,2022-01-28 10:00:00,28.855548095703124,01
251455,Mud Bay CDP,2022-01-28 11:00:00,29.133639526367187,01
251455,Mud Bay CDP,2022-01-28 12:00:00,29.148883056640624,01
251455,Mud Bay CDP,2022-01-28 13:00:00,29.304257202148438,01
251455,Mud Bay CDP,2022-01-28 14:00:00,29.582403564453124,01
251455,Mud Bay CDP,2022-01-28 15:00:00,29.649310302734374,01
251455,Mud Bay CDP,2022-01-28 16:00:00,29.72000732421865,01
251455,Mud Bay CDP,2022-01-28 17:00:00,29.587786865234374,01
251455,Mud Bay CDP,2022-01-28 18:00:00,29.463037109375,01
251455,Mud Bay CDP,2022-01-28 19:00:00,30.0754150390625,01
251455,Mud Bay CDP,2022-01-28 20:00:00,30.473312377929688,01
251455,Mud Bay CDP,2022-01-28 21:00:00,30.668841552734374,01
251455,Mud Bay CDP,2022-01-28 22:00:00,31.05440673828125,01
251455,Mud Bay CDP,2022-01-28 23:00:00,31.061685180664064,01
251455,Mud Bay CDP,2022-01-29 00:00:00,31.220025634765626,01
251455,Mud Bay CDP,2022-01-29 01:00:00,31.094122314453124,01
251455,Mud Bay CDP,2022-01-29 02:00:00,30.803561401367187,01
251455,Mud Bay CDP,2022-01-29 03:00:00,31.022628784179688,01
251455,Mud Bay CDP,2022-01-29 04:00:00,31.073550415039062,01
251455,Mud Bay CDP,2022-01-29 05:00:00,30.984149169921874,01
251455,Mud Bay CDP,2022-01-29 06:00:00,31.14891662597656,01
251455,Mud Bay CDP,2022-01-29 07:00:00,32.73001403808594,01
251455,Mud Bay CDP,2022-01-29 08:00:00,33.29292602539063,01
251455,Mud Bay CDP,2022-01-29 09:00:00,33.00266723632812,01
251455,Mud Bay CDP,2022-01-29 10:00:00,33.30009460449219,01
251455,Mud Bay CDP,2022-01-29 11:00:00,34.01533203125,01
251455,Mud Bay CDP,2022-01-29 12:00:00,33.608151245117185,01
251455,Mud Bay CDP,2022-01-29 13:00:00,33.31572265625,01
251455,Mud Bay CDP,2022-01-29 14:00:00,33.605706787109376,01
251455,Mud Bay CDP,2022-01-29 15:00:00,33.573159790039064,01
251455,Mud Bay CDP,2022-01-29 16:00:00,33.623284912109376,01
251455,Mud Bay CDP,2022-01-29 17:00:00,33.590737915039064,01
251455,Mud Bay CDP,2022-01-29 18:00:00,33.42918395996094,01
251455,Mud Bay CDP,2022-01-29 19:00:00,32.531820678710936,01
251455,Mud Bay CDP,2022-01-29 20:00:00,31.47614440917969,01
251455,Mud Bay CDP,2022-01-29 21:00:00,31.24394836425781,01
251455,Mud Bay CDP,2022-01-29 22:00:00,30.459661865234374,01
251455,Mud Bay CDP,2022-01-29 23:00:00,28.785015869140626,01
251455,Mud Bay CDP,2022-01-30 00:00:00,27.410076904296876,01
251455,Mud Bay CDP,2022-01-30 01:00:00,25.696017456054687,01
251455,Mud Bay CDP,2022-01-30 02:00:00,23.587823486328126,01
251455,Mud Bay CDP,2022-01-30 03:00:00,22.558102416992185,01
251455,Mud Bay CDP,2022-01-30 04:00:00,23.157077026367187,01
251455,Mud Bay CDP,2022-01-30 05:00:00,23.521905517578126,01
251455,Mud Bay CDP,2022-01-30 06:00:00,23.725344848632915,01
251455,Mud Bay CDP,2022-01-30 07:00:00,23.97286682128906,01
251455,Mud Bay CDP,2022-01-30 08:00:00,23.9472412109375,01
251455,Mud Bay CDP,2022-01-30 09:00:00,24.11796875,01
251455,Mud Bay CDP,2022-01-30 10:00:00,24.051556396484376,01
251455,Mud Bay CDP,2022-01-30 11:00:00,24.11324462890625,01
251455,Mud Bay CDP,2022-01-30 12:00:00,24.138815307617186,01
251455,Mud Bay CDP,2022-01-30 13:00:00,24.592440795898437,01
251455,Mud Bay CDP,2022-01-30 14:00:00,25.038375854492188,01
251455,Mud Bay CDP,2022-01-30 15:00:00,25.133489990234374,01
251455,Mud Bay CDP,2022-01-30 16:00:00,25.252828979492186,01
251455,Mud Bay CDP,2022-01-30 17:00:00,25.450967407226564,01
251455,Mud Bay CDP,2022-01-30 18:00:00,25.376370239257813,01
251455,Mud Bay CDP,2022-01-30 19:00:00,25.418118286132916,01
251455,Mud Bay CDP,2022-01-30 20:00:00,24.501940917968646,01
251455,Mud Bay CDP,2022-01-30 21:00:00,24.297732543945312,01
251455,Mud Bay CDP,2022-01-30 22:00:00,24.116128540039064,01
251455,Mud Bay CDP,2022-01-30 23:00:00,23.79763488769531,01
251455,Mud Bay CDP,2022-01-31 00:00:00,22.779119873046874,01
251455,Mud Bay CDP,2022-01-31 01:00:00,21.300003051757812,01
251455,Mud Bay CDP,2022-01-31 02:00:00,21.099887084960937,01
251455,Mud Bay CDP,2022-01-31 03:00:00,20.570840454101564,01
251455,Mud Bay CDP,2022-01-31 04:00:00,20.114880371093747,01
251455,Mud Bay CDP,2022-01-31 05:00:00,20.103729248046875,01
251455,Mud Bay CDP,2022-01-31 06:00:00,20.10309753417969,01
251455,Mud Bay CDP,2022-01-31 07:00:00,16.830545043945314,01
251455,Mud Bay CDP,2022-01-31 08:00:00,16.90072021484375,01
251455,Mud Bay CDP,2022-01-31 09:00:00,17.180322265625,01
251455,Mud Bay CDP,2022-01-31 10:00:00,16.592526245117185,01
251455,Mud Bay CDP,2022-01-31 11:00:00,15.963366699218646,01
251455,Mud Bay CDP,2022-01-31 12:00:00,15.310916137695312,01
251455,Mud Bay CDP,2022-01-31 13:00:00,14.634460449218647,01
251455,Mud Bay CDP,2022-01-31 14:00:00,13.943255615234374,01
251455,Mud Bay CDP,2022-01-31 15:00:00,13.25339660644531,01
251455,Mud Bay CDP,2022-01-31 16:00:00,12.639672851562498,01
251455,Mud Bay CDP,2022-01-31 17:00:00,12.024438476562498,01
251455,Mud Bay CDP,2022-01-31 18:00:00,11.53019104003906,01
251455,Mud Bay CDP,2022-01-31 19:00:00,10.928359985351562,01
251455,Mud Bay CDP,2022-01-31 20:00:00,10.433563232421875,01
251455,Mud Bay CDP,2022-01-31 21:00:00,9.967578125,01
