FIPS,NAME,db_temp,Month
203990,Arctic Village CDP,26.088858448786972,04
203990,Arctic Village CDP,27.468148532041162,04
203990,Arctic Village CDP,28.347161330950406,04
203990,Arctic Village CDP,28.82266966143418,04
203990,Arctic Village CDP,28.97755518157685,04
203990,Arctic Village CDP,27.9194123672802,04
203990,Arctic Village CDP,27.049299146159807,04
203990,Arctic Village CDP,24.79477747342711,04
203990,Arctic Village CDP,21.640719052096856,04
203990,Arctic Village CDP,17.768092015659683,04
203990,Arctic Village CDP,14.241410162045668,04
203990,Arctic Village CDP,11.061562231952415,04
203990,Arctic Village CDP,8.822893444932912,04
203990,Arctic Village CDP,6.846824496577685,04
203990,Arctic Village CDP,5.089176166658863,04
203990,Arctic Village CDP,3.840743140155542,04
203990,Arctic Village CDP,2.8260598383600843,04
203990,Arctic Village CDP,2.8695857469688555,04
203990,Arctic Village CDP,4.67679154483783,04
203990,Arctic Village CDP,9.510838566901736,04
203990,Arctic Village CDP,16.173305160567722,04
203990,Arctic Village CDP,20.6805233737482,04
203990,Arctic Village CDP,24.700986233946118,04
203990,Arctic Village CDP,27.962494014207937,04
203990,Arctic Village CDP,29.294542451852863,04
203990,Arctic Village CDP,29.311484244598468,04
203990,Arctic Village CDP,31.899338936734967,04
203990,Arctic Village CDP,32.08880460382568,04
203990,Arctic Village CDP,32.1914606745237,04
203990,Arctic Village CDP,31.445657104130078,04
203990,Arctic Village CDP,30.812273554136787,04
203990,Arctic Village CDP,29.24836849586195,04
203990,Arctic Village CDP,26.732167130195695,04
203990,Arctic Village CDP,23.864153301114506,04
203990,Arctic Village CDP,20.371547837073365,04
203990,Arctic Village CDP,17.343753404928634,04
203990,Arctic Village CDP,14.49933850206337,04
203990,Arctic Village CDP,12.151841957703482,04
203990,Arctic Village CDP,10.118862905983416,04
203990,Arctic Village CDP,8.601346613037833,04
203990,Arctic Village CDP,7.265311610734077,04
203990,Arctic Village CDP,7.022255183822619,04
203990,Arctic Village CDP,8.349789175152456,04
203990,Arctic Village CDP,12.302828716878093,04
203990,Arctic Village CDP,18.372671499733414,04
203990,Arctic Village CDP,22.590429415830158,04
203990,Arctic Village CDP,26.086389703495932,04
203990,Arctic Village CDP,28.31773625495531,04
203990,Arctic Village CDP,29.160078434703586,04
203990,Arctic Village CDP,30.39131918887359,04
203990,Arctic Village CDP,31.250868800132118,04
203990,Arctic Village CDP,31.733954083813387,04
203990,Arctic Village CDP,31.67567041776298,04
203990,Arctic Village CDP,31.048111577699046,04
203990,Arctic Village CDP,29.35869119796981,04
203990,Arctic Village CDP,27.777350641358147,04
203990,Arctic Village CDP,25.37444043258523,04
203990,Arctic Village CDP,22.511378709923257,04
203990,Arctic Village CDP,19.57038336054861,04
203990,Arctic Village CDP,16.517495030253166,04
203990,Arctic Village CDP,13.904860408794207,04
203990,Arctic Village CDP,11.878197354732638,04
203990,Arctic Village CDP,9.834233061566838,04
203990,Arctic Village CDP,8.102236748307735,04
203990,Arctic Village CDP,6.566699454197124,04
203990,Arctic Village CDP,6.354107213232634,04
203990,Arctic Village CDP,8.04789723925495,04
203990,Arctic Village CDP,12.884328924795998,04
203990,Arctic Village CDP,18.442614501590846,04
203990,Arctic Village CDP,22.48119526758385,04
203990,Arctic Village CDP,25.26730702567172,04
203990,Arctic Village CDP,26.873770331770526,04
203990,Arctic Village CDP,27.584166194564876,04
203990,Arctic Village CDP,28.220278070376207,04
203990,Arctic Village CDP,28.99454671706918,04
203990,Arctic Village CDP,29.10430747012366,04
203990,Arctic Village CDP,29.07445970303244,04
203990,Arctic Village CDP,28.521165615726964,04
203990,Arctic Village CDP,26.560828089501808,04
203990,Arctic Village CDP,25.02766168520793,04
203990,Arctic Village CDP,22.724873628248496,04
203990,Arctic Village CDP,20.1511121076364,04
203990,Arctic Village CDP,16.99374105300668,04
203990,Arctic Village CDP,14.30872372590461,04
203990,Arctic Village CDP,11.547121313983698,04
203990,Arctic Village CDP,9.45349979570425,04
203990,Arctic Village CDP,7.262479778708656,04
203990,Arctic Village CDP,5.550980003651148,04
203990,Arctic Village CDP,4.048226521206175,04
203990,Arctic Village CDP,3.9349126798815526,04
203990,Arctic Village CDP,6.806341453122105,04
203990,Arctic Village CDP,12.896910851362623,04
203990,Arctic Village CDP,18.109131955110012,04
203990,Arctic Village CDP,22.095744319202694,04
203990,Arctic Village CDP,25.02196001454705,04
203990,Arctic Village CDP,26.915365944701044,04
203990,Arctic Village CDP,27.874787934526942,04
203990,Arctic Village CDP,28.766301131885097,04
203990,Arctic Village CDP,29.939105432889562,04
203990,Arctic Village CDP,30.674008821662788,04
203990,Arctic Village CDP,31.185604061500307,04
203990,Arctic Village CDP,31.238270111536725,04
203990,Arctic Village CDP,29.80919278198604,04
203990,Arctic Village CDP,27.161859484030163,04
203990,Arctic Village CDP,24.620570903291423,04
203990,Arctic Village CDP,21.69490925140834,04
203990,Arctic Village CDP,18.948170031991832,04
203990,Arctic Village CDP,16.557964028378194,04
203990,Arctic Village CDP,14.710673156194876,04
203990,Arctic Village CDP,13.241899376028755,04
203990,Arctic Village CDP,11.816939637498297,04
203990,Arctic Village CDP,10.564829967283774,04
203990,Arctic Village CDP,9.726974251857495,04
203990,Arctic Village CDP,10.20014885695824,04
203990,Arctic Village CDP,13.450252888393742,04
203990,Arctic Village CDP,19.587340964478642,04
203990,Arctic Village CDP,24.72687185949676,04
203990,Arctic Village CDP,28.355519063253347,04
203990,Arctic Village CDP,30.36798318472389,04
203990,Arctic Village CDP,31.910477454301507,04
203990,Arctic Village CDP,34.383529228414204,04
203990,Arctic Village CDP,35.41261200947315,04
203990,Arctic Village CDP,36.039950715469715,04
203990,Arctic Village CDP,36.471642885293,04
203990,Arctic Village CDP,36.37309201747091,04
203990,Arctic Village CDP,35.74727333136767,04
203990,Arctic Village CDP,34.596661875014476,04
203990,Arctic Village CDP,33.15100209040891,04
203990,Arctic Village CDP,30.139262503332542,04
203990,Arctic Village CDP,27.989018824546214,04
203990,Arctic Village CDP,26.29046968635538,04
203990,Arctic Village CDP,24.8781626715504,04
203990,Arctic Village CDP,23.473787791085194,04
203990,Arctic Village CDP,22.056509517137656,04
203990,Arctic Village CDP,20.49352596294285,04
203990,Arctic Village CDP,19.331701442820382,04
203990,Arctic Village CDP,18.191089229414,04
203990,Arctic Village CDP,18.21158522427622,04
203990,Arctic Village CDP,20.759922170214487,04
203990,Arctic Village CDP,26.403389361916346,04
203990,Arctic Village CDP,30.610578153253574,04
203990,Arctic Village CDP,32.75019883515223,04
203990,Arctic Village CDP,34.52008849916543,04
203990,Arctic Village CDP,36.297175131778054,04
203990,Arctic Village CDP,37.31011711143244,04
203990,Arctic Village CDP,37.61631102066715,04
203990,Arctic Village CDP,37.82109981729301,04
203990,Arctic Village CDP,37.77912669195979,04
203990,Arctic Village CDP,37.280107293284665,04
203990,Arctic Village CDP,36.49326470711819,04
203990,Arctic Village CDP,35.38643276316477,04
203990,Arctic Village CDP,34.029357855822376,04
203990,Arctic Village CDP,32.24241061337981,04
203990,Arctic Village CDP,29.84817618078572,04
203990,Arctic Village CDP,28.02032135643666,04
203990,Arctic Village CDP,26.58799673018183,04
203990,Arctic Village CDP,24.84594254762552,04
203990,Arctic Village CDP,23.193058283322124,04
203990,Arctic Village CDP,21.701212290415754,04
203990,Arctic Village CDP,20.41447922341556,04
203990,Arctic Village CDP,19.159141382053328,04
203990,Arctic Village CDP,19.105851116236963,04
203990,Arctic Village CDP,21.65435418827941,04
203990,Arctic Village CDP,26.91050446733873,04
203990,Arctic Village CDP,30.658661459178425,04
203990,Arctic Village CDP,32.374771661503644,04
203990,Arctic Village CDP,35.36277108121702,04
203990,Arctic Village CDP,36.689407067907325,04
203990,Arctic Village CDP,37.432534065586125,04
203990,Arctic Village CDP,38.18705006041929,04
203990,Arctic Village CDP,38.48659006905477,04
203990,Arctic Village CDP,38.30428140793075,04
203990,Arctic Village CDP,37.89307974523884,04
203990,Arctic Village CDP,36.94369997652775,04
203990,Arctic Village CDP,36.13469684725336,04
203990,Arctic Village CDP,34.934890412010915,04
203990,Arctic Village CDP,34.08315807308575,04
203990,Arctic Village CDP,31.060924450792186,04
203990,Arctic Village CDP,29.18490636808581,04
203990,Arctic Village CDP,27.198246153879573,04
203990,Arctic Village CDP,24.89391512092569,04
203990,Arctic Village CDP,22.94806672500947,04
203990,Arctic Village CDP,21.018302922008274,04
203990,Arctic Village CDP,19.215252124095763,04
203990,Arctic Village CDP,18.522601707752777,04
203990,Arctic Village CDP,20.141131283904315,04
203990,Arctic Village CDP,22.429250745461992,04
203990,Arctic Village CDP,24.509728931460813,04
203990,Arctic Village CDP,27.300552802835796,04
203990,Arctic Village CDP,30.378699011194204,04
203990,Arctic Village CDP,31.90104010607438,04
203990,Arctic Village CDP,33.37698754556804,04
203990,Arctic Village CDP,34.53667964765496,04
203990,Arctic Village CDP,35.004384506633095,04
203990,Arctic Village CDP,35.43503389896205,04
203990,Arctic Village CDP,35.38078110692046,04
203990,Arctic Village CDP,35.12509912326719,04
203990,Arctic Village CDP,34.56540789052358,04
203990,Arctic Village CDP,33.99614570232815,04
203990,Arctic Village CDP,32.89555347114363,04
203990,Arctic Village CDP,31.145955533443612,04
203990,Arctic Village CDP,29.595889227892552,04
203990,Arctic Village CDP,29.33134167951365,04
203990,Arctic Village CDP,29.003432548364422,04
203990,Arctic Village CDP,28.813904098374884,04
203990,Arctic Village CDP,28.43103738213148,04
203990,Arctic Village CDP,27.702662382493827,04
203990,Arctic Village CDP,26.264437467761855,04
203990,Arctic Village CDP,24.55080413365572,04
203990,Arctic Village CDP,23.689167255888364,04
203990,Arctic Village CDP,26.191952125255103,04
203990,Arctic Village CDP,27.90567448556599,04
203990,Arctic Village CDP,29.025272113562313,04
203990,Arctic Village CDP,30.991504141697227,04
203990,Arctic Village CDP,31.840041833532325,04
203990,Arctic Village CDP,32.40635205730141,04
203990,Arctic Village CDP,32.77419075895133,04
203990,Arctic Village CDP,33.138641357421804,04
203990,Arctic Village CDP,33.36718251938653,04
203990,Arctic Village CDP,33.25190029427281,04
203990,Arctic Village CDP,33.12182972169417,04
203990,Arctic Village CDP,32.72127795120387,04
203990,Arctic Village CDP,31.981245055608905,04
203990,Arctic Village CDP,30.434762754355337,04
203990,Arctic Village CDP,27.430340974621025,04
203990,Arctic Village CDP,25.965307463241253,04
203990,Arctic Village CDP,24.996605938195536,04
203990,Arctic Village CDP,23.61173668020905,04
203990,Arctic Village CDP,21.514073638463344,04
203990,Arctic Village CDP,19.099892799083122,04
203990,Arctic Village CDP,14.380421280224141,04
203990,Arctic Village CDP,12.303931071567263,04
203990,Arctic Village CDP,11.342309153752158,04
203990,Arctic Village CDP,13.53700312492764,04
203990,Arctic Village CDP,16.540496663169982,04
203990,Arctic Village CDP,19.219650105552898,04
203990,Arctic Village CDP,21.26407362940763,04
203990,Arctic Village CDP,24.413990009432403,04
203990,Arctic Village CDP,26.22890617755463,04
203990,Arctic Village CDP,27.709586730413626,04
203990,Arctic Village CDP,29.407976126741666,04
203990,Arctic Village CDP,30.086397862646766,04
203990,Arctic Village CDP,30.603700043539664,04
203990,Arctic Village CDP,30.661829536958624,04
203990,Arctic Village CDP,30.65052720248166,04
203990,Arctic Village CDP,30.519509616025573,04
203990,Arctic Village CDP,30.255322410515532,04
203990,Arctic Village CDP,28.92598893253311,04
203990,Arctic Village CDP,28.11932037081848,04
203990,Arctic Village CDP,26.06828603320023,04
203990,Arctic Village CDP,24.648299374000306,04
203990,Arctic Village CDP,23.390958701113995,04
203990,Arctic Village CDP,22.27410012989436,04
203990,Arctic Village CDP,21.282708604399524,04
203990,Arctic Village CDP,20.040261197868425,04
203990,Arctic Village CDP,18.50370201767379,04
203990,Arctic Village CDP,17.250319954620316,04
203990,Arctic Village CDP,16.85894999971015,04
203990,Arctic Village CDP,18.053841710302912,04
203990,Arctic Village CDP,22.088081192333483,04
203990,Arctic Village CDP,25.93273118016275,04
203990,Arctic Village CDP,26.784662653076964,04
203990,Arctic Village CDP,28.104027097798316,04
203990,Arctic Village CDP,29.756270818965174,04
203990,Arctic Village CDP,31.286826883649997,04
203990,Arctic Village CDP,32.55195108747618,04
203990,Arctic Village CDP,33.43823991090677,04
203990,Arctic Village CDP,34.52559584439341,04
203990,Arctic Village CDP,34.87844834143766,04
203990,Arctic Village CDP,34.814907673912174,04
203990,Arctic Village CDP,34.25569384656958,04
203990,Arctic Village CDP,33.01694438266475,04
203990,Arctic Village CDP,29.790953928780404,04
203990,Arctic Village CDP,26.741320773614312,04
203990,Arctic Village CDP,24.527109959995688,04
203990,Arctic Village CDP,22.470266669298802,04
203990,Arctic Village CDP,20.681021344555575,04
203990,Arctic Village CDP,19.166353971668137,04
203990,Arctic Village CDP,17.584106608314393,04
203990,Arctic Village CDP,16.045458341423043,04
203990,Arctic Village CDP,15.260227327884444,04
203990,Arctic Village CDP,16.73837208733712,04
203990,Arctic Village CDP,21.10568951796357,04
203990,Arctic Village CDP,26.827751390587288,04
203990,Arctic Village CDP,30.639686027549523,04
203990,Arctic Village CDP,33.00809384128102,04
203990,Arctic Village CDP,35.97902935265786,04
203990,Arctic Village CDP,37.5083617077385,04
203990,Arctic Village CDP,38.51461729508128,04
203990,Arctic Village CDP,38.998922131818496,04
203990,Arctic Village CDP,39.2714782895957,05
203990,Arctic Village CDP,39.274718821720704,05
203990,Arctic Village CDP,38.776660237750946,05
203990,Arctic Village CDP,38.16026403953485,05
203990,Arctic Village CDP,36.99825565326819,05
203990,Arctic Village CDP,35.71265151026694,05
203990,Arctic Village CDP,34.22180768021498,05
203990,Arctic Village CDP,30.907021370273696,05
203990,Arctic Village CDP,28.428744108386855,05
203990,Arctic Village CDP,27.590583986910485,05
203990,Arctic Village CDP,26.21480950148949,05
203990,Arctic Village CDP,24.83998455647543,05
203990,Arctic Village CDP,23.65166198549359,05
203990,Arctic Village CDP,22.56597410479359,05
203990,Arctic Village CDP,21.873532412384712,05
203990,Arctic Village CDP,22.24386020739629,05
203990,Arctic Village CDP,25.42561751459049,05
203990,Arctic Village CDP,30.500401473682007,05
203990,Arctic Village CDP,33.294320588154314,05
203990,Arctic Village CDP,35.55131165818575,05
203990,Arctic Village CDP,37.280196726994276,05
203990,Arctic Village CDP,38.29996120554755,05
203990,Arctic Village CDP,38.90730715788438,05
203990,Arctic Village CDP,39.24356005750701,05
203990,Arctic Village CDP,39.37324890680061,05
203990,Arctic Village CDP,39.13296851093052,05
203990,Arctic Village CDP,38.50469849357271,05
203990,Arctic Village CDP,37.75496003012279,05
203990,Arctic Village CDP,36.8602263498732,05
203990,Arctic Village CDP,35.43348078968264,05
203990,Arctic Village CDP,33.966086195767446,05
203990,Arctic Village CDP,30.874064776593162,05
203990,Arctic Village CDP,28.998379869772386,05
203990,Arctic Village CDP,28.091796032823503,05
203990,Arctic Village CDP,27.156057594367315,05
203990,Arctic Village CDP,26.191537366917988,05
203990,Arctic Village CDP,24.993694615576317,05
203990,Arctic Village CDP,24.206176087693574,05
203990,Arctic Village CDP,24.011803737380014,05
203990,Arctic Village CDP,25.644296056368148,05
203990,Arctic Village CDP,28.544633760084434,05
203990,Arctic Village CDP,31.68900367442503,05
203990,Arctic Village CDP,33.26926602779573,05
203990,Arctic Village CDP,34.657764332938314,05
203990,Arctic Village CDP,35.910311119917175,05
203990,Arctic Village CDP,36.79193091689656,05
203990,Arctic Village CDP,37.37996497451388,05
203990,Arctic Village CDP,37.206510413648026,05
203990,Arctic Village CDP,36.72552519212495,05
203990,Arctic Village CDP,36.49773603943047,05
203990,Arctic Village CDP,35.823177693081206,05
203990,Arctic Village CDP,35.107788593054536,05
203990,Arctic Village CDP,34.56015298090642,05
203990,Arctic Village CDP,33.216194320361794,05
203990,Arctic Village CDP,31.95381303102399,05
203990,Arctic Village CDP,30.555622252512354,05
203990,Arctic Village CDP,28.47987535969088,05
203990,Arctic Village CDP,27.50782023353471,05
203990,Arctic Village CDP,26.44829790698318,05
203990,Arctic Village CDP,25.283611345149655,05
