FIPS,NAME,timestamp,db_temp,Month
281320,Upper Kalskag city,2022-03-10 11:00:00,32.82923005202717,03
281320,Upper Kalskag city,2022-03-10 12:00:00,32.66983453158675,03
281320,Upper Kalskag city,2022-03-10 13:00:00,32.49308913658397,03
281320,Upper Kalskag city,2022-03-10 14:00:00,32.34314754091474,03
281320,Upper Kalskag city,2022-03-10 15:00:00,32.12791684907076,03
281320,Upper Kalskag city,2022-03-10 16:00:00,31.77709308492724,03
281320,Upper Kalskag city,2022-03-10 17:00:00,31.17031344709725,03
281320,Upper Kalskag city,2022-03-10 18:00:00,30.629391163793137,03
281320,Upper Kalskag city,2022-03-10 19:00:00,31.138534545898438,03
281320,Upper Kalskag city,2022-03-10 20:00:00,31.120905277646806,03
281320,Upper Kalskag city,2022-03-10 21:00:00,31.041854858398438,03
281320,Upper Kalskag city,2022-03-10 22:00:00,31.154289508688077,03
281320,Upper Kalskag city,2022-03-10 23:00:00,31.28635748501481,03
281320,Upper Kalskag city,2022-03-11 00:00:00,31.27007593615309,03
281320,Upper Kalskag city,2022-03-11 01:00:00,31.15795666924837,03
281320,Upper Kalskag city,2022-03-11 02:00:00,30.780080966291745,03
281320,Upper Kalskag city,2022-03-11 03:00:00,30.22286671605598,03
281320,Upper Kalskag city,2022-03-11 04:00:00,29.484332591089775,03
281320,Upper Kalskag city,2022-03-11 05:00:00,28.592225699589097,03
281320,Upper Kalskag city,2022-03-11 06:00:00,27.640126826845382,03
281320,Upper Kalskag city,2022-03-11 07:00:00,26.66890606058057,03
281320,Upper Kalskag city,2022-03-11 08:00:00,25.778739771349695,03
281320,Upper Kalskag city,2022-03-11 09:00:00,24.78873711947738,03
281320,Upper Kalskag city,2022-03-11 10:00:00,23.86497444942082,03
281320,Upper Kalskag city,2022-03-11 11:00:00,22.86447701289738,03
281320,Upper Kalskag city,2022-03-11 12:00:00,21.76878399026807,03
281320,Upper Kalskag city,2022-03-11 13:00:00,20.740064949824863,03
281320,Upper Kalskag city,2022-03-11 14:00:00,19.83152118551318,03
281320,Upper Kalskag city,2022-03-11 15:00:00,19.147561645507814,03
281320,Upper Kalskag city,2022-03-11 16:00:00,18.538509921369872,03
281320,Upper Kalskag city,2022-03-11 17:00:00,18.0609844339305,03
281320,Upper Kalskag city,2022-03-11 18:00:00,17.792360187398913,03
281320,Upper Kalskag city,2022-03-11 19:00:00,17.68032047666359,03
281320,Upper Kalskag city,2022-03-11 20:00:00,17.84537490318563,03
281320,Upper Kalskag city,2022-03-11 21:00:00,18.54891662597656,03
281320,Upper Kalskag city,2022-03-11 22:00:00,18.940069685311208,03
281320,Upper Kalskag city,2022-03-11 23:00:00,19.513448991446705,03
281320,Upper Kalskag city,2022-03-12 00:00:00,20.005559776569157,03
281320,Upper Kalskag city,2022-03-12 01:00:00,20.317442690092932,03
281320,Upper Kalskag city,2022-03-12 02:00:00,20.43819285425642,03
281320,Upper Kalskag city,2022-03-12 03:00:00,20.2669671420393,03
281320,Upper Kalskag city,2022-03-12 04:00:00,19.65087659112337,03
281320,Upper Kalskag city,2022-03-12 05:00:00,19.002261773471197,03
281320,Upper Kalskag city,2022-03-12 06:00:00,18.380385405441814,03
281320,Upper Kalskag city,2022-03-12 07:00:00,17.911767367658932,03
281320,Upper Kalskag city,2022-03-12 08:00:00,17.323134113180267,03
281320,Upper Kalskag city,2022-03-12 09:00:00,16.770549274313076,03
281320,Upper Kalskag city,2022-03-12 10:00:00,16.330685109105637,03
281320,Upper Kalskag city,2022-03-12 11:00:00,15.948791819605297,03
281320,Upper Kalskag city,2022-03-12 12:00:00,15.74410894985856,03
281320,Upper Kalskag city,2022-03-12 13:00:00,15.495421100484851,03
281320,Upper Kalskag city,2022-03-12 14:00:00,14.620434886011548,03
281320,Upper Kalskag city,2022-03-12 15:00:00,13.863163389008626,03
281320,Upper Kalskag city,2022-03-12 16:00:00,13.323133271316099,03
281320,Upper Kalskag city,2022-03-12 17:00:00,12.714168680125237,03
281320,Upper Kalskag city,2022-03-12 18:00:00,12.25627083613957,03
281320,Upper Kalskag city,2022-03-12 19:00:00,12.929142708613927,03
281320,Upper Kalskag city,2022-03-12 20:00:00,13.822955322265624,03
281320,Upper Kalskag city,2022-03-12 21:00:00,14.921542674097587,03
281320,Upper Kalskag city,2022-03-12 22:00:00,15.951667206862975,03
281320,Upper Kalskag city,2022-03-12 23:00:00,17.03573650491661,03
281320,Upper Kalskag city,2022-03-13 00:00:00,18.00233354239633,03
281320,Upper Kalskag city,2022-03-13 01:00:00,18.73232200885635,03
281320,Upper Kalskag city,2022-03-13 02:00:00,19.00553115318563,03
281320,Upper Kalskag city,2022-03-13 03:00:00,18.80922062314786,03
281320,Upper Kalskag city,2022-03-13 04:00:00,17.98103616648706,03
281320,Upper Kalskag city,2022-03-13 05:00:00,16.824033750336753,03
281320,Upper Kalskag city,2022-03-13 06:00:00,15.768658657731692,03
281320,Upper Kalskag city,2022-03-13 07:00:00,15.084840235216777,03
281320,Upper Kalskag city,2022-03-13 08:00:00,13.98890380859375,03
281320,Upper Kalskag city,2022-03-13 09:00:00,12.887988491716065,03
281320,Upper Kalskag city,2022-03-13 10:00:00,11.84186748636182,03
281320,Upper Kalskag city,2022-03-13 11:00:00,10.83782032933733,03
281320,Upper Kalskag city,2022-03-13 12:00:00,9.937579766635256,03
281320,Upper Kalskag city,2022-03-13 13:00:00,9.1115973110857,03
281320,Upper Kalskag city,2022-03-13 14:00:00,8.421532782192866,03
281320,Upper Kalskag city,2022-03-13 15:00:00,7.663475194470617,03
281320,Upper Kalskag city,2022-03-13 16:00:00,6.947419475687024,03
281320,Upper Kalskag city,2022-03-13 17:00:00,6.214137004983797,03
281320,Upper Kalskag city,2022-03-13 18:00:00,5.819909667968648,03
281320,Upper Kalskag city,2022-03-13 19:00:00,6.153947080414877,03
281320,Upper Kalskag city,2022-03-13 20:00:00,6.834173163052242,03
281320,Upper Kalskag city,2022-03-13 21:00:00,7.848037930192525,03
281320,Upper Kalskag city,2022-03-13 22:00:00,8.822049792059577,03
281320,Upper Kalskag city,2022-03-13 23:00:00,9.859008578596331,03
281320,Upper Kalskag city,2022-03-14 00:00:00,11.023371834590488,03
281320,Upper Kalskag city,2022-03-14 01:00:00,12.092081109408696,03
281320,Upper Kalskag city,2022-03-14 02:00:00,12.816707111227036,03
281320,Upper Kalskag city,2022-03-14 03:00:00,13.029800204572997,03
281320,Upper Kalskag city,2022-03-14 04:00:00,12.63456799737337,03
281320,Upper Kalskag city,2022-03-14 05:00:00,11.914750408304212,03
281320,Upper Kalskag city,2022-03-14 06:00:00,11.33126746868271,03
281320,Upper Kalskag city,2022-03-14 07:00:00,10.728203293372893,03
281320,Upper Kalskag city,2022-03-14 08:00:00,10.137821697366608,03
281320,Upper Kalskag city,2022-03-14 09:00:00,9.440759066877682,03
281320,Upper Kalskag city,2022-03-14 10:00:00,8.760793435984613,03
281320,Upper Kalskag city,2022-03-14 11:00:00,8.030504739695651,03
281320,Upper Kalskag city,2022-03-14 12:00:00,7.332161633721771,03
281320,Upper Kalskag city,2022-03-14 13:00:00,6.627818666655433,03
281320,Upper Kalskag city,2022-03-14 14:00:00,5.920480030980638,03
281320,Upper Kalskag city,2022-03-14 15:00:00,5.167078373349931,03
281320,Upper Kalskag city,2022-03-14 16:00:00,4.418789146686446,03
281320,Upper Kalskag city,2022-03-14 17:00:00,3.6852045519598846,03
281320,Upper Kalskag city,2022-03-14 18:00:00,3.354426101158456,03
281320,Upper Kalskag city,2022-03-14 19:00:00,3.964692951070891,03
281320,Upper Kalskag city,2022-03-14 20:00:00,5.091902528960123,03
281320,Upper Kalskag city,2022-03-14 21:00:00,6.629835036705334,03
281320,Upper Kalskag city,2022-03-14 22:00:00,8.167175608667797,03
281320,Upper Kalskag city,2022-03-14 23:00:00,9.609384050040454,03
281320,Upper Kalskag city,2022-03-15 00:00:00,10.870775525323232,03
281320,Upper Kalskag city,2022-03-15 01:00:00,11.772226478313655,03
281320,Upper Kalskag city,2022-03-15 02:00:00,12.181662303003737,03
281320,Upper Kalskag city,2022-03-15 03:00:00,11.909793301286378,03
281320,Upper Kalskag city,2022-03-15 04:00:00,10.86144756448682,03
281320,Upper Kalskag city,2022-03-15 05:00:00,9.584479180697759,03
281320,Upper Kalskag city,2022-03-15 06:00:00,8.747875029465252,03
281320,Upper Kalskag city,2022-03-15 07:00:00,8.931037008351325,03
281320,Upper Kalskag city,2022-03-15 08:00:00,7.964919202081045,03
281320,Upper Kalskag city,2022-03-15 09:00:00,6.815899868669192,03
281320,Upper Kalskag city,2022-03-15 10:00:00,5.640322034112295,03
281320,Upper Kalskag city,2022-03-15 11:00:00,4.4621898782664395,03
281320,Upper Kalskag city,2022-03-15 12:00:00,3.356956745016202,03
281320,Upper Kalskag city,2022-03-15 13:00:00,2.2165313720703104,03
281320,Upper Kalskag city,2022-03-15 14:00:00,1.1599070581896562,03
281320,Upper Kalskag city,2022-03-15 15:00:00,0.22135357034619574,03
281320,Upper Kalskag city,2022-03-15 16:00:00,-0.6799704716123003,03
281320,Upper Kalskag city,2022-03-15 17:00:00,-1.501283737708782,03
281320,Upper Kalskag city,2022-03-15 18:00:00,-2.187902726798221,03
281320,Upper Kalskag city,2022-03-15 19:00:00,-1.6657793768520932,03
281320,Upper Kalskag city,2022-03-15 20:00:00,-1.306228111530146,03
281320,Upper Kalskag city,2022-03-15 21:00:00,-0.8536065463361737,03
281320,Upper Kalskag city,2022-03-15 22:00:00,-0.19215287833367967,03
281320,Upper Kalskag city,2022-03-15 23:00:00,0.719668789567578,03
281320,Upper Kalskag city,2022-03-16 00:00:00,1.860330936826493,03
281320,Upper Kalskag city,2022-03-16 01:00:00,3.033966274919191,03
281320,Upper Kalskag city,2022-03-16 02:00:00,3.665909339641779,03
281320,Upper Kalskag city,2022-03-16 03:00:00,3.5273063922750687,03
281320,Upper Kalskag city,2022-03-16 04:00:00,2.636329387796298,03
281320,Upper Kalskag city,2022-03-16 05:00:00,1.5598359206627705,03
281320,Upper Kalskag city,2022-03-16 06:00:00,0.4940986370217537,03
281320,Upper Kalskag city,2022-03-16 07:00:00,0.010999482253499338,03
281320,Upper Kalskag city,2022-03-16 08:00:00,-0.19039317163938563,03
281320,Upper Kalskag city,2022-03-16 09:00:00,-0.47388873922411534,03
281320,Upper Kalskag city,2022-03-16 10:00:00,-0.591025727370635,03
281320,Upper Kalskag city,2022-03-16 11:00:00,-0.9925125648234712,03
281320,Upper Kalskag city,2022-03-16 12:00:00,-1.3172968371161389,03
281320,Upper Kalskag city,2022-03-16 13:00:00,-1.6101715087890653,03
281320,Upper Kalskag city,2022-03-16 14:00:00,-1.8746342099946318,03
281320,Upper Kalskag city,2022-03-16 15:00:00,-1.9443358322670719,03
281320,Upper Kalskag city,2022-03-16 16:00:00,-1.5209625244140668,03
281320,Upper Kalskag city,2022-03-16 17:00:00,-0.5724351554080656,03
281320,Upper Kalskag city,2022-03-16 18:00:00,0.7167337351831868,03
281320,Upper Kalskag city,2022-03-16 19:00:00,2.5373397300982994,03
281320,Upper Kalskag city,2022-03-16 20:00:00,4.040502403522385,03
281320,Upper Kalskag city,2022-03-16 21:00:00,5.5323993551319965,03
281320,Upper Kalskag city,2022-03-16 22:00:00,6.940773694268547,03
281320,Upper Kalskag city,2022-03-16 23:00:00,8.261207212250813,03
281320,Upper Kalskag city,2022-03-17 00:00:00,9.587100745891679,03
281320,Upper Kalskag city,2022-03-17 01:00:00,10.860177507071704,03
281320,Upper Kalskag city,2022-03-17 02:00:00,11.795684183055027,03
281320,Upper Kalskag city,2022-03-17 03:00:00,12.256396800074047,03
281320,Upper Kalskag city,2022-03-17 04:00:00,11.95302166116661,03
281320,Upper Kalskag city,2022-03-17 05:00:00,11.99504531334188,03
281320,Upper Kalskag city,2022-03-17 06:00:00,11.885938762796297,03
281320,Upper Kalskag city,2022-03-17 07:00:00,11.336747373383524,03
281320,Upper Kalskag city,2022-03-17 08:00:00,11.125657390725983,03
281320,Upper Kalskag city,2022-03-17 09:00:00,10.764609711745685,03
281320,Upper Kalskag city,2022-03-17 10:00:00,10.436619515254552,03
281320,Upper Kalskag city,2022-03-17 11:00:00,10.225136487237297,03
281320,Upper Kalskag city,2022-03-17 12:00:00,10.048602294921874,03
281320,Upper Kalskag city,2022-03-17 13:00:00,9.990151240907881,03
281320,Upper Kalskag city,2022-03-17 14:00:00,9.794889147528327,03
281320,Upper Kalskag city,2022-03-17 15:00:00,9.535180874528567,03
281320,Upper Kalskag city,2022-03-17 16:00:00,9.441295123922451,03
281320,Upper Kalskag city,2022-03-17 17:00:00,9.153426808324287,03
281320,Upper Kalskag city,2022-03-17 18:00:00,9.205504844928633,03
281320,Upper Kalskag city,2022-03-17 19:00:00,10.482515848093986,03
281320,Upper Kalskag city,2022-03-17 20:00:00,11.465783691406248,03
281320,Upper Kalskag city,2022-03-17 21:00:00,12.349286204370923,03
281320,Upper Kalskag city,2022-03-17 22:00:00,13.21917987691943,03
281320,Upper Kalskag city,2022-03-17 23:00:00,14.218230148841542,03
281320,Upper Kalskag city,2022-03-18 00:00:00,15.149332822602378,03
281320,Upper Kalskag city,2022-03-18 01:00:00,15.524673146215012,03
281320,Upper Kalskag city,2022-03-18 02:00:00,15.755142632846194,03
281320,Upper Kalskag city,2022-03-18 03:00:00,16.088626940496976,03
281320,Upper Kalskag city,2022-03-18 04:00:00,15.402562950397385,03
281320,Upper Kalskag city,2022-03-18 05:00:00,13.048339633283934,03
281320,Upper Kalskag city,2022-03-18 06:00:00,10.484249983162773,03
281320,Upper Kalskag city,2022-03-18 07:00:00,11.14396951609633,03
281320,Upper Kalskag city,2022-03-18 08:00:00,9.772429683290692,03
281320,Upper Kalskag city,2022-03-18 09:00:00,9.228176458950678,03
281320,Upper Kalskag city,2022-03-18 10:00:00,8.968257930361005,03
281320,Upper Kalskag city,2022-03-18 11:00:00,8.362034238618001,03
281320,Upper Kalskag city,2022-03-18 12:00:00,7.835886672447419,03
281320,Upper Kalskag city,2022-03-18 13:00:00,7.8353335676521745,03
281320,Upper Kalskag city,2022-03-18 14:00:00,7.5536535854998625,03
281320,Upper Kalskag city,2022-03-18 15:00:00,6.341665544180977,03
281320,Upper Kalskag city,2022-03-18 16:00:00,4.167775226461412,03
281320,Upper Kalskag city,2022-03-18 17:00:00,4.310347458411854,03
281320,Upper Kalskag city,2022-03-18 18:00:00,5.58229812095907,03
281320,Upper Kalskag city,2022-03-18 19:00:00,8.570007324218647,03
281320,Upper Kalskag city,2022-03-18 20:00:00,11.101173032563313,03
281320,Upper Kalskag city,2022-03-18 21:00:00,12.886368955414877,03
281320,Upper Kalskag city,2022-03-18 22:00:00,14.006978212553769,03
281320,Upper Kalskag city,2022-03-18 23:00:00,14.898616290914536,03
281320,Upper Kalskag city,2022-03-19 00:00:00,15.23734562314786,03
281320,Upper Kalskag city,2022-03-19 01:00:00,15.219311944369633,03
281320,Upper Kalskag city,2022-03-19 02:00:00,14.74629274565601,03
281320,Upper Kalskag city,2022-03-19 03:00:00,13.694469267746502,03
281320,Upper Kalskag city,2022-03-19 04:00:00,12.245069516938315,03
281320,Upper Kalskag city,2022-03-19 05:00:00,10.639434709220144,03
281320,Upper Kalskag city,2022-03-19 06:00:00,9.67355935984633,03
281320,Upper Kalskag city,2022-03-19 07:00:00,9.023073078023913,03
281320,Upper Kalskag city,2022-03-19 08:00:00,7.944866311961174,03
281320,Upper Kalskag city,2022-03-19 09:00:00,7.007765671302479,03
281320,Upper Kalskag city,2022-03-19 10:00:00,6.175330642174082,03
281320,Upper Kalskag city,2022-03-19 11:00:00,5.12133262897364,03
281320,Upper Kalskag city,2022-03-19 12:00:00,4.1640114619813495,03
281320,Upper Kalskag city,2022-03-19 13:00:00,3.37612504630248,03
281320,Upper Kalskag city,2022-03-19 14:00:00,2.832349158977614,03
281320,Upper Kalskag city,2022-03-19 15:00:00,2.109181686927478,03
281320,Upper Kalskag city,2022-03-19 16:00:00,1.6221473430764952,03
281320,Upper Kalskag city,2022-03-19 17:00:00,1.2600947939116658,03
281320,Upper Kalskag city,2022-03-19 18:00:00,1.1862581450363798,03
281320,Upper Kalskag city,2022-03-19 19:00:00,3.1247654355805707,03
281320,Upper Kalskag city,2022-03-19 20:00:00,4.275434612405672,03
281320,Upper Kalskag city,2022-03-19 21:00:00,5.549066372575442,03
281320,Upper Kalskag city,2022-03-19 22:00:00,7.012552300814946,03
281320,Upper Kalskag city,2022-03-19 23:00:00,8.323761091561106,03
281320,Upper Kalskag city,2022-03-20 00:00:00,9.461419993433424,03
281320,Upper Kalskag city,2022-03-20 01:00:00,10.225234985351562,03
281320,Upper Kalskag city,2022-03-20 02:00:00,10.546931720602139,03
281320,Upper Kalskag city,2022-03-20 03:00:00,10.14436424518458,03
281320,Upper Kalskag city,2022-03-20 04:00:00,9.3588616732894,03
281320,Upper Kalskag city,2022-03-20 05:00:00,8.377928424703804,03
281320,Upper Kalskag city,2022-03-20 06:00:00,7.9623449917498625,03
281320,Upper Kalskag city,2022-03-20 07:00:00,9.381332502693919,03
281320,Upper Kalskag city,2022-03-20 08:00:00,9.474061847555163,03
281320,Upper Kalskag city,2022-03-20 09:00:00,9.596253493736583,03
281320,Upper Kalskag city,2022-03-20 10:00:00,9.699606428475168,03
281320,Upper Kalskag city,2022-03-20 11:00:00,9.624743126178632,03
281320,Upper Kalskag city,2022-03-20 12:00:00,9.501985115840487,03
281320,Upper Kalskag city,2022-03-20 13:00:00,9.062471376616372,03
281320,Upper Kalskag city,2022-03-20 14:00:00,8.264188674400543,03
281320,Upper Kalskag city,2022-03-20 15:00:00,7.900583832839434,03
281320,Upper Kalskag city,2022-03-20 16:00:00,7.708523875269464,03
281320,Upper Kalskag city,2022-03-20 17:00:00,7.31825445767106,03
281320,Upper Kalskag city,2022-03-20 18:00:00,7.440536078091302,03
281320,Upper Kalskag city,2022-03-20 19:00:00,8.070972311085598,03
281320,Upper Kalskag city,2022-03-20 20:00:00,9.167411646349695,03
281320,Upper Kalskag city,2022-03-20 21:00:00,10.20077335752286,03
281320,Upper Kalskag city,2022-03-20 22:00:00,11.628238335971194,03
281320,Upper Kalskag city,2022-03-20 23:00:00,13.20937173777612,03
281320,Upper Kalskag city,2022-03-21 00:00:00,14.536941633553294,03
281320,Upper Kalskag city,2022-03-21 01:00:00,15.592169926084306,03
281320,Upper Kalskag city,2022-03-21 02:00:00,16.185214759563657,03
281320,Upper Kalskag city,2022-03-21 03:00:00,16.164966767409748,03
281320,Upper Kalskag city,2022-03-21 04:00:00,15.626700144800612,03
281320,Upper Kalskag city,2022-03-21 05:00:00,14.062639118063078,03
281320,Upper Kalskag city,2022-03-21 06:00:00,12.862968076508626,03
281320,Upper Kalskag city,2022-03-21 07:00:00,11.808043802195549,03
281320,Upper Kalskag city,2022-03-21 08:00:00,11.105609236092356,03
281320,Upper Kalskag city,2022-03-21 09:00:00,10.352125181000815,03
281320,Upper Kalskag city,2022-03-21 10:00:00,9.54998968716335,03
281320,Upper Kalskag city,2022-03-21 11:00:00,8.6976305731412,03
281320,Upper Kalskag city,2022-03-21 12:00:00,7.853437331627106,03
281320,Upper Kalskag city,2022-03-21 13:00:00,7.094395709859953,03
281320,Upper Kalskag city,2022-03-21 14:00:00,6.421300322434,03
281320,Upper Kalskag city,2022-03-21 15:00:00,5.815384437297926,03
281320,Upper Kalskag city,2022-03-21 16:00:00,5.17496769346036,03
281320,Upper Kalskag city,2022-03-21 17:00:00,4.695752584523198,03
281320,Upper Kalskag city,2022-03-21 18:00:00,5.084625980771808,03
281320,Upper Kalskag city,2022-03-21 19:00:00,5.387600497541847,03
281320,Upper Kalskag city,2022-03-21 20:00:00,6.630130531047929,03
281320,Upper Kalskag city,2022-03-21 21:00:00,8.019389606344326,03
281320,Upper Kalskag city,2022-03-21 22:00:00,9.48891043827459,03
281320,Upper Kalskag city,2022-03-21 23:00:00,10.96568129967011,03
281320,Upper Kalskag city,2022-03-22 00:00:00,12.28446213294718,03
281320,Upper Kalskag city,2022-03-22 01:00:00,13.278454905542798,03
281320,Upper Kalskag city,2022-03-22 02:00:00,13.722355599238927,03
