FIPS,NAME,db_temp,Month
258660,Palmer city,41.36732788085938,04
258660,Palmer city,34.910525512695315,04
258660,Palmer city,33.869378662109376,04
258660,Palmer city,30.015841674804687,04
258660,Palmer city,26.0884765625,04
258660,Palmer city,24.303912353515624,04
258660,Palmer city,23.644815063476564,04
258660,Palmer city,23.905905151367186,04
258660,Palmer city,24.039224243164064,04
258660,Palmer city,23.996185302734375,04
258660,Palmer city,23.586834716796872,04
258660,Palmer city,23.344586181640622,04
258660,Palmer city,24.85328369140625,04
258660,Palmer city,29.057009887695312,04
258660,Palmer city,34.07605895996094,04
258660,Palmer city,39.28429260253906,04
258660,Palmer city,41.88071899414062,04
258660,Palmer city,42.95773620605469,04
258660,Palmer city,44.46363220214844,04
258660,Palmer city,42.613259887695314,04
258660,Palmer city,40.85665588378906,04
258660,Palmer city,40.228485107421875,04
258660,Palmer city,41.09157104492188,04
258660,Palmer city,40.905984497070314,04
258660,Palmer city,40.933203125,04
258660,Palmer city,38.898590087890625,04
258660,Palmer city,36.400848388671875,04
258660,Palmer city,34.40713195800781,04
258660,Palmer city,32.953668212890626,04
258660,Palmer city,31.861434936523438,04
258660,Palmer city,30.851214599609374,04
258660,Palmer city,28.743707275390626,04
258660,Palmer city,26.850570678710938,04
258660,Palmer city,25.390789794921876,04
258660,Palmer city,24.42833251953125,04
258660,Palmer city,23.877972412109372,04
258660,Palmer city,26.765728759765626,04
258660,Palmer city,30.878021240234375,04
258660,Palmer city,34.613015747070314,04
258660,Palmer city,35.703738403320315,04
258660,Palmer city,35.74490966796865,04
258660,Palmer city,36.4997802734375,04
258660,Palmer city,37.68984680175781,04
258660,Palmer city,38.1710205078125,04
258660,Palmer city,38.495199584960936,04
258660,Palmer city,37.70206909179687,04
258660,Palmer city,37.007650756835936,04
258660,Palmer city,35.638424682617185,04
258660,Palmer city,34.158868408203126,04
258660,Palmer city,35.17007751464844,04
258660,Palmer city,33.803103637695315,04
258660,Palmer city,33.447750854492185,04
258660,Palmer city,32.18855285644531,04
258660,Palmer city,31.1270263671875,04
258660,Palmer city,30.188079833984375,04
258660,Palmer city,29.146383666992186,04
258660,Palmer city,28.15050048828125,04
258660,Palmer city,27.096499633789062,04
258660,Palmer city,26.24986572265625,04
258660,Palmer city,25.52940979003906,04
258660,Palmer city,27.54265441894531,04
258660,Palmer city,30.476058959960938,04
258660,Palmer city,32.966000366210935,04
258660,Palmer city,37.31068115234375,04
258660,Palmer city,39.236392211914065,04
258660,Palmer city,39.862448120117186,04
258660,Palmer city,38.924984741210935,04
258660,Palmer city,39.040505981445314,04
258660,Palmer city,39.20156555175781,04
258660,Palmer city,39.076019287109375,04
258660,Palmer city,39.18211975097656,04
258660,Palmer city,40.484274291992186,04
258660,Palmer city,39.989010620117185,04
258660,Palmer city,38.3674560546875,04
258660,Palmer city,36.413482666015625,04
258660,Palmer city,34.6997802734375,04
258660,Palmer city,33.57233581542969,04
258660,Palmer city,32.916314697265626,04
258660,Palmer city,32.06968078613291,04
258660,Palmer city,31.253341674804688,04
258660,Palmer city,30.368804931640625,04
258660,Palmer city,29.814324951171876,04
258660,Palmer city,29.289755249023436,04
258660,Palmer city,28.808004760742186,04
258660,Palmer city,28.910012817382913,04
258660,Palmer city,30.857339477539064,04
258660,Palmer city,31.852810668945313,04
258660,Palmer city,35.19306640625,04
258660,Palmer city,35.597720336914065,04
258660,Palmer city,36.62398071289063,04
258660,Palmer city,37.37412719726562,04
258660,Palmer city,37.42540588378906,04
258660,Palmer city,37.4696533203125,04
258660,Palmer city,37.74708557128906,04
258660,Palmer city,36.971945190429686,04
258660,Palmer city,35.290103149414065,04
258660,Palmer city,33.8375732421875,04
258660,Palmer city,33.16141967773437,04
258660,Palmer city,33.08487243652344,04
258660,Palmer city,33.34876403808594,04
258660,Palmer city,32.27894287109375,04
258660,Palmer city,32.581451416015625,04
258660,Palmer city,32.29314270019531,04
258660,Palmer city,30.930398559570314,04
258660,Palmer city,30.319915771484375,04
258660,Palmer city,28.7355224609375,04
258660,Palmer city,27.496731567382916,04
258660,Palmer city,27.10657958984375,04
258660,Palmer city,28.579873657226564,04
258660,Palmer city,30.50069580078125,04
258660,Palmer city,33.46170349121094,04
258660,Palmer city,34.860372924804686,04
258660,Palmer city,36.60544128417969,04
258660,Palmer city,38.8047119140625,04
258660,Palmer city,39.28226013183594,04
258660,Palmer city,39.45367431640625,04
258660,Palmer city,39.07368469238291,04
258660,Palmer city,39.025674438476564,04
258660,Palmer city,38.85236511230469,04
258660,Palmer city,37.983758544921876,04
258660,Palmer city,36.203314208984374,04
258660,Palmer city,37.000674438476565,04
258660,Palmer city,37.704898071289065,04
258660,Palmer city,36.1016357421875,04
258660,Palmer city,35.051205444335935,04
258660,Palmer city,34.09967956542969,04
258660,Palmer city,33.39454956054688,04
258660,Palmer city,32.817657470703125,04
258660,Palmer city,32.254058837890625,04
258660,Palmer city,31.53217468261719,04
258660,Palmer city,30.46501770019531,04
258660,Palmer city,29.23290100097656,04
258660,Palmer city,31.21044006347656,04
258660,Palmer city,33.75355529785156,04
258660,Palmer city,34.30841979980469,04
258660,Palmer city,35.631063842773436,04
258660,Palmer city,36.937585449218645,04
258660,Palmer city,39.15726318359375,04
258660,Palmer city,40.251556396484375,04
258660,Palmer city,40.64720153808594,04
258660,Palmer city,39.77321166992188,04
258660,Palmer city,39.42637329101562,04
258660,Palmer city,38.512255859375,04
258660,Palmer city,37.6507080078125,04
258660,Palmer city,35.70588073730469,04
258660,Palmer city,36.427407836914064,04
258660,Palmer city,36.83629150390625,04
258660,Palmer city,35.503814697265625,04
258660,Palmer city,34.242941284179686,04
258660,Palmer city,32.680850219726565,04
258660,Palmer city,31.203189086914062,04
258660,Palmer city,29.207247924804687,04
258660,Palmer city,27.47593994140625,04
258660,Palmer city,26.73334655761719,04
258660,Palmer city,25.60386962890625,04
258660,Palmer city,25.415838623046874,04
258660,Palmer city,28.752359008789064,04
258660,Palmer city,31.685598754882914,04
258660,Palmer city,34.08916015625,04
258660,Palmer city,36.067742919921876,04
258660,Palmer city,36.5437255859375,04
258660,Palmer city,38.01498718261719,04
258660,Palmer city,40.008236694335935,04
258660,Palmer city,40.699990844726564,04
258660,Palmer city,41.06138610839844,04
258660,Palmer city,40.86599426269531,04
258660,Palmer city,40.49957275390625,04
258660,Palmer city,39.8782958984375,04
258660,Palmer city,38.618988037109375,04
258660,Palmer city,37.657684326171875,04
258660,Palmer city,35.869879150390624,04
258660,Palmer city,34.40501708984375,04
258660,Palmer city,31.941552734375,04
258660,Palmer city,29.59432373046865,04
258660,Palmer city,27.603518676757812,04
258660,Palmer city,26.150411987304686,04
258660,Palmer city,25.2801025390625,04
258660,Palmer city,24.384442138671876,04
258660,Palmer city,23.608532714843747,04
258660,Palmer city,23.272955322265624,04
258660,Palmer city,25.584561157226563,04
258660,Palmer city,29.293270874023438,04
258660,Palmer city,33.996710205078124,04
258660,Palmer city,36.057470703125,04
258660,Palmer city,36.42825927734375,04
258660,Palmer city,37.624203491210935,04
258660,Palmer city,38.25685119628906,04
258660,Palmer city,38.6522216796875,04
258660,Palmer city,39.9424560546875,04
258660,Palmer city,41.669094848632916,04
258660,Palmer city,41.629571533203126,04
258660,Palmer city,41.109588623046875,04
258660,Palmer city,40.52280883789062,04
258660,Palmer city,39.55584716796865,04
258660,Palmer city,38.003945922851564,04
258660,Palmer city,35.04197692871094,04
258660,Palmer city,33.36669921875,04
258660,Palmer city,29.7585693359375,04
258660,Palmer city,26.8384033203125,04
258660,Palmer city,25.03851318359375,04
258660,Palmer city,23.94449462890625,04
258660,Palmer city,23.34365234375,04
258660,Palmer city,22.948831176757814,04
258660,Palmer city,23.478756713867185,04
258660,Palmer city,27.068649291992188,04
258660,Palmer city,32.112554931640624,04
258660,Palmer city,34.97916259765625,04
258660,Palmer city,36.840631103515626,04
258660,Palmer city,39.063330078125,04
258660,Palmer city,40.220574951171876,04
258660,Palmer city,41.07050476074219,04
258660,Palmer city,41.70493774414062,04
258660,Palmer city,42.09610595703125,04
258660,Palmer city,41.26737976074219,04
258660,Palmer city,39.15498352050781,04
258660,Palmer city,37.516482543945315,04
258660,Palmer city,37.02517395019531,04
258660,Palmer city,39.657937622070314,04
258660,Palmer city,38.75087890625,04
258660,Palmer city,37.647027587890626,04
258660,Palmer city,35.97597961425781,04
258660,Palmer city,34.5059814453125,04
258660,Palmer city,33.350164794921874,04
258660,Palmer city,30.587762451171876,04
258660,Palmer city,28.577264404296876,04
258660,Palmer city,26.5303466796875,04
258660,Palmer city,24.501446533203126,04
258660,Palmer city,24.435693359375,04
258660,Palmer city,28.29508056640625,04
258660,Palmer city,32.51064453125,04
258660,Palmer city,36.194827270507815,04
258660,Palmer city,37.50909423828125,04
258660,Palmer city,39.095602416992186,04
258660,Palmer city,40.246832275390624,04
258660,Palmer city,41.215277099609374,04
258660,Palmer city,42.037713623046876,04
258660,Palmer city,42.34329833984375,04
258660,Palmer city,41.46323852539062,04
258660,Palmer city,39.906201171875,04
258660,Palmer city,38.514453125,04
258660,Palmer city,37.29799194335938,04
258660,Palmer city,39.61607971191406,04
258660,Palmer city,40.20736389160156,04
258660,Palmer city,39.7763427734375,04
258660,Palmer city,39.26514892578125,04
258660,Palmer city,38.64785461425781,04
258660,Palmer city,37.5423828125,04
258660,Palmer city,35.98001708984375,04
258660,Palmer city,34.616476440429686,04
258660,Palmer city,33.72694091796865,04
258660,Palmer city,32.785247802734375,04
258660,Palmer city,32.362301635742185,04
258660,Palmer city,32.989071655273435,04
258660,Palmer city,35.25763854980469,04
258660,Palmer city,37.507693481445315,04
258660,Palmer city,38.14391174316406,04
258660,Palmer city,40.06868896484375,04
258660,Palmer city,41.074954223632915,04
258660,Palmer city,41.316131591796875,04
258660,Palmer city,41.5372314453125,04
258660,Palmer city,41.75973205566406,04
258660,Palmer city,39.820562744140624,04
258660,Palmer city,39.390805053710935,04
258660,Palmer city,38.81333618164062,04
258660,Palmer city,38.059783935546875,04
258660,Palmer city,40.235269165039064,04
258660,Palmer city,38.24591979980469,04
258660,Palmer city,37.050140380859375,04
258660,Palmer city,35.84697265625,04
258660,Palmer city,35.056094360351565,04
258660,Palmer city,34.61653137207031,04
258660,Palmer city,34.236349487304686,04
258660,Palmer city,34.03282775878906,04
258660,Palmer city,33.590765380859374,04
258660,Palmer city,33.025820922851565,04
258660,Palmer city,33.140106201171875,04
258660,Palmer city,34.784539794921876,04
258660,Palmer city,38.270721435546875,04
258660,Palmer city,40.309234619140625,04
258660,Palmer city,40.48551025390625,04
258660,Palmer city,41.708673095703126,04
258660,Palmer city,44.640374755859376,04
258660,Palmer city,46.738461303710935,04
258660,Palmer city,47.203128051757815,04
258660,Palmer city,47.42139892578125,04
258660,Palmer city,47.38349609375,04
258660,Palmer city,46.140750122070315,04
258660,Palmer city,45.20498962402344,04
258660,Palmer city,44.00215148925781,04
258660,Palmer city,42.870175170898435,04
258660,Palmer city,41.075311279296876,04
258660,Palmer city,40.042459106445314,04
258660,Palmer city,38.04975891113291,04
258660,Palmer city,37.0712890625,04
258660,Palmer city,36.293731689453125,04
258660,Palmer city,36.368218994140626,04
258660,Palmer city,36.301257324218646,04
258660,Palmer city,36.41287841796865,04
258660,Palmer city,36.5931640625,04
258660,Palmer city,36.870870971679686,04
258660,Palmer city,37.97565612792969,04
258660,Palmer city,40.653298950195314,04
258660,Palmer city,42.78016967773438,04
258660,Palmer city,43.375161743164064,04
258660,Palmer city,42.93271484375,04
258660,Palmer city,42.686154174804685,04
258660,Palmer city,44.99940795898438,04
258660,Palmer city,44.17318115234375,04
258660,Palmer city,43.125579833984375,04
258660,Palmer city,42.74679870605469,04
258660,Palmer city,41.29610900878906,04
258660,Palmer city,42.45003051757813,04
258660,Palmer city,39.79312438964844,04
258660,Palmer city,39.850335693359376,04
258660,Palmer city,40.212005615234375,04
258660,Palmer city,41.84811706542969,04
258660,Palmer city,41.19077758789062,04
258660,Palmer city,40.30953674316406,04
258660,Palmer city,39.25358581542969,04
258660,Palmer city,37.331198120117186,04
258660,Palmer city,35.37167663574219,04
258660,Palmer city,32.963775634765625,04
258660,Palmer city,31.622344970703125,04
258660,Palmer city,31.408935546875,04
258660,Palmer city,34.62532043457031,04
258660,Palmer city,37.67237854003906,04
258660,Palmer city,41.356753540039065,04
258660,Palmer city,43.523587036132916,04
258660,Palmer city,44.877926635742185,04
258660,Palmer city,43.02461547851563,04
258660,Palmer city,44.574868774414064,04
258660,Palmer city,44.26585083007812,04
258660,Palmer city,44.263763427734375,04
258660,Palmer city,44.75787353515625,04
258660,Palmer city,43.607083129882916,04
258660,Palmer city,42.02513427734375,04
258660,Palmer city,42.767398071289065,04
258660,Palmer city,44.98287353515625,04
258660,Palmer city,43.576760864257814,04
258660,Palmer city,42.34272155761719,04
258660,Palmer city,40.26979370117188,04
258660,Palmer city,38.577020263671876,04
258660,Palmer city,37.22273559570313,04
258660,Palmer city,35.934423828125,04
258660,Palmer city,34.936151123046876,04
258660,Palmer city,34.0911376953125,04
258660,Palmer city,33.154031372070314,04
258660,Palmer city,33.26221923828125,04
258660,Palmer city,36.012481689453125,04
258660,Palmer city,40.75072021484375,04
258660,Palmer city,42.177651977539064,04
258660,Palmer city,46.80833435058594,04
258660,Palmer city,48.27956848144531,04
258660,Palmer city,49.423464965820315,04
258660,Palmer city,49.764068603515625,04
258660,Palmer city,49.515420532226564,04
258660,Palmer city,50.39641418457032,04
258660,Palmer city,51.100527954101565,04
258660,Palmer city,51.07627563476562,04
258660,Palmer city,49.198464965820314,04
258660,Palmer city,49.14968566894531,04
258660,Palmer city,48.01548461914062,04
258660,Palmer city,46.80278625488292,04
258660,Palmer city,45.07194519042969,04
258660,Palmer city,42.85570068359375,04
258660,Palmer city,39.33870239257813,04
258660,Palmer city,36.93626708984375,04
258660,Palmer city,34.790994262695314,04
258660,Palmer city,33.102203369140625,04
258660,Palmer city,31.953170776367188,04
258660,Palmer city,31.359909057617188,04
258660,Palmer city,32.637646484375,04
258660,Palmer city,36.9761474609375,04
258660,Palmer city,41.944577026367185,04
258660,Palmer city,45.93794250488291,04
258660,Palmer city,48.43757934570313,04
258660,Palmer city,47.231500244140626,04
258660,Palmer city,45.095428466796875,04
258660,Palmer city,45.90223693847656,04
258660,Palmer city,46.14176635742187,04
