FIPS,NAME,db_temp,Month
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,05
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
239960,Kivalina city,,06
