FIPS,NAME,timestamp,db_temp,Month
210150,Cantwell CDP,2022-04-27 04:00:00,35.469419056492015,04
210150,Cantwell CDP,2022-04-27 05:00:00,34.0752055183046,04
210150,Cantwell CDP,2022-04-27 06:00:00,31.26716880599823,04
210150,Cantwell CDP,2022-04-27 07:00:00,31.600660919983717,04
210150,Cantwell CDP,2022-04-27 08:00:00,30.917647128761292,04
210150,Cantwell CDP,2022-04-27 09:00:00,30.052789288489123,04
210150,Cantwell CDP,2022-04-27 10:00:00,29.21567229430492,04
210150,Cantwell CDP,2022-04-27 11:00:00,28.483346144665937,04
210150,Cantwell CDP,2022-04-27 12:00:00,27.93469204246808,04
210150,Cantwell CDP,2022-04-27 13:00:00,27.550750934360007,04
210150,Cantwell CDP,2022-04-27 14:00:00,27.096948439587628,04
210150,Cantwell CDP,2022-04-27 15:00:00,26.95558880547194,04
210150,Cantwell CDP,2022-04-27 16:00:00,28.76742969839116,04
210150,Cantwell CDP,2022-04-27 17:00:00,31.077354094211294,04
210150,Cantwell CDP,2022-04-27 18:00:00,33.58575878044068,04
210150,Cantwell CDP,2022-04-27 19:00:00,35.192753602208846,04
210150,Cantwell CDP,2022-04-27 20:00:00,36.527969516910275,04
210150,Cantwell CDP,2022-04-27 21:00:00,37.70722359923197,04
210150,Cantwell CDP,2022-04-27 22:00:00,38.66195231951773,04
210150,Cantwell CDP,2022-04-27 23:00:00,39.232285060953686,04
210150,Cantwell CDP,2022-04-28 00:00:00,39.37076482723221,04
210150,Cantwell CDP,2022-04-28 01:00:00,39.12445273927644,04
210150,Cantwell CDP,2022-04-28 02:00:00,38.59445891539865,04
210150,Cantwell CDP,2022-04-28 03:00:00,37.44428505142427,04
210150,Cantwell CDP,2022-04-28 04:00:00,35.97867884072248,04
210150,Cantwell CDP,2022-04-28 05:00:00,34.55243905333356,04
210150,Cantwell CDP,2022-04-28 06:00:00,33.03180689928725,04
210150,Cantwell CDP,2022-04-28 07:00:00,30.983459624677266,04
210150,Cantwell CDP,2022-04-28 08:00:00,29.020030458585268,04
210150,Cantwell CDP,2022-04-28 09:00:00,27.662521772987496,04
210150,Cantwell CDP,2022-04-28 10:00:00,26.392674796519326,04
210150,Cantwell CDP,2022-04-28 11:00:00,25.71525478207078,04
210150,Cantwell CDP,2022-04-28 12:00:00,25.24433820192727,04
210150,Cantwell CDP,2022-04-28 13:00:00,25.064536997288506,04
210150,Cantwell CDP,2022-04-28 14:00:00,24.89160772047105,04
210150,Cantwell CDP,2022-04-28 15:00:00,25.457930983079187,04
210150,Cantwell CDP,2022-04-28 16:00:00,27.4517706729932,04
210150,Cantwell CDP,2022-04-28 17:00:00,31.20476850431671,04
210150,Cantwell CDP,2022-04-28 18:00:00,33.07713434495919,04
210150,Cantwell CDP,2022-04-28 19:00:00,34.24241434884357,04
210150,Cantwell CDP,2022-04-28 20:00:00,35.05603593677406,04
210150,Cantwell CDP,2022-04-28 21:00:00,35.64754647974654,04
210150,Cantwell CDP,2022-04-28 22:00:00,35.8354755863917,04
210150,Cantwell CDP,2022-04-28 23:00:00,35.934639736019804,04
210150,Cantwell CDP,2022-04-29 00:00:00,35.75308825411346,04
210150,Cantwell CDP,2022-04-29 01:00:00,35.73683675886556,04
210150,Cantwell CDP,2022-04-29 02:00:00,35.43169423156553,04
210150,Cantwell CDP,2022-04-29 03:00:00,34.845682202874784,04
210150,Cantwell CDP,2022-04-29 04:00:00,34.04294863789524,04
210150,Cantwell CDP,2022-04-29 05:00:00,32.65656988321216,04
210150,Cantwell CDP,2022-04-29 06:00:00,30.310398160232808,04
210150,Cantwell CDP,2022-04-29 07:00:00,27.733039643809082,04
210150,Cantwell CDP,2022-04-29 08:00:00,26.337476318813437,04
210150,Cantwell CDP,2022-04-29 09:00:00,26.210804670256106,04
210150,Cantwell CDP,2022-04-29 10:00:00,25.449905041549584,04
210150,Cantwell CDP,2022-04-29 11:00:00,25.84012328420904,04
210150,Cantwell CDP,2022-04-29 12:00:00,26.354472842305334,04
210150,Cantwell CDP,2022-04-29 13:00:00,26.110345297888067,04
210150,Cantwell CDP,2022-04-29 14:00:00,26.16604191776572,04
210150,Cantwell CDP,2022-04-29 15:00:00,26.533545784081934,04
210150,Cantwell CDP,2022-04-29 16:00:00,27.955267250032797,04
210150,Cantwell CDP,2022-04-29 17:00:00,29.677433464872877,04
210150,Cantwell CDP,2022-04-29 18:00:00,30.818547671860735,04
210150,Cantwell CDP,2022-04-29 19:00:00,32.276400598008685,04
210150,Cantwell CDP,2022-04-29 20:00:00,33.239600410319966,04
210150,Cantwell CDP,2022-04-29 21:00:00,34.23338219851827,04
210150,Cantwell CDP,2022-04-29 22:00:00,34.8970628090333,04
210150,Cantwell CDP,2022-04-29 23:00:00,35.346278858964965,04
210150,Cantwell CDP,2022-04-30 00:00:00,35.5443113850309,04
210150,Cantwell CDP,2022-04-30 01:00:00,35.40883082506851,04
210150,Cantwell CDP,2022-04-30 02:00:00,34.99621970931869,04
210150,Cantwell CDP,2022-04-30 03:00:00,34.6591719253712,04
210150,Cantwell CDP,2022-04-30 04:00:00,33.9272682592685,04
210150,Cantwell CDP,2022-04-30 05:00:00,32.56983071933473,04
210150,Cantwell CDP,2022-04-30 06:00:00,29.686853914509346,04
210150,Cantwell CDP,2022-04-30 07:00:00,27.920020658925786,04
210150,Cantwell CDP,2022-04-30 08:00:00,26.750297522562892,04
210150,Cantwell CDP,2022-04-30 09:00:00,25.714483063992155,04
210150,Cantwell CDP,2022-04-30 10:00:00,24.846045824923145,04
210150,Cantwell CDP,2022-04-30 11:00:00,24.374601104623103,04
210150,Cantwell CDP,2022-04-30 12:00:00,23.768799431669834,04
210150,Cantwell CDP,2022-04-30 13:00:00,23.137631184744826,04
210150,Cantwell CDP,2022-04-30 14:00:00,22.500703181724518,04
210150,Cantwell CDP,2022-04-30 15:00:00,24.039279011439532,04
210150,Cantwell CDP,2022-04-30 16:00:00,27.563832506371444,04
210150,Cantwell CDP,2022-04-30 17:00:00,29.80245173230959,04
210150,Cantwell CDP,2022-04-30 18:00:00,30.759818498689697,04
210150,Cantwell CDP,2022-04-30 19:00:00,32.073774459441964,04
210150,Cantwell CDP,2022-04-30 20:00:00,33.04185175218571,04
210150,Cantwell CDP,2022-04-30 21:00:00,33.6128388744486,04
210150,Cantwell CDP,2022-04-30 22:00:00,34.25592022183254,04
210150,Cantwell CDP,2022-04-30 23:00:00,34.592072048258174,04
210150,Cantwell CDP,2022-05-01 00:00:00,35.00644683724469,05
210150,Cantwell CDP,2022-05-01 01:00:00,35.13194431687849,05
210150,Cantwell CDP,2022-05-01 02:00:00,35.06585797958691,05
210150,Cantwell CDP,2022-05-01 03:00:00,34.52567121200874,05
210150,Cantwell CDP,2022-05-01 04:00:00,33.74516619487342,05
210150,Cantwell CDP,2022-05-01 05:00:00,32.320476398681194,05
210150,Cantwell CDP,2022-05-01 06:00:00,30.352493950939824,05
210150,Cantwell CDP,2022-05-01 07:00:00,28.252337317484706,05
210150,Cantwell CDP,2022-05-01 08:00:00,26.417432691155955,05
210150,Cantwell CDP,2022-05-01 09:00:00,26.278638691388334,05
210150,Cantwell CDP,2022-05-01 10:00:00,26.77985252181877,05
210150,Cantwell CDP,2022-05-01 11:00:00,27.569367696202153,05
210150,Cantwell CDP,2022-05-01 12:00:00,28.227653223200992,05
210150,Cantwell CDP,2022-05-01 13:00:00,28.432705420738966,05
210150,Cantwell CDP,2022-05-01 14:00:00,28.490638289327716,05
210150,Cantwell CDP,2022-05-01 15:00:00,28.845747800919423,05
210150,Cantwell CDP,2022-05-01 16:00:00,29.68072893447627,05
210150,Cantwell CDP,2022-05-01 17:00:00,32.59109479826217,05
210150,Cantwell CDP,2022-05-01 18:00:00,34.07292377230876,05
210150,Cantwell CDP,2022-05-01 19:00:00,36.42551408391934,05
210150,Cantwell CDP,2022-05-01 20:00:00,36.93760286806264,05
210150,Cantwell CDP,2022-05-01 21:00:00,37.24401284597193,05
210150,Cantwell CDP,2022-05-01 22:00:00,37.450306845739796,05
210150,Cantwell CDP,2022-05-01 23:00:00,37.53328386611681,05
210150,Cantwell CDP,2022-05-02 00:00:00,37.327126378623404,05
210150,Cantwell CDP,2022-05-02 01:00:00,37.031257578343094,05
210150,Cantwell CDP,2022-05-02 02:00:00,36.10104546188885,05
210150,Cantwell CDP,2022-05-02 03:00:00,35.74243327201098,05
210150,Cantwell CDP,2022-05-02 04:00:00,34.73344820270781,05
210150,Cantwell CDP,2022-05-02 05:00:00,33.114446386174436,05
210150,Cantwell CDP,2022-05-02 06:00:00,31.115320271205075,05
210150,Cantwell CDP,2022-05-02 07:00:00,30.17215658081532,05
210150,Cantwell CDP,2022-05-02 08:00:00,28.462111634889265,05
210150,Cantwell CDP,2022-05-02 09:00:00,27.317969591786277,05
210150,Cantwell CDP,2022-05-02 10:00:00,26.351889196913806,05
210150,Cantwell CDP,2022-05-02 11:00:00,26.472754775263887,05
210150,Cantwell CDP,2022-05-02 12:00:00,26.3048520907152,05
210150,Cantwell CDP,2022-05-02 13:00:00,26.56611567273932,05
210150,Cantwell CDP,2022-05-02 14:00:00,26.238818888044058,05
210150,Cantwell CDP,2022-05-02 15:00:00,26.062046234244555,05
210150,Cantwell CDP,2022-05-02 16:00:00,27.649906609404333,05
210150,Cantwell CDP,2022-05-02 17:00:00,28.401670902068,05
210150,Cantwell CDP,2022-05-02 18:00:00,29.554020732894116,05
210150,Cantwell CDP,2022-05-02 19:00:00,30.998870910871553,05
210150,Cantwell CDP,2022-05-02 20:00:00,31.80025756835952,05
210150,Cantwell CDP,2022-05-02 21:00:00,32.83769702329986,05
210150,Cantwell CDP,2022-05-02 22:00:00,33.1958318592627,05
210150,Cantwell CDP,2022-05-02 23:00:00,33.286460571289204,05
210150,Cantwell CDP,2022-05-03 00:00:00,33.28025691035981,05
210150,Cantwell CDP,2022-05-03 01:00:00,33.0315530497614,05
210150,Cantwell CDP,2022-05-03 02:00:00,32.71859174877312,05
210150,Cantwell CDP,2022-05-03 03:00:00,32.281355534096505,05
210150,Cantwell CDP,2022-05-03 04:00:00,31.268722207448967,05
210150,Cantwell CDP,2022-05-03 05:00:00,29.954569452562588,05
210150,Cantwell CDP,2022-05-03 06:00:00,28.354053011189013,05
210150,Cantwell CDP,2022-05-03 07:00:00,27.81564723358732,05
210150,Cantwell CDP,2022-05-03 08:00:00,27.18920276060428,05
210150,Cantwell CDP,2022-05-03 09:00:00,26.680434747291848,05
210150,Cantwell CDP,2022-05-03 10:00:00,26.077226256189896,05
210150,Cantwell CDP,2022-05-03 11:00:00,25.50003377808082,05
210150,Cantwell CDP,2022-05-03 12:00:00,25.448981107690578,05
210150,Cantwell CDP,2022-05-03 13:00:00,25.457791019709372,05
210150,Cantwell CDP,2022-05-03 14:00:00,25.539292584387702,05
210150,Cantwell CDP,2022-05-03 15:00:00,26.237805409484793,05
210150,Cantwell CDP,2022-05-03 16:00:00,27.815257300621738,05
210150,Cantwell CDP,2022-05-03 17:00:00,30.935868566577096,05
210150,Cantwell CDP,2022-05-03 18:00:00,32.19010658462738,05
210150,Cantwell CDP,2022-05-03 19:00:00,33.16740738992827,05
210150,Cantwell CDP,2022-05-03 20:00:00,34.16748540601789,05
210150,Cantwell CDP,2022-05-03 21:00:00,34.84588385713175,05
210150,Cantwell CDP,2022-05-03 22:00:00,35.30389480987905,05
210150,Cantwell CDP,2022-05-03 23:00:00,35.56292334801227,05
210150,Cantwell CDP,2022-05-04 00:00:00,35.65986756505614,05
210150,Cantwell CDP,2022-05-04 01:00:00,35.870609169431965,05
210150,Cantwell CDP,2022-05-04 02:00:00,35.858021144938185,05
210150,Cantwell CDP,2022-05-04 03:00:00,35.57141714783885,05
210150,Cantwell CDP,2022-05-04 04:00:00,34.87044103686287,05
210150,Cantwell CDP,2022-05-04 05:00:00,33.87045624119661,05
210150,Cantwell CDP,2022-05-04 06:00:00,31.487659735130457,05
210150,Cantwell CDP,2022-05-04 07:00:00,29.93011402910098,05
210150,Cantwell CDP,2022-05-04 08:00:00,29.076169492586995,05
210150,Cantwell CDP,2022-05-04 09:00:00,28.78592207784568,05
210150,Cantwell CDP,2022-05-04 10:00:00,28.564161553932433,05
210150,Cantwell CDP,2022-05-04 11:00:00,28.400227588526047,05
210150,Cantwell CDP,2022-05-04 12:00:00,28.089054894429808,05
210150,Cantwell CDP,2022-05-04 13:00:00,27.55030172014789,05
210150,Cantwell CDP,2022-05-04 14:00:00,26.82577341299542,05
210150,Cantwell CDP,2022-05-04 15:00:00,27.2580676587188,05
210150,Cantwell CDP,2022-05-04 16:00:00,29.083942523942312,05
210150,Cantwell CDP,2022-05-04 17:00:00,31.82443959970028,05
210150,Cantwell CDP,2022-05-04 18:00:00,32.90101686839306,05
210150,Cantwell CDP,2022-05-04 19:00:00,33.86396321917128,05
210150,Cantwell CDP,2022-05-04 20:00:00,34.53653060516039,05
210150,Cantwell CDP,2022-05-04 21:00:00,35.36399776416219,05
210150,Cantwell CDP,2022-05-04 22:00:00,35.55311494621683,05
210150,Cantwell CDP,2022-05-04 23:00:00,35.98479712277141,05
210150,Cantwell CDP,2022-05-05 00:00:00,36.03714109512979,05
210150,Cantwell CDP,2022-05-05 01:00:00,36.01111195163676,05
210150,Cantwell CDP,2022-05-05 02:00:00,35.880264640723304,05
210150,Cantwell CDP,2022-05-05 03:00:00,35.355658936908604,05
210150,Cantwell CDP,2022-05-05 04:00:00,34.605385864711835,05
210150,Cantwell CDP,2022-05-05 05:00:00,33.59391057464758,05
210150,Cantwell CDP,2022-05-05 06:00:00,30.984310615851882,05
210150,Cantwell CDP,2022-05-05 07:00:00,30.830011496845373,05
210150,Cantwell CDP,2022-05-05 08:00:00,29.332477934316408,05
210150,Cantwell CDP,2022-05-05 09:00:00,28.259340284837084,05
210150,Cantwell CDP,2022-05-05 10:00:00,27.508932660751803,05
210150,Cantwell CDP,2022-05-05 11:00:00,26.757676271346714,05
210150,Cantwell CDP,2022-05-05 12:00:00,25.9069355564048,05
210150,Cantwell CDP,2022-05-05 13:00:00,25.249164998221328,05
210150,Cantwell CDP,2022-05-05 14:00:00,24.81929730156579,05
210150,Cantwell CDP,2022-05-05 15:00:00,25.864417792678445,05
210150,Cantwell CDP,2022-05-05 16:00:00,27.588717866919023,05
210150,Cantwell CDP,2022-05-05 17:00:00,30.908554410686623,05
210150,Cantwell CDP,2022-05-05 18:00:00,32.451679785065735,05
210150,Cantwell CDP,2022-05-05 19:00:00,34.67613693974755,05
210150,Cantwell CDP,2022-05-05 20:00:00,35.84218827371725,05
210150,Cantwell CDP,2022-05-05 21:00:00,36.67998466406635,05
210150,Cantwell CDP,2022-05-05 22:00:00,37.44885640537908,05
210150,Cantwell CDP,2022-05-05 23:00:00,37.978871099195814,05
210150,Cantwell CDP,2022-05-06 00:00:00,38.33394409860391,05
210150,Cantwell CDP,2022-05-06 01:00:00,38.3450053502194,05
210150,Cantwell CDP,2022-05-06 02:00:00,37.894783663271355,05
210150,Cantwell CDP,2022-05-06 03:00:00,37.2296163452605,05
210150,Cantwell CDP,2022-05-06 04:00:00,37.06466289761356,05
210150,Cantwell CDP,2022-05-06 05:00:00,36.207134919007295,05
210150,Cantwell CDP,2022-05-06 06:00:00,33.63672664372916,05
210150,Cantwell CDP,2022-05-06 07:00:00,32.46575737595133,05
210150,Cantwell CDP,2022-05-06 08:00:00,30.504994354815494,05
210150,Cantwell CDP,2022-05-06 09:00:00,29.293632994017333,05
210150,Cantwell CDP,2022-05-06 10:00:00,28.197886318504846,05
210150,Cantwell CDP,2022-05-06 11:00:00,27.717337015712257,05
210150,Cantwell CDP,2022-05-06 12:00:00,27.369966351250547,05
210150,Cantwell CDP,2022-05-06 13:00:00,27.188350380823444,05
210150,Cantwell CDP,2022-05-06 14:00:00,26.713847887684654,05
210150,Cantwell CDP,2022-05-06 15:00:00,27.29087340627923,05
210150,Cantwell CDP,2022-05-06 16:00:00,28.63793376709914,05
210150,Cantwell CDP,2022-05-06 17:00:00,32.98784831334238,05
210150,Cantwell CDP,2022-05-06 18:00:00,33.954633344345574,05
210150,Cantwell CDP,2022-05-06 19:00:00,35.10980237315611,05
210150,Cantwell CDP,2022-05-06 20:00:00,36.0174473872417,05
210150,Cantwell CDP,2022-05-06 21:00:00,36.77572865539347,05
210150,Cantwell CDP,2022-05-06 22:00:00,37.16812817428219,05
210150,Cantwell CDP,2022-05-06 23:00:00,37.52582004476238,05
210150,Cantwell CDP,2022-05-07 00:00:00,37.57506987504392,05
210150,Cantwell CDP,2022-05-07 01:00:00,37.50859258375236,05
210150,Cantwell CDP,2022-05-07 02:00:00,36.93806600918147,05
210150,Cantwell CDP,2022-05-07 03:00:00,36.44523360355225,05
210150,Cantwell CDP,2022-05-07 04:00:00,35.281818498235964,05
210150,Cantwell CDP,2022-05-07 05:00:00,34.205440739628386,05
210150,Cantwell CDP,2022-05-07 06:00:00,33.461667264917345,05
210150,Cantwell CDP,2022-05-07 07:00:00,32.57816538076894,05
210150,Cantwell CDP,2022-05-07 08:00:00,31.440249440927346,05
210150,Cantwell CDP,2022-05-07 09:00:00,29.752236636704502,05
210150,Cantwell CDP,2022-05-07 10:00:00,28.448868290217206,05
210150,Cantwell CDP,2022-05-07 11:00:00,27.743317639659505,05
210150,Cantwell CDP,2022-05-07 12:00:00,27.63855522070702,05
210150,Cantwell CDP,2022-05-07 13:00:00,28.024205254197067,05
210150,Cantwell CDP,2022-05-07 14:00:00,27.4844680479825,05
210150,Cantwell CDP,2022-05-07 15:00:00,28.432618837037786,05
210150,Cantwell CDP,2022-05-07 16:00:00,30.633002945570503,05
210150,Cantwell CDP,2022-05-07 17:00:00,33.06912567932816,05
210150,Cantwell CDP,2022-05-07 18:00:00,33.92848915071752,05
210150,Cantwell CDP,2022-05-07 19:00:00,34.72964791336928,05
210150,Cantwell CDP,2022-05-07 20:00:00,35.466512253772336,05
210150,Cantwell CDP,2022-05-07 21:00:00,35.993730702453504,05
210150,Cantwell CDP,2022-05-07 22:00:00,36.390720709478465,05
210150,Cantwell CDP,2022-05-07 23:00:00,36.94509662614017,05
210150,Cantwell CDP,2022-05-08 00:00:00,36.83447910691751,05
210150,Cantwell CDP,2022-05-08 01:00:00,36.97425697525222,05
210150,Cantwell CDP,2022-05-08 02:00:00,37.0003773583624,05
210150,Cantwell CDP,2022-05-08 03:00:00,36.695296174797534,05
210150,Cantwell CDP,2022-05-08 04:00:00,35.735000428834596,05
210150,Cantwell CDP,2022-05-08 05:00:00,34.347759512862595,05
210150,Cantwell CDP,2022-05-08 06:00:00,32.853176249110675,05
210150,Cantwell CDP,2022-05-08 07:00:00,31.631054310852267,05
210150,Cantwell CDP,2022-05-08 08:00:00,30.60823778117041,05
210150,Cantwell CDP,2022-05-08 09:00:00,30.25110186381884,05
210150,Cantwell CDP,2022-05-08 10:00:00,28.911377041614788,05
210150,Cantwell CDP,2022-05-08 11:00:00,28.688923317154387,05
210150,Cantwell CDP,2022-05-08 12:00:00,27.87385904872324,05
210150,Cantwell CDP,2022-05-08 13:00:00,27.046953703586336,05
210150,Cantwell CDP,2022-05-08 14:00:00,26.317515181644477,05
210150,Cantwell CDP,2022-05-08 15:00:00,27.67472496968684,05
210150,Cantwell CDP,2022-05-08 16:00:00,27.907837576600663,05
210150,Cantwell CDP,2022-05-08 17:00:00,28.575733363495715,05
210150,Cantwell CDP,2022-05-08 18:00:00,29.61678478822415,05
210150,Cantwell CDP,2022-05-08 19:00:00,29.926195891993906,05
210150,Cantwell CDP,2022-05-08 20:00:00,31.005108184247455,05
210150,Cantwell CDP,2022-05-08 21:00:00,32.595899458534596,05
210150,Cantwell CDP,2022-05-08 22:00:00,33.85182065148349,05
210150,Cantwell CDP,2022-05-08 23:00:00,34.85738055941812,05
210150,Cantwell CDP,2022-05-09 00:00:00,35.112548853083865,05
210150,Cantwell CDP,2022-05-09 01:00:00,34.810288929992545,05
210150,Cantwell CDP,2022-05-09 02:00:00,33.849365166306384,05
210150,Cantwell CDP,2022-05-09 03:00:00,33.19428015272875,05
210150,Cantwell CDP,2022-05-09 04:00:00,32.3286484502065,05
210150,Cantwell CDP,2022-05-09 05:00:00,31.33696176294983,05
210150,Cantwell CDP,2022-05-09 06:00:00,30.40654153930236,05
210150,Cantwell CDP,2022-05-09 07:00:00,29.62080200649127,05
210150,Cantwell CDP,2022-05-09 08:00:00,29.18547183806147,05
210150,Cantwell CDP,2022-05-09 09:00:00,28.97578590137838,05
210150,Cantwell CDP,2022-05-09 10:00:00,28.960540880394923,05
210150,Cantwell CDP,2022-05-09 11:00:00,28.854852750984104,05
210150,Cantwell CDP,2022-05-09 12:00:00,28.592013406860087,05
210150,Cantwell CDP,2022-05-09 13:00:00,27.865459286147633,05
210150,Cantwell CDP,2022-05-09 14:00:00,27.815094343561462,05
210150,Cantwell CDP,2022-05-09 15:00:00,27.731693634827547,05
210150,Cantwell CDP,2022-05-09 16:00:00,27.788634446154948,05
210150,Cantwell CDP,2022-05-09 17:00:00,27.964309120603694,05
210150,Cantwell CDP,2022-05-09 18:00:00,28.156490834743295,05
210150,Cantwell CDP,2022-05-09 19:00:00,28.47412265252915,05
210150,Cantwell CDP,2022-05-09 20:00:00,28.574052679920044,05
210150,Cantwell CDP,2022-05-09 21:00:00,28.327985293023335,05
210150,Cantwell CDP,2022-05-09 22:00:00,28.418490419068974,05
210150,Cantwell CDP,2022-05-09 23:00:00,28.398852255442044,05
210150,Cantwell CDP,2022-05-10 00:00:00,28.381982258509744,05
210150,Cantwell CDP,2022-05-10 01:00:00,27.974633961504072,05
210150,Cantwell CDP,2022-05-10 02:00:00,27.781163150830174,05
210150,Cantwell CDP,2022-05-10 03:00:00,27.544702450210174,05
210150,Cantwell CDP,2022-05-10 04:00:00,27.304632842904333,05
210150,Cantwell CDP,2022-05-10 05:00:00,26.890286479510657,05
210150,Cantwell CDP,2022-05-10 06:00:00,25.987306386954902,05
210150,Cantwell CDP,2022-05-10 07:00:00,24.68907521074175,05
210150,Cantwell CDP,2022-05-10 08:00:00,24.320586638610486,05
210150,Cantwell CDP,2022-05-10 09:00:00,24.03105784816836,05
210150,Cantwell CDP,2022-05-10 10:00:00,23.803874060195096,05
210150,Cantwell CDP,2022-05-10 11:00:00,23.48142322639579,05
210150,Cantwell CDP,2022-05-10 12:00:00,23.324763374187068,05
210150,Cantwell CDP,2022-05-10 13:00:00,22.956205453411982,05
210150,Cantwell CDP,2022-05-10 14:00:00,22.8980975182972,05
210150,Cantwell CDP,2022-05-10 15:00:00,22.7640227182383,05
210150,Cantwell CDP,2022-05-10 16:00:00,22.759796167536887,05
210150,Cantwell CDP,2022-05-10 17:00:00,22.991714940408244,05
210150,Cantwell CDP,2022-05-10 18:00:00,23.398894419617157,05
210150,Cantwell CDP,2022-05-10 19:00:00,23.407754219367405,05
210150,Cantwell CDP,2022-05-10 20:00:00,24.329662999717073,05
210150,Cantwell CDP,2022-05-10 21:00:00,24.995769403734403,05
210150,Cantwell CDP,2022-05-10 22:00:00,25.589099347990647,05
210150,Cantwell CDP,2022-05-10 23:00:00,26.05615370286007,05
210150,Cantwell CDP,2022-05-11 00:00:00,26.701051490528698,05
