FIPS,NAME,timestamp,db_temp,Month
226910,Fox River CDP,2022-04-01 10:00:00,31.459255812279252,04
226910,Fox River CDP,2022-04-01 11:00:00,31.602774101984814,04
226910,Fox River CDP,2022-04-01 12:00:00,31.737113083122743,04
226910,Fox River CDP,2022-04-01 13:00:00,31.59308701069032,04
226910,Fox River CDP,2022-04-01 14:00:00,31.57300454285637,04
226910,Fox River CDP,2022-04-01 15:00:00,31.85725629514725,04
226910,Fox River CDP,2022-04-01 16:00:00,32.13107292361394,04
226910,Fox River CDP,2022-04-01 17:00:00,32.241232726103554,04
226910,Fox River CDP,2022-04-01 18:00:00,32.25742316742971,04
226910,Fox River CDP,2022-04-01 19:00:00,32.447186083064175,04
226910,Fox River CDP,2022-04-01 20:00:00,32.49326735536719,04
226910,Fox River CDP,2022-04-01 21:00:00,32.944539491776275,04
226910,Fox River CDP,2022-04-01 22:00:00,33.46287835030243,04
226910,Fox River CDP,2022-04-01 23:00:00,32.76264550321135,04
226910,Fox River CDP,2022-04-02 00:00:00,32.9875252057603,04
226910,Fox River CDP,2022-04-02 01:00:00,33.19741007261437,04
226910,Fox River CDP,2022-04-02 02:00:00,32.636698558325385,04
226910,Fox River CDP,2022-04-02 03:00:00,32.17506845816812,04
226910,Fox River CDP,2022-04-02 04:00:00,32.09335620144266,04
226910,Fox River CDP,2022-04-02 05:00:00,30.944178443790396,04
226910,Fox River CDP,2022-04-02 06:00:00,29.942792275845523,04
226910,Fox River CDP,2022-04-02 07:00:00,30.49124763979364,04
226910,Fox River CDP,2022-04-02 08:00:00,30.409473366748113,04
226910,Fox River CDP,2022-04-02 09:00:00,28.59873270851036,04
226910,Fox River CDP,2022-04-02 10:00:00,27.741621733874933,04
226910,Fox River CDP,2022-04-02 11:00:00,26.6575575598064,04
226910,Fox River CDP,2022-04-02 12:00:00,26.450836783872308,04
226910,Fox River CDP,2022-04-02 13:00:00,25.903236554943113,04
226910,Fox River CDP,2022-04-02 14:00:00,25.288446200554905,04
226910,Fox River CDP,2022-04-02 15:00:00,24.897959010088346,04
226910,Fox River CDP,2022-04-02 16:00:00,24.248863338631374,04
226910,Fox River CDP,2022-04-02 17:00:00,25.523241754434718,04
226910,Fox River CDP,2022-04-02 18:00:00,28.29871683395628,04
226910,Fox River CDP,2022-04-02 19:00:00,30.692677114279615,04
226910,Fox River CDP,2022-04-02 20:00:00,32.0811427012781,04
226910,Fox River CDP,2022-04-02 21:00:00,33.00209581328612,04
226910,Fox River CDP,2022-04-02 22:00:00,33.39546752388376,04
226910,Fox River CDP,2022-04-02 23:00:00,33.8785826757056,04
226910,Fox River CDP,2022-04-03 00:00:00,34.169614791024436,04
226910,Fox River CDP,2022-04-03 01:00:00,34.03036472633526,04
226910,Fox River CDP,2022-04-03 02:00:00,33.78124602121172,04
226910,Fox River CDP,2022-04-03 03:00:00,33.48270049169182,04
226910,Fox River CDP,2022-04-03 04:00:00,32.2211751459973,04
226910,Fox River CDP,2022-04-03 05:00:00,30.97618209263718,04
226910,Fox River CDP,2022-04-03 06:00:00,30.058547635300624,04
226910,Fox River CDP,2022-04-03 07:00:00,29.963650729228107,04
226910,Fox River CDP,2022-04-03 08:00:00,29.512968712106954,04
226910,Fox River CDP,2022-04-03 09:00:00,28.990288528476334,04
226910,Fox River CDP,2022-04-03 10:00:00,28.61826474344134,04
226910,Fox River CDP,2022-04-03 11:00:00,28.4391417983367,04
226910,Fox River CDP,2022-04-03 12:00:00,28.35469351554942,04
226910,Fox River CDP,2022-04-03 13:00:00,28.30293897810651,04
226910,Fox River CDP,2022-04-03 14:00:00,28.205236599873693,04
226910,Fox River CDP,2022-04-03 15:00:00,27.956917326730718,04
226910,Fox River CDP,2022-04-03 16:00:00,27.741628453155478,04
226910,Fox River CDP,2022-04-03 17:00:00,28.294715431365763,04
226910,Fox River CDP,2022-04-03 18:00:00,29.51566710207794,04
226910,Fox River CDP,2022-04-03 19:00:00,30.799077347377068,04
226910,Fox River CDP,2022-04-03 20:00:00,31.28532110582171,04
226910,Fox River CDP,2022-04-03 21:00:00,31.61271802813426,04
226910,Fox River CDP,2022-04-03 22:00:00,32.15221374917728,04
226910,Fox River CDP,2022-04-03 23:00:00,32.44541150281295,04
226910,Fox River CDP,2022-04-04 00:00:00,32.75806882058981,04
226910,Fox River CDP,2022-04-04 01:00:00,32.65549291369679,04
226910,Fox River CDP,2022-04-04 02:00:00,32.028245236551186,04
226910,Fox River CDP,2022-04-04 03:00:00,31.65552930472437,04
226910,Fox River CDP,2022-04-04 04:00:00,31.279957475683453,04
226910,Fox River CDP,2022-04-04 05:00:00,30.6213253587948,04
226910,Fox River CDP,2022-04-04 06:00:00,30.115576198941675,04
226910,Fox River CDP,2022-04-04 07:00:00,29.802470678765154,04
226910,Fox River CDP,2022-04-04 08:00:00,29.425032554338998,04
226910,Fox River CDP,2022-04-04 09:00:00,28.95596414976284,04
226910,Fox River CDP,2022-04-04 10:00:00,28.502719671076125,04
226910,Fox River CDP,2022-04-04 11:00:00,28.222772866395054,04
226910,Fox River CDP,2022-04-04 12:00:00,28.2266775600664,04
226910,Fox River CDP,2022-04-04 13:00:00,28.089768728184538,04
226910,Fox River CDP,2022-04-04 14:00:00,27.897522094456054,04
226910,Fox River CDP,2022-04-04 15:00:00,27.786810174168124,04
226910,Fox River CDP,2022-04-04 16:00:00,27.488543464339294,04
226910,Fox River CDP,2022-04-04 17:00:00,28.246555404494053,04
226910,Fox River CDP,2022-04-04 18:00:00,29.136465014269664,04
226910,Fox River CDP,2022-04-04 19:00:00,30.321585299540505,04
226910,Fox River CDP,2022-04-04 20:00:00,30.69057440578024,04
226910,Fox River CDP,2022-04-04 21:00:00,30.940625121799805,04
226910,Fox River CDP,2022-04-04 22:00:00,31.5967749415904,04
226910,Fox River CDP,2022-04-04 23:00:00,31.885769186421804,04
226910,Fox River CDP,2022-04-05 00:00:00,31.608693950509462,04
226910,Fox River CDP,2022-04-05 01:00:00,31.201113174337173,04
226910,Fox River CDP,2022-04-05 02:00:00,30.522876612627407,04
226910,Fox River CDP,2022-04-05 03:00:00,29.520219688669453,04
226910,Fox River CDP,2022-04-05 04:00:00,28.952807488621282,04
226910,Fox River CDP,2022-04-05 05:00:00,28.323916307944195,04
226910,Fox River CDP,2022-04-05 06:00:00,27.72918024507185,04
226910,Fox River CDP,2022-04-05 07:00:00,26.711912479104704,04
226910,Fox River CDP,2022-04-05 08:00:00,26.302382096588836,04
226910,Fox River CDP,2022-04-05 09:00:00,25.93975972177727,04
226910,Fox River CDP,2022-04-05 10:00:00,25.33952142076861,04
226910,Fox River CDP,2022-04-05 11:00:00,24.742630620647834,04
226910,Fox River CDP,2022-04-05 12:00:00,24.324112662507844,04
226910,Fox River CDP,2022-04-05 13:00:00,23.622652724577094,04
226910,Fox River CDP,2022-04-05 14:00:00,22.996259999751125,04
226910,Fox River CDP,2022-04-05 15:00:00,22.550041574279533,04
226910,Fox River CDP,2022-04-05 16:00:00,22.118952979111235,04
226910,Fox River CDP,2022-04-05 17:00:00,22.863796997070416,04
226910,Fox River CDP,2022-04-05 18:00:00,24.29402699269648,04
226910,Fox River CDP,2022-04-05 19:00:00,25.685712028554224,04
226910,Fox River CDP,2022-04-05 20:00:00,27.14706500068214,04
226910,Fox River CDP,2022-04-05 21:00:00,29.147728111791697,04
226910,Fox River CDP,2022-04-05 22:00:00,29.55246291742093,04
226910,Fox River CDP,2022-04-05 23:00:00,29.94907102732875,04
226910,Fox River CDP,2022-04-06 00:00:00,29.986562663752977,04
226910,Fox River CDP,2022-04-06 01:00:00,29.769664289047295,04
226910,Fox River CDP,2022-04-06 02:00:00,29.34921008192513,04
226910,Fox River CDP,2022-04-06 03:00:00,28.8536114407221,04
226910,Fox River CDP,2022-04-06 04:00:00,28.6776240042203,04
226910,Fox River CDP,2022-04-06 05:00:00,27.903648941480093,04
226910,Fox River CDP,2022-04-06 06:00:00,26.631879920705785,04
226910,Fox River CDP,2022-04-06 07:00:00,27.879955520122472,04
226910,Fox River CDP,2022-04-06 08:00:00,27.476470967565614,04
226910,Fox River CDP,2022-04-06 09:00:00,26.482382587847496,04
226910,Fox River CDP,2022-04-06 10:00:00,25.5577539076034,04
226910,Fox River CDP,2022-04-06 11:00:00,24.655462429951854,04
226910,Fox River CDP,2022-04-06 12:00:00,23.78915763229073,04
226910,Fox River CDP,2022-04-06 13:00:00,23.874566325591672,04
226910,Fox River CDP,2022-04-06 14:00:00,22.999279128791592,04
226910,Fox River CDP,2022-04-06 15:00:00,22.315141211803688,04
226910,Fox River CDP,2022-04-06 16:00:00,22.11932438683358,04
226910,Fox River CDP,2022-04-06 17:00:00,23.70297106554669,04
226910,Fox River CDP,2022-04-06 18:00:00,26.35305661626519,04
226910,Fox River CDP,2022-04-06 19:00:00,28.712763202269763,04
226910,Fox River CDP,2022-04-06 20:00:00,29.72404323670928,04
226910,Fox River CDP,2022-04-06 21:00:00,30.649544408421967,04
226910,Fox River CDP,2022-04-06 22:00:00,31.154222888481435,04
226910,Fox River CDP,2022-04-06 23:00:00,31.9726431700715,04
226910,Fox River CDP,2022-04-07 00:00:00,31.88359979261586,04
226910,Fox River CDP,2022-04-07 01:00:00,31.74869383412298,04
226910,Fox River CDP,2022-04-07 02:00:00,32.74849471876738,04
226910,Fox River CDP,2022-04-07 03:00:00,32.143525638284395,04
226910,Fox River CDP,2022-04-07 04:00:00,31.28131345084936,04
226910,Fox River CDP,2022-04-07 05:00:00,29.974862183700008,04
226910,Fox River CDP,2022-04-07 06:00:00,28.96846661958906,04
226910,Fox River CDP,2022-04-07 07:00:00,29.14020667911376,04
226910,Fox River CDP,2022-04-07 08:00:00,28.847281513087353,04
226910,Fox River CDP,2022-04-07 09:00:00,28.774372244621407,04
226910,Fox River CDP,2022-04-07 10:00:00,28.738228970885064,04
226910,Fox River CDP,2022-04-07 11:00:00,28.58527161456533,04
226910,Fox River CDP,2022-04-07 12:00:00,28.66743455028336,04
226910,Fox River CDP,2022-04-07 13:00:00,28.683252244090898,04
226910,Fox River CDP,2022-04-07 14:00:00,28.390009424586083,04
226910,Fox River CDP,2022-04-07 15:00:00,27.963859683288582,04
226910,Fox River CDP,2022-04-07 16:00:00,27.932030756034816,04
226910,Fox River CDP,2022-04-07 17:00:00,28.503957662984202,04
226910,Fox River CDP,2022-04-07 18:00:00,30.089803779416094,04
226910,Fox River CDP,2022-04-07 19:00:00,31.4842475772699,04
226910,Fox River CDP,2022-04-07 20:00:00,32.29069803918818,04
226910,Fox River CDP,2022-04-07 21:00:00,32.83742561424931,04
226910,Fox River CDP,2022-04-07 22:00:00,33.327995087143655,04
226910,Fox River CDP,2022-04-07 23:00:00,33.654792937894186,04
226910,Fox River CDP,2022-04-08 00:00:00,33.616325077302214,04
226910,Fox River CDP,2022-04-08 01:00:00,32.69464169521301,04
226910,Fox River CDP,2022-04-08 02:00:00,32.14030393613147,04
226910,Fox River CDP,2022-04-08 03:00:00,31.938391180947907,04
226910,Fox River CDP,2022-04-08 04:00:00,31.317216941681387,04
226910,Fox River CDP,2022-04-08 05:00:00,30.4344885984705,04
226910,Fox River CDP,2022-04-08 06:00:00,29.5924744464342,04
226910,Fox River CDP,2022-04-08 07:00:00,27.949354705472274,04
226910,Fox River CDP,2022-04-08 08:00:00,27.491533726863622,04
226910,Fox River CDP,2022-04-08 09:00:00,26.968275522710087,04
226910,Fox River CDP,2022-04-08 10:00:00,26.23536512962744,04
226910,Fox River CDP,2022-04-08 11:00:00,25.313342494922427,04
226910,Fox River CDP,2022-04-08 12:00:00,24.3926900047421,04
226910,Fox River CDP,2022-04-08 13:00:00,23.47174038432389,04
226910,Fox River CDP,2022-04-08 14:00:00,22.287087667596474,04
226910,Fox River CDP,2022-04-08 15:00:00,21.20742023747156,04
226910,Fox River CDP,2022-04-08 16:00:00,20.28768236113775,04
226910,Fox River CDP,2022-04-08 17:00:00,20.653798193413593,04
226910,Fox River CDP,2022-04-08 18:00:00,21.530579486178805,04
226910,Fox River CDP,2022-04-08 19:00:00,22.30739960596467,04
226910,Fox River CDP,2022-04-08 20:00:00,23.14756197707369,04
226910,Fox River CDP,2022-04-08 21:00:00,24.130752049211594,04
226910,Fox River CDP,2022-04-08 22:00:00,25.56236717071881,04
226910,Fox River CDP,2022-04-08 23:00:00,26.839528830247172,04
226910,Fox River CDP,2022-04-09 00:00:00,27.72587180127074,04
226910,Fox River CDP,2022-04-09 01:00:00,28.167173682506917,04
226910,Fox River CDP,2022-04-09 02:00:00,28.214417227937666,04
226910,Fox River CDP,2022-04-09 03:00:00,27.69242527321029,04
226910,Fox River CDP,2022-04-09 04:00:00,26.38207996985874,04
226910,Fox River CDP,2022-04-09 05:00:00,24.3650846223346,04
226910,Fox River CDP,2022-04-09 06:00:00,23.30368411451125,04
226910,Fox River CDP,2022-04-09 07:00:00,23.443070716604325,04
226910,Fox River CDP,2022-04-09 08:00:00,22.601099539543384,04
226910,Fox River CDP,2022-04-09 09:00:00,22.7862752368869,04
226910,Fox River CDP,2022-04-09 10:00:00,22.159547766032244,04
226910,Fox River CDP,2022-04-09 11:00:00,21.631966527021333,04
226910,Fox River CDP,2022-04-09 12:00:00,20.731105383219642,04
226910,Fox River CDP,2022-04-09 13:00:00,19.56907520505656,04
226910,Fox River CDP,2022-04-09 14:00:00,18.687428970506218,04
226910,Fox River CDP,2022-04-09 15:00:00,17.91563375604138,04
226910,Fox River CDP,2022-04-09 16:00:00,17.437483746513955,04
226910,Fox River CDP,2022-04-09 17:00:00,18.144341885382936,04
226910,Fox River CDP,2022-04-09 18:00:00,19.072744568277166,04
226910,Fox River CDP,2022-04-09 19:00:00,22.089785130536892,04
226910,Fox River CDP,2022-04-09 20:00:00,23.722233923258738,04
226910,Fox River CDP,2022-04-09 21:00:00,25.187079053654713,04
226910,Fox River CDP,2022-04-09 22:00:00,26.027608102599913,04
226910,Fox River CDP,2022-04-09 23:00:00,26.466278340071234,04
226910,Fox River CDP,2022-04-10 00:00:00,26.527064564910166,04
226910,Fox River CDP,2022-04-10 01:00:00,26.037032938955235,04
226910,Fox River CDP,2022-04-10 02:00:00,25.130190153608474,04
226910,Fox River CDP,2022-04-10 03:00:00,23.526068588899804,04
226910,Fox River CDP,2022-04-10 04:00:00,22.525757749434966,04
226910,Fox River CDP,2022-04-10 05:00:00,21.06864864239411,04
226910,Fox River CDP,2022-04-10 06:00:00,20.470803562342077,04
226910,Fox River CDP,2022-04-10 07:00:00,20.799731912211243,04
226910,Fox River CDP,2022-04-10 08:00:00,20.44469672158666,04
226910,Fox River CDP,2022-04-10 09:00:00,19.856789112302614,04
226910,Fox River CDP,2022-04-10 10:00:00,19.762257158571288,04
226910,Fox River CDP,2022-04-10 11:00:00,19.572090030509525,04
226910,Fox River CDP,2022-04-10 12:00:00,19.42605590820326,04
226910,Fox River CDP,2022-04-10 13:00:00,19.178479815904076,04
226910,Fox River CDP,2022-04-10 14:00:00,19.028846148641207,04
226910,Fox River CDP,2022-04-10 15:00:00,19.18942676214324,04
226910,Fox River CDP,2022-04-10 16:00:00,19.54933091394124,04
226910,Fox River CDP,2022-04-10 17:00:00,20.81569718659075,04
226910,Fox River CDP,2022-04-10 18:00:00,22.497029841184357,04
226910,Fox River CDP,2022-04-10 19:00:00,24.240476478864366,04
226910,Fox River CDP,2022-04-10 20:00:00,25.627830441088054,04
226910,Fox River CDP,2022-04-10 21:00:00,27.362894441389074,04
226910,Fox River CDP,2022-04-10 22:00:00,28.719679940302036,04
226910,Fox River CDP,2022-04-10 23:00:00,29.37820651779697,04
226910,Fox River CDP,2022-04-11 00:00:00,29.8909526207496,04
226910,Fox River CDP,2022-04-11 01:00:00,29.70900313214573,04
226910,Fox River CDP,2022-04-11 02:00:00,30.13896169049251,04
226910,Fox River CDP,2022-04-11 03:00:00,30.71102432284821,04
226910,Fox River CDP,2022-04-11 04:00:00,30.206477447306952,04
226910,Fox River CDP,2022-04-11 05:00:00,30.003414436560377,04
226910,Fox River CDP,2022-04-11 06:00:00,29.143008598784377,04
226910,Fox River CDP,2022-04-11 07:00:00,29.070799657986697,04
226910,Fox River CDP,2022-04-11 08:00:00,29.059436542654872,04
226910,Fox River CDP,2022-04-11 09:00:00,29.193590307130115,04
226910,Fox River CDP,2022-04-11 10:00:00,29.334970769438222,04
226910,Fox River CDP,2022-04-11 11:00:00,29.373778451044323,04
226910,Fox River CDP,2022-04-11 12:00:00,29.175406107088442,04
226910,Fox River CDP,2022-04-11 13:00:00,29.015115254945634,04
226910,Fox River CDP,2022-04-11 14:00:00,29.030143666743207,04
226910,Fox River CDP,2022-04-11 15:00:00,29.242325248633847,04
226910,Fox River CDP,2022-04-11 16:00:00,29.789779906685272,04
226910,Fox River CDP,2022-04-11 17:00:00,31.02516700761556,04
226910,Fox River CDP,2022-04-11 18:00:00,32.848862601066756,04
226910,Fox River CDP,2022-04-11 19:00:00,32.95152380831239,04
226910,Fox River CDP,2022-04-11 20:00:00,33.4356728564346,04
226910,Fox River CDP,2022-04-11 21:00:00,34.1671303218327,04
226910,Fox River CDP,2022-04-11 22:00:00,35.777066642270675,04
226910,Fox River CDP,2022-04-11 23:00:00,36.440680628605435,04
226910,Fox River CDP,2022-04-12 00:00:00,37.74805363488049,04
226910,Fox River CDP,2022-04-12 01:00:00,38.85986853893475,04
226910,Fox River CDP,2022-04-12 02:00:00,38.81907529978969,04
226910,Fox River CDP,2022-04-12 03:00:00,38.36362779029467,04
226910,Fox River CDP,2022-04-12 04:00:00,37.39471580353124,04
226910,Fox River CDP,2022-04-12 05:00:00,35.70521266624307,04
226910,Fox River CDP,2022-04-12 06:00:00,33.519518109171635,04
226910,Fox River CDP,2022-04-12 07:00:00,32.45977269614624,04
226910,Fox River CDP,2022-04-12 08:00:00,31.665320555016784,04
226910,Fox River CDP,2022-04-12 09:00:00,31.15439738677511,04
226910,Fox River CDP,2022-04-12 10:00:00,30.83994307761194,04
226910,Fox River CDP,2022-04-12 11:00:00,30.514747480912728,04
226910,Fox River CDP,2022-04-12 12:00:00,29.367124049150913,04
226910,Fox River CDP,2022-04-12 13:00:00,28.160878345971764,04
226910,Fox River CDP,2022-04-12 14:00:00,26.897298443238185,04
226910,Fox River CDP,2022-04-12 15:00:00,26.008754349600906,04
226910,Fox River CDP,2022-04-12 16:00:00,25.975667110197957,04
226910,Fox River CDP,2022-04-12 17:00:00,28.45906261773981,04
226910,Fox River CDP,2022-04-12 18:00:00,32.454030654805784,04
226910,Fox River CDP,2022-04-12 19:00:00,34.31019251246147,04
226910,Fox River CDP,2022-04-12 20:00:00,35.38295794231152,04
226910,Fox River CDP,2022-04-12 21:00:00,36.71169962068899,04
226910,Fox River CDP,2022-04-12 22:00:00,36.97658259017518,04
226910,Fox River CDP,2022-04-12 23:00:00,36.99667867926971,04
226910,Fox River CDP,2022-04-13 00:00:00,37.13748061355635,04
226910,Fox River CDP,2022-04-13 01:00:00,36.94013110243304,04
226910,Fox River CDP,2022-04-13 02:00:00,36.600252274134846,04
226910,Fox River CDP,2022-04-13 03:00:00,36.0058632387556,04
226910,Fox River CDP,2022-04-13 04:00:00,34.88193424334831,04
226910,Fox River CDP,2022-04-13 05:00:00,33.170745714276435,04
226910,Fox River CDP,2022-04-13 06:00:00,31.186963445490257,04
226910,Fox River CDP,2022-04-13 07:00:00,29.78910517724298,04
226910,Fox River CDP,2022-04-13 08:00:00,28.792444023589233,04
226910,Fox River CDP,2022-04-13 09:00:00,28.13506471756575,04
226910,Fox River CDP,2022-04-13 10:00:00,27.759452369842357,04
226910,Fox River CDP,2022-04-13 11:00:00,27.576002695290903,04
226910,Fox River CDP,2022-04-13 12:00:00,27.471412384642292,04
226910,Fox River CDP,2022-04-13 13:00:00,27.164179657726798,04
226910,Fox River CDP,2022-04-13 14:00:00,26.765568349631145,04
226910,Fox River CDP,2022-04-13 15:00:00,26.069859364714887,04
226910,Fox River CDP,2022-04-13 16:00:00,25.687850607049494,04
226910,Fox River CDP,2022-04-13 17:00:00,27.29115091734086,04
226910,Fox River CDP,2022-04-13 18:00:00,30.14716901758044,04
226910,Fox River CDP,2022-04-13 19:00:00,32.07315792244445,04
226910,Fox River CDP,2022-04-13 20:00:00,33.18118755738127,04
226910,Fox River CDP,2022-04-13 21:00:00,34.059242752650505,04
226910,Fox River CDP,2022-04-13 22:00:00,34.62788293673562,04
226910,Fox River CDP,2022-04-13 23:00:00,34.946657113965706,04
226910,Fox River CDP,2022-04-14 00:00:00,35.0573782504267,04
226910,Fox River CDP,2022-04-14 01:00:00,34.9685991985044,04
226910,Fox River CDP,2022-04-14 02:00:00,34.79759324574957,04
226910,Fox River CDP,2022-04-14 03:00:00,34.33832421144209,04
226910,Fox River CDP,2022-04-14 04:00:00,33.39697556590833,04
226910,Fox River CDP,2022-04-14 05:00:00,32.3260798012339,04
226910,Fox River CDP,2022-04-14 06:00:00,30.962099272396074,04
