FIPS,NAME,db_temp,Month
278790,Tuluksak CDP,50.801749267578145,04
278790,Tuluksak CDP,50.28899536132823,04
278790,Tuluksak CDP,49.449359741210955,04
278790,Tuluksak CDP,48.44873046875,04
278790,Tuluksak CDP,47.00643432617191,04
278790,Tuluksak CDP,44.946755981445314,04
278790,Tuluksak CDP,43.1858013916016,04
278790,Tuluksak CDP,42.08008239746098,04
278790,Tuluksak CDP,41.04962524414054,04
278790,Tuluksak CDP,39.760659790039064,04
278790,Tuluksak CDP,38.54206726074225,04
278790,Tuluksak CDP,37.326226806640626,04
278790,Tuluksak CDP,36.807413940429726,04
278790,Tuluksak CDP,36.98913330078127,04
278790,Tuluksak CDP,37.10044677734369,04
278790,Tuluksak CDP,37.787888793945356,04
278790,Tuluksak CDP,39.60308837890615,04
278790,Tuluksak CDP,42.00404052734375,04
278790,Tuluksak CDP,43.30177307128906,04
278790,Tuluksak CDP,44.88782531738288,04
278790,Tuluksak CDP,46.49667419433596,04
278790,Tuluksak CDP,47.450298461914045,04
278790,Tuluksak CDP,49.282916870117106,04
278790,Tuluksak CDP,49.718129272461,04
278790,Tuluksak CDP,49.78861206054681,04
278790,Tuluksak CDP,49.03558715820314,04
278790,Tuluksak CDP,48.09448181152342,04
278790,Tuluksak CDP,46.68338684082033,04
278790,Tuluksak CDP,45.175930786132916,04
278790,Tuluksak CDP,43.3370501708985,04
278790,Tuluksak CDP,41.90534484863285,04
278790,Tuluksak CDP,40.97694519042973,04
278790,Tuluksak CDP,40.3204241943359,04
278790,Tuluksak CDP,39.87591186523436,04
278790,Tuluksak CDP,39.40315368652348,04
278790,Tuluksak CDP,39.16793090820308,04
278790,Tuluksak CDP,38.85259582519537,04
278790,Tuluksak CDP,38.5954278564454,04
278790,Tuluksak CDP,38.21898132324217,04
278790,Tuluksak CDP,38.8508929443359,04
278790,Tuluksak CDP,39.86064636230465,04
278790,Tuluksak CDP,41.03662292480465,04
278790,Tuluksak CDP,42.92697998046873,04
278790,Tuluksak CDP,44.04234497070318,04
278790,Tuluksak CDP,45.31705566406258,04
278790,Tuluksak CDP,46.78125305175771,04
278790,Tuluksak CDP,48.2812603759766,04
278790,Tuluksak CDP,48.30248046874998,05
278790,Tuluksak CDP,48.736824951171954,05
278790,Tuluksak CDP,48.65292785644536,05
278790,Tuluksak CDP,47.93731140136721,05
278790,Tuluksak CDP,47.517985229492126,05
278790,Tuluksak CDP,46.495971069335916,05
278790,Tuluksak CDP,45.03012573242184,05
278790,Tuluksak CDP,43.07382873535158,05
278790,Tuluksak CDP,41.50749694824215,05
278790,Tuluksak CDP,39.583922729492166,05
278790,Tuluksak CDP,37.585196533203046,05
278790,Tuluksak CDP,35.94853576660148,05
278790,Tuluksak CDP,34.587335205078126,05
278790,Tuluksak CDP,33.578224487304645,05
278790,Tuluksak CDP,32.599221801757814,05
278790,Tuluksak CDP,31.738624267578167,05
278790,Tuluksak CDP,32.679323120117246,05
278790,Tuluksak CDP,36.985277099609334,05
278790,Tuluksak CDP,41.26778625488273,05
278790,Tuluksak CDP,44.68663818359371,05
278790,Tuluksak CDP,47.73798645019525,05
278790,Tuluksak CDP,50.57684814453131,05
278790,Tuluksak CDP,52.612746582031235,05
278790,Tuluksak CDP,54.05051086425786,05
278790,Tuluksak CDP,54.90683471679674,05
278790,Tuluksak CDP,55.420895996093876,05
278790,Tuluksak CDP,55.71766967773438,05
278790,Tuluksak CDP,55.07060241699219,05
278790,Tuluksak CDP,53.99177795410154,05
278790,Tuluksak CDP,52.33585815429687,05
278790,Tuluksak CDP,49.03687805175784,05
278790,Tuluksak CDP,44.18507385253906,05
278790,Tuluksak CDP,41.10083251953123,05
278790,Tuluksak CDP,38.62417907714854,05
278790,Tuluksak CDP,36.49374328613279,05
278790,Tuluksak CDP,34.644996948242145,05
278790,Tuluksak CDP,33.03278076171871,05
278790,Tuluksak CDP,31.560228271484437,05
278790,Tuluksak CDP,30.247048950195314,05
278790,Tuluksak CDP,29.46978271484379,05
278790,Tuluksak CDP,30.80991699218746,05
278790,Tuluksak CDP,36.30962890625002,05
278790,Tuluksak CDP,41.62327636718752,05
278790,Tuluksak CDP,46.814168090820274,05
278790,Tuluksak CDP,48.88971069335942,05
278790,Tuluksak CDP,49.80476196289057,05
278790,Tuluksak CDP,50.88644836425786,05
278790,Tuluksak CDP,51.388941040039086,05
278790,Tuluksak CDP,51.93902099609379,05
278790,Tuluksak CDP,52.067445678710996,05
278790,Tuluksak CDP,51.6385778808594,05
278790,Tuluksak CDP,51.20313476562502,05
278790,Tuluksak CDP,50.67664245605471,05
278790,Tuluksak CDP,49.86386291503912,05
278790,Tuluksak CDP,47.838428955078165,05
278790,Tuluksak CDP,43.40492370605483,05
278790,Tuluksak CDP,40.990095825195375,05
278790,Tuluksak CDP,39.015067138671895,05
278790,Tuluksak CDP,37.37620910644533,05
278790,Tuluksak CDP,35.937033081054686,05
278790,Tuluksak CDP,34.11042968750006,05
278790,Tuluksak CDP,32.36817932128906,05
278790,Tuluksak CDP,31.177744750976604,05
278790,Tuluksak CDP,30.569662475585936,05
278790,Tuluksak CDP,30.52110839843748,05
278790,Tuluksak CDP,31.416620483398354,05
278790,Tuluksak CDP,33.12677429199223,05
278790,Tuluksak CDP,36.17840820312498,05
278790,Tuluksak CDP,39.03511718749992,05
278790,Tuluksak CDP,41.296619873046815,05
278790,Tuluksak CDP,42.92545288085942,05
278790,Tuluksak CDP,44.29553588867189,05
278790,Tuluksak CDP,45.55519531250004,05
278790,Tuluksak CDP,45.99730163574217,05
278790,Tuluksak CDP,46.18416259765629,05
278790,Tuluksak CDP,45.848876342773416,05
278790,Tuluksak CDP,45.134210205078126,05
278790,Tuluksak CDP,43.926554565429726,05
278790,Tuluksak CDP,41.62332031250006,05
278790,Tuluksak CDP,37.28301757812502,05
278790,Tuluksak CDP,34.81011596679686,05
278790,Tuluksak CDP,32.7743548583984,05
278790,Tuluksak CDP,31.01514160156246,05
278790,Tuluksak CDP,29.431028442382853,05
278790,Tuluksak CDP,27.98238769531248,05
278790,Tuluksak CDP,26.866907348632832,05
278790,Tuluksak CDP,26.045552978515605,05
278790,Tuluksak CDP,25.32246582031246,05
278790,Tuluksak CDP,26.506874389648498,05
278790,Tuluksak CDP,28.780363159179625,05
278790,Tuluksak CDP,31.294875488281228,05
278790,Tuluksak CDP,33.56552978515623,05
278790,Tuluksak CDP,35.93712097167967,05
278790,Tuluksak CDP,38.491563110351606,05
278790,Tuluksak CDP,40.613528442382915,05
278790,Tuluksak CDP,42.38033325195319,05
278790,Tuluksak CDP,43.89535888671877,05
278790,Tuluksak CDP,44.690867919921835,05
278790,Tuluksak CDP,45.50131286621096,05
278790,Tuluksak CDP,45.752910766601545,05
278790,Tuluksak CDP,45.69629272460929,05
278790,Tuluksak CDP,45.22214477539056,05
278790,Tuluksak CDP,43.62217285156256,05
278790,Tuluksak CDP,41.9094866943359,05
278790,Tuluksak CDP,38.539364624023435,05
278790,Tuluksak CDP,35.96815185546865,05
278790,Tuluksak CDP,33.88890136718752,05
278790,Tuluksak CDP,32.153061523437415,05
278790,Tuluksak CDP,30.990647583007853,05
278790,Tuluksak CDP,30.403895263671917,05
278790,Tuluksak CDP,30.08949951171877,05
278790,Tuluksak CDP,30.17238037109371,05
278790,Tuluksak CDP,31.683363037109313,05
278790,Tuluksak CDP,36.06923706054694,05
278790,Tuluksak CDP,40.4777484130859,05
278790,Tuluksak CDP,42.94756286621087,05
278790,Tuluksak CDP,45.86897033691408,05
278790,Tuluksak CDP,48.26884582519526,05
278790,Tuluksak CDP,49.80760742187498,05
278790,Tuluksak CDP,50.71338623046879,05
278790,Tuluksak CDP,51.281296997070356,05
278790,Tuluksak CDP,51.82635620117182,05
278790,Tuluksak CDP,52.10070678710933,05
278790,Tuluksak CDP,52.09847656249998,05
278790,Tuluksak CDP,51.94493713378907,05
278790,Tuluksak CDP,51.34236450195313,05
278790,Tuluksak CDP,49.24622253417961,05
278790,Tuluksak CDP,45.024237060546874,05
278790,Tuluksak CDP,42.02555175781248,05
278790,Tuluksak CDP,40.09745117187498,05
278790,Tuluksak CDP,38.76141479492192,05
278790,Tuluksak CDP,37.16168457031248,05
278790,Tuluksak CDP,35.559625244140626,05
278790,Tuluksak CDP,34.20968017578125,05
278790,Tuluksak CDP,32.912733154296916,05
278790,Tuluksak CDP,31.83480957031254,05
278790,Tuluksak CDP,32.70794799804692,05
278790,Tuluksak CDP,34.70848144531252,05
278790,Tuluksak CDP,37.16544189453125,05
278790,Tuluksak CDP,39.32719970703123,05
278790,Tuluksak CDP,42.18439208984381,05
278790,Tuluksak CDP,44.65152587890625,05
278790,Tuluksak CDP,46.52671081542975,05
278790,Tuluksak CDP,47.72680786132817,05
278790,Tuluksak CDP,48.58335693359369,05
278790,Tuluksak CDP,49.534388427734314,05
278790,Tuluksak CDP,49.54638000488279,05
278790,Tuluksak CDP,49.50989990234375,05
278790,Tuluksak CDP,48.77595825195313,05
278790,Tuluksak CDP,47.42416198730463,05
278790,Tuluksak CDP,45.221787719726606,05
278790,Tuluksak CDP,40.86773010253904,05
278790,Tuluksak CDP,37.6693847656249,05
278790,Tuluksak CDP,34.85481933593752,05
278790,Tuluksak CDP,32.804979248046735,05
278790,Tuluksak CDP,31.370076904296855,05
278790,Tuluksak CDP,30.29140075683596,05
278790,Tuluksak CDP,29.53671142578121,05
278790,Tuluksak CDP,28.575501098632834,05
278790,Tuluksak CDP,28.141574096679687,05
278790,Tuluksak CDP,27.994489135742207,05
278790,Tuluksak CDP,28.22817932128904,05
278790,Tuluksak CDP,28.91484130859387,05
278790,Tuluksak CDP,29.47554504394527,05
278790,Tuluksak CDP,31.388297729492127,05
278790,Tuluksak CDP,33.58859558105469,05
278790,Tuluksak CDP,35.35995971679673,05
278790,Tuluksak CDP,37.10953247070309,05
278790,Tuluksak CDP,38.481137084960935,05
278790,Tuluksak CDP,38.775592651367205,05
278790,Tuluksak CDP,38.87887512207029,05
278790,Tuluksak CDP,38.57026916503914,05
278790,Tuluksak CDP,38.40376037597658,05
278790,Tuluksak CDP,37.45525573730471,05
278790,Tuluksak CDP,36.547719116211,05
278790,Tuluksak CDP,35.170665283203185,05
278790,Tuluksak CDP,34.23999145507817,05
278790,Tuluksak CDP,33.89663574218756,05
278790,Tuluksak CDP,33.92829284667969,05
278790,Tuluksak CDP,33.95869750976563,05
278790,Tuluksak CDP,34.07672912597663,05
278790,Tuluksak CDP,34.148414916992145,05
278790,Tuluksak CDP,34.296181030273395,05
278790,Tuluksak CDP,34.5665490722656,05
278790,Tuluksak CDP,35.17318115234375,05
278790,Tuluksak CDP,36.15469421386721,05
278790,Tuluksak CDP,36.444172973632774,05
278790,Tuluksak CDP,37.82726379394529,05
278790,Tuluksak CDP,39.3318359375,05
278790,Tuluksak CDP,39.213853759765584,05
278790,Tuluksak CDP,38.866471557617125,05
278790,Tuluksak CDP,38.92298522949217,05
278790,Tuluksak CDP,39.226273803710875,05
278790,Tuluksak CDP,39.41390380859375,05
278790,Tuluksak CDP,39.821968994140605,05
278790,Tuluksak CDP,39.85952026367183,05
278790,Tuluksak CDP,39.88482177734369,05
278790,Tuluksak CDP,39.09982116699223,05
278790,Tuluksak CDP,38.21616333007806,05
278790,Tuluksak CDP,37.34733154296871,05
278790,Tuluksak CDP,36.369993286132754,05
278790,Tuluksak CDP,35.10602172851564,05
278790,Tuluksak CDP,34.51678100585936,05
278790,Tuluksak CDP,33.716871948242144,05
278790,Tuluksak CDP,32.980375976562456,05
278790,Tuluksak CDP,32.59203674316402,05
278790,Tuluksak CDP,32.50974365234373,05
278790,Tuluksak CDP,32.69639587402344,05
278790,Tuluksak CDP,32.955634765624936,05
278790,Tuluksak CDP,33.979126586914084,05
278790,Tuluksak CDP,35.73554382324219,05
278790,Tuluksak CDP,37.55039733886721,05
278790,Tuluksak CDP,38.90604980468744,05
278790,Tuluksak CDP,40.441273803711,05
278790,Tuluksak CDP,41.152308959961,05
278790,Tuluksak CDP,41.891029663085895,05
278790,Tuluksak CDP,41.97439941406252,05
278790,Tuluksak CDP,42.78947509765627,05
278790,Tuluksak CDP,42.875844116211,05
278790,Tuluksak CDP,42.413858032226564,05
278790,Tuluksak CDP,41.359533081054664,05
278790,Tuluksak CDP,40.53894775390629,05
278790,Tuluksak CDP,39.565938110351524,05
278790,Tuluksak CDP,36.26512329101579,05
278790,Tuluksak CDP,34.35582580566406,05
278790,Tuluksak CDP,33.337063598632916,05
278790,Tuluksak CDP,31.870103149414,05
278790,Tuluksak CDP,30.734825439453083,05
278790,Tuluksak CDP,29.453457031250082,05
278790,Tuluksak CDP,28.310631713867167,05
278790,Tuluksak CDP,27.425732421875,05
278790,Tuluksak CDP,27.518934936523397,05
278790,Tuluksak CDP,29.407232055664146,05
278790,Tuluksak CDP,31.80302062988279,05
278790,Tuluksak CDP,32.8140100097656,05
278790,Tuluksak CDP,32.516104736328145,05
278790,Tuluksak CDP,34.40087524414061,05
278790,Tuluksak CDP,37.12041442871087,05
278790,Tuluksak CDP,39.83817382812498,05
278790,Tuluksak CDP,42.15819519042973,05
278790,Tuluksak CDP,44.17462585449223,05
278790,Tuluksak CDP,44.991338500976745,05
278790,Tuluksak CDP,44.64922424316404,05
278790,Tuluksak CDP,44.88913818359383,05
278790,Tuluksak CDP,45.4666015625,05
278790,Tuluksak CDP,45.29688476562502,05
278790,Tuluksak CDP,44.40292175292973,05
278790,Tuluksak CDP,40.91419128417961,05
278790,Tuluksak CDP,39.695911865234415,05
278790,Tuluksak CDP,38.345994262695356,05
278790,Tuluksak CDP,37.085225219726624,05
278790,Tuluksak CDP,36.312386474609355,05
278790,Tuluksak CDP,35.857025146484375,05
278790,Tuluksak CDP,35.57613769531248,05
278790,Tuluksak CDP,35.285741577148414,05
278790,Tuluksak CDP,35.07753417968754,05
278790,Tuluksak CDP,34.653829956054686,05
278790,Tuluksak CDP,35.39774169921865,05
278790,Tuluksak CDP,35.96816833496088,05
278790,Tuluksak CDP,36.154183349609355,05
278790,Tuluksak CDP,36.7533447265625,05
278790,Tuluksak CDP,38.31630371093744,05
278790,Tuluksak CDP,39.55887939453121,05
278790,Tuluksak CDP,40.42666748046869,05
278790,Tuluksak CDP,40.76845214843744,05
278790,Tuluksak CDP,41.143151855468645,05
278790,Tuluksak CDP,42.114716796875044,05
278790,Tuluksak CDP,43.24311157226581,05
278790,Tuluksak CDP,44.50772033691404,05
278790,Tuluksak CDP,44.83251464843754,05
278790,Tuluksak CDP,44.299139404296874,05
278790,Tuluksak CDP,42.04930969238279,05
278790,Tuluksak CDP,40.97288574218752,05
278790,Tuluksak CDP,40.17681091308598,05
278790,Tuluksak CDP,39.010936279296935,05
278790,Tuluksak CDP,37.954672241210936,05
278790,Tuluksak CDP,36.53307434082029,05
278790,Tuluksak CDP,35.19021545410154,05
278790,Tuluksak CDP,33.79627014160154,05
278790,Tuluksak CDP,33.01001708984379,05
278790,Tuluksak CDP,32.550634765625,05
278790,Tuluksak CDP,32.71666564941406,05
278790,Tuluksak CDP,33.372450561523394,05
278790,Tuluksak CDP,34.524691162109356,05
278790,Tuluksak CDP,35.94444335937502,05
278790,Tuluksak CDP,37.23834716796871,05
278790,Tuluksak CDP,38.514304809570355,05
278790,Tuluksak CDP,39.37291931152346,05
278790,Tuluksak CDP,40.759580688476504,05
278790,Tuluksak CDP,44.04337219238283,05
278790,Tuluksak CDP,47.07143493652352,05
278790,Tuluksak CDP,49.676776733398455,05
278790,Tuluksak CDP,49.115155639648464,05
278790,Tuluksak CDP,47.73219116210932,05
278790,Tuluksak CDP,45.81151184082033,05
278790,Tuluksak CDP,43.512611694336,05
278790,Tuluksak CDP,40.61607177734379,05
278790,Tuluksak CDP,38.089298706054834,05
278790,Tuluksak CDP,35.606591796875,05
278790,Tuluksak CDP,34.07321350097662,05
278790,Tuluksak CDP,33.081851196289065,05
278790,Tuluksak CDP,32.28884155273433,05
278790,Tuluksak CDP,31.608743896484395,05
278790,Tuluksak CDP,30.913309326171895,05
278790,Tuluksak CDP,30.68021240234375,05
278790,Tuluksak CDP,30.928146362304688,05
278790,Tuluksak CDP,31.633177490234438,05
278790,Tuluksak CDP,32.236716918945355,05
278790,Tuluksak CDP,33.53070312499998,05
278790,Tuluksak CDP,35.49493774414064,05
278790,Tuluksak CDP,37.470383911132856,05
278790,Tuluksak CDP,39.28265014648436,05
278790,Tuluksak CDP,41.06747802734367,05
278790,Tuluksak CDP,43.28801818847675,05
278790,Tuluksak CDP,44.15727844238292,05
278790,Tuluksak CDP,43.46254150390631,05
278790,Tuluksak CDP,42.78585510253906,05
278790,Tuluksak CDP,41.53433105468756,05
278790,Tuluksak CDP,39.72495971679685,05
278790,Tuluksak CDP,36.18067687988283,05
278790,Tuluksak CDP,33.732747192382874,05
278790,Tuluksak CDP,31.843472290039063,05
278790,Tuluksak CDP,30.201796264648397,05
278790,Tuluksak CDP,28.945020751953166,05
278790,Tuluksak CDP,28.1624755859375,05
278790,Tuluksak CDP,27.615339965820272,05
278790,Tuluksak CDP,27.188927612304667,05
278790,Tuluksak CDP,27.56609375000006,05
278790,Tuluksak CDP,29.95785583496096,05
278790,Tuluksak CDP,33.001722412109416,05
278790,Tuluksak CDP,35.55111633300769,05
278790,Tuluksak CDP,37.04389465332025,05
278790,Tuluksak CDP,39.777518310546895,05
278790,Tuluksak CDP,42.731456298828085,05
278790,Tuluksak CDP,45.33677612304685,05
278790,Tuluksak CDP,47.53070739746096,05
278790,Tuluksak CDP,49.16068847656244,05
278790,Tuluksak CDP,50.121107788085894,05
278790,Tuluksak CDP,51.075045166015606,05
278790,Tuluksak CDP,51.552093505859375,05
278790,Tuluksak CDP,51.31710144042977,05
278790,Tuluksak CDP,50.49275878906252,05
278790,Tuluksak CDP,48.23772155761725,05
278790,Tuluksak CDP,45.23585571289065,05
278790,Tuluksak CDP,42.569402465820396,05
278790,Tuluksak CDP,40.432611083984376,05
278790,Tuluksak CDP,38.17489318847656,05
278790,Tuluksak CDP,36.45631835937504,05
278790,Tuluksak CDP,34.307974853515645,05
278790,Tuluksak CDP,33.77116638183592,05
278790,Tuluksak CDP,33.51599243164056,05
278790,Tuluksak CDP,33.51037841796873,05
278790,Tuluksak CDP,33.7459088134766,05
278790,Tuluksak CDP,34.388938598632855,05
278790,Tuluksak CDP,35.66229248046865,05
278790,Tuluksak CDP,38.250588989257814,05
278790,Tuluksak CDP,39.40597167968748,05
278790,Tuluksak CDP,41.94370361328123,05
278790,Tuluksak CDP,44.62035766601561,05
278790,Tuluksak CDP,46.88436523437498,05
278790,Tuluksak CDP,48.04423583984388,05
278790,Tuluksak CDP,48.43143798828121,05
278790,Tuluksak CDP,49.26174072265627,05
278790,Tuluksak CDP,49.95789489746094,05
278790,Tuluksak CDP,50.16801391601561,05
278790,Tuluksak CDP,49.66819091796873,05
278790,Tuluksak CDP,47.89525573730483,05
278790,Tuluksak CDP,45.12957397460936,05
278790,Tuluksak CDP,42.7375592041016,05
278790,Tuluksak CDP,41.01856689453115,05
278790,Tuluksak CDP,40.18240295410154,05
278790,Tuluksak CDP,39.20134582519531,05
278790,Tuluksak CDP,38.21465270996098,05
278790,Tuluksak CDP,37.239868774414084,05
278790,Tuluksak CDP,36.17098144531252,05
278790,Tuluksak CDP,35.78755859375002,05
278790,Tuluksak CDP,37.59937438964844,05
278790,Tuluksak CDP,40.90070556640627,05
278790,Tuluksak CDP,44.158964843749956,05
278790,Tuluksak CDP,47.82596496582033,05
278790,Tuluksak CDP,50.47752624511717,05
278790,Tuluksak CDP,51.9293804931641,05
278790,Tuluksak CDP,52.70705322265627,05
278790,Tuluksak CDP,52.79224121093756,05
278790,Tuluksak CDP,52.99970153808596,05
278790,Tuluksak CDP,51.5677490234375,05
278790,Tuluksak CDP,49.88600585937505,05
278790,Tuluksak CDP,48.49796020507809,05
278790,Tuluksak CDP,47.606897583007836,05
278790,Tuluksak CDP,46.444456176757754,05
278790,Tuluksak CDP,44.643604736328065,05
278790,Tuluksak CDP,42.25641845703127,05
278790,Tuluksak CDP,40.8705426025391,05
278790,Tuluksak CDP,39.68197021484375,05
278790,Tuluksak CDP,38.624503173828145,05
278790,Tuluksak CDP,37.543948364257815,05
278790,Tuluksak CDP,36.123872070312544,05
278790,Tuluksak CDP,35.055023193359474,05
278790,Tuluksak CDP,33.61706665039067,05
278790,Tuluksak CDP,33.521974487304746,05
278790,Tuluksak CDP,35.07627075195317,05
278790,Tuluksak CDP,37.58504272460935,05
278790,Tuluksak CDP,40.24153686523435,05
278790,Tuluksak CDP,42.31489318847648,05
278790,Tuluksak CDP,44.93434143066406,05
278790,Tuluksak CDP,47.221766357421814,05
278790,Tuluksak CDP,49.143599243164125,05
278790,Tuluksak CDP,51.3197930908203,05
278790,Tuluksak CDP,52.757551879882875,05
278790,Tuluksak CDP,53.607371826171835,05
278790,Tuluksak CDP,54.050686645507916,05
278790,Tuluksak CDP,54.163444824218715,05
278790,Tuluksak CDP,54.21330078125004,05
278790,Tuluksak CDP,53.5448486328124,05
278790,Tuluksak CDP,51.279605102539065,05
278790,Tuluksak CDP,47.673590087890524,05
278790,Tuluksak CDP,44.21750549316408,05
278790,Tuluksak CDP,42.10754272460933,05
278790,Tuluksak CDP,40.32194580078127,05
278790,Tuluksak CDP,38.41438964843752,05
278790,Tuluksak CDP,36.53985290527354,05
278790,Tuluksak CDP,34.88084594726579,05
278790,Tuluksak CDP,33.517431640625,05
278790,Tuluksak CDP,33.219465942382875,05
278790,Tuluksak CDP,35.49354248046865,05
278790,Tuluksak CDP,38.53864501953137,05
278790,Tuluksak CDP,41.48824890136723,05
278790,Tuluksak CDP,43.51358398437502,05
278790,Tuluksak CDP,46.12549560546879,05
278790,Tuluksak CDP,48.60460449218758,05
278790,Tuluksak CDP,50.75017395019532,05
278790,Tuluksak CDP,52.60492980957035,05
278790,Tuluksak CDP,54.127140502929734,05
278790,Tuluksak CDP,55.290697021484334,05
278790,Tuluksak CDP,56.07593933105467,05
278790,Tuluksak CDP,56.44993591308594,05
