FIPS,NAME,db_temp,Month
256320,Nuiqsut city,-10.02344998446383,03
256320,Nuiqsut city,-10.82765669389206,03
256320,Nuiqsut city,-11.687614857066727,03
256320,Nuiqsut city,-12.125840343128608,03
256320,Nuiqsut city,-13.259568647904814,03
256320,Nuiqsut city,-13.660744406960205,03
256320,Nuiqsut city,-14.515318437056159,03
256320,Nuiqsut city,-14.629766013405565,03
256320,Nuiqsut city,-15.039535245028432,03
256320,Nuiqsut city,-15.571933538263593,03
256320,Nuiqsut city,-16.370126065340948,03
256320,Nuiqsut city,-17.280472356622965,03
256320,Nuiqsut city,-16.336357255415486,03
256320,Nuiqsut city,-16.03589033647019,03
256320,Nuiqsut city,-15.164057783647074,03
256320,Nuiqsut city,-14.607744251598056,03
256320,Nuiqsut city,-13.404348477450235,03
256320,Nuiqsut city,-12.216649003462408,03
256320,Nuiqsut city,-10.884391091086677,03
256320,Nuiqsut city,-10.281074385209521,03
256320,Nuiqsut city,-10.59966791326356,03
256320,Nuiqsut city,-11.355568903142832,03
256320,Nuiqsut city,-13.683628429066076,03
256320,Nuiqsut city,-16.023157848011373,03
256320,Nuiqsut city,-17.997945334694613,03
256320,Nuiqsut city,-19.965055708451757,03
256320,Nuiqsut city,-20.333433116566077,03
256320,Nuiqsut city,-21.955245694247196,03
256320,Nuiqsut city,-23.24855790571737,03
256320,Nuiqsut city,-23.224167424982255,03
256320,Nuiqsut city,-23.11193292791198,03
256320,Nuiqsut city,-23.68960571289066,03
256320,Nuiqsut city,-23.77743641246453,03
256320,Nuiqsut city,-24.539909224076773,03
256320,Nuiqsut city,-25.175149536133,03
256320,Nuiqsut city,-25.089437033913327,03
256320,Nuiqsut city,-25.075649192116508,03
256320,Nuiqsut city,-22.838906028053934,03
256320,Nuiqsut city,-19.208337402343737,03
256320,Nuiqsut city,-15.073158402876487,03
256320,Nuiqsut city,-10.695015924627157,03
256320,Nuiqsut city,-7.0924774169922244,03
256320,Nuiqsut city,-4.903823575106657,03
256320,Nuiqsut city,-4.415176669034139,03
256320,Nuiqsut city,-5.198794000799062,03
256320,Nuiqsut city,-6.730349731445365,03
256320,Nuiqsut city,-8.28727555708457,03
256320,Nuiqsut city,-9.523311545632218,03
256320,Nuiqsut city,-9.950177834250802,03
256320,Nuiqsut city,-10.0150629216975,03
256320,Nuiqsut city,-8.769604492187554,03
256320,Nuiqsut city,-9.461925437233624,03
256320,Nuiqsut city,-10.416107177734496,03
256320,Nuiqsut city,-11.82994024103342,03
256320,Nuiqsut city,-12.704209761186114,03
256320,Nuiqsut city,-12.30759915438577,03
256320,Nuiqsut city,-11.091430941495076,03
256320,Nuiqsut city,-10.493152965198952,03
256320,Nuiqsut city,-10.45373618386013,03
256320,Nuiqsut city,-10.881033602627873,03
256320,Nuiqsut city,-10.70455072576344,03
256320,Nuiqsut city,-10.110665616122198,03
256320,Nuiqsut city,-9.020822698419806,03
256320,Nuiqsut city,-8.126548073508651,03
256320,Nuiqsut city,-7.238701282848027,03
256320,Nuiqsut city,-6.323932162198133,03
256320,Nuiqsut city,-5.710326593572468,03
256320,Nuiqsut city,-5.464510830965928,03
256320,Nuiqsut city,-5.464793812144954,03
256320,Nuiqsut city,-6.1407576127485655,03
256320,Nuiqsut city,-7.582479303533454,03
256320,Nuiqsut city,-9.444954889470942,03
256320,Nuiqsut city,-10.988950972123632,03
256320,Nuiqsut city,-11.45353532270942,03
256320,Nuiqsut city,-14.195292524858026,03
256320,Nuiqsut city,-15.083160122958184,03
256320,Nuiqsut city,-15.778965065696205,03
256320,Nuiqsut city,-16.55489862615415,03
256320,Nuiqsut city,-16.970957530628574,03
256320,Nuiqsut city,-17.78978937322446,03
256320,Nuiqsut city,-18.46216180974786,03
256320,Nuiqsut city,-19.058700284090946,03
256320,Nuiqsut city,-19.189017278497865,03
256320,Nuiqsut city,-19.532201871004943,03
256320,Nuiqsut city,-18.76301075328486,03
256320,Nuiqsut city,-18.08758128773092,03
256320,Nuiqsut city,-16.962374877929776,03
256320,Nuiqsut city,-14.312326882102262,03
256320,Nuiqsut city,-11.835981889204561,03
256320,Nuiqsut city,-9.97563948197805,03
256320,Nuiqsut city,-8.462314397638472,03
256320,Nuiqsut city,-7.682926802201671,03
256320,Nuiqsut city,-7.436200506036876,03
256320,Nuiqsut city,-7.961798095703266,03
256320,Nuiqsut city,-9.684611649946753,03
256320,Nuiqsut city,-12.017918812144899,03
256320,Nuiqsut city,-13.653656560724464,03
256320,Nuiqsut city,-14.83462607643827,03
256320,Nuiqsut city,-14.191230080344553,03
256320,Nuiqsut city,-13.730558360706787,03
256320,Nuiqsut city,-13.908709161931895,03
256320,Nuiqsut city,-13.929216974431874,03
256320,Nuiqsut city,-13.339202048561866,03
256320,Nuiqsut city,-13.25318076393824,03
256320,Nuiqsut city,-12.186902687766462,03
256320,Nuiqsut city,-11.465160023082483,03
256320,Nuiqsut city,-10.32355984774506,03
256320,Nuiqsut city,-9.730666004527698,03
256320,Nuiqsut city,-9.506866177645598,03
256320,Nuiqsut city,-8.688611949573833,03
256320,Nuiqsut city,-7.833595137162696,03
256320,Nuiqsut city,-6.136575317382828,03
256320,Nuiqsut city,-4.340055153586675,03
256320,Nuiqsut city,-2.9580691250888975,03
256320,Nuiqsut city,-1.9963808926669202,03
256320,Nuiqsut city,-1.3498662775213717,03
256320,Nuiqsut city,-1.244840309836654,03
256320,Nuiqsut city,-1.77506547407679,03
256320,Nuiqsut city,-3.0723618940873436,03
256320,Nuiqsut city,-4.781852028586691,03
256320,Nuiqsut city,-6.3509535356001265,03
256320,Nuiqsut city,-7.808890047940459,03
256320,Nuiqsut city,-9.599365234374936,03
256320,Nuiqsut city,-10.889483920010669,03
256320,Nuiqsut city,-11.906813742897825,03
256320,Nuiqsut city,-12.234501786665483,03
256320,Nuiqsut city,-12.270670110529146,03
256320,Nuiqsut city,-12.442502108487268,03
256320,Nuiqsut city,-12.887817937677617,03
256320,Nuiqsut city,-13.68936462402359,03
256320,Nuiqsut city,-14.45408214222308,03
256320,Nuiqsut city,-15.302201704545489,03
256320,Nuiqsut city,-15.958954412286879,03
256320,Nuiqsut city,-15.100949651544845,03
256320,Nuiqsut city,-12.813890769264944,03
256320,Nuiqsut city,-11.670437899502893,03
256320,Nuiqsut city,-10.37251226251773,03
256320,Nuiqsut city,-9.746408081054703,03
256320,Nuiqsut city,-9.626754483309718,03
256320,Nuiqsut city,-9.37559370561086,03
256320,Nuiqsut city,-9.22919422496446,03
256320,Nuiqsut city,-9.27687239213423,03
256320,Nuiqsut city,-9.752320723100077,03
256320,Nuiqsut city,-11.29875127618967,03
256320,Nuiqsut city,-12.80719493519181,03
256320,Nuiqsut city,-14.751676802201743,03
256320,Nuiqsut city,-15.673541259765663,03
256320,Nuiqsut city,-16.86928239302204,03
256320,Nuiqsut city,-17.867818104137108,03
256320,Nuiqsut city,-18.887143776633565,03
256320,Nuiqsut city,-19.27754960493612,03
256320,Nuiqsut city,-20.125405328924032,03
256320,Nuiqsut city,-19.737095225941076,03
256320,Nuiqsut city,-20.166665649414078,03
256320,Nuiqsut city,-20.307785866477317,03
256320,Nuiqsut city,-20.485274158824538,03
256320,Nuiqsut city,-19.485152088512173,03
256320,Nuiqsut city,-17.639313299005728,03
256320,Nuiqsut city,-18.24912442294032,03
256320,Nuiqsut city,-16.085561024058876,03
256320,Nuiqsut city,-14.194976251775522,03
256320,Nuiqsut city,-12.726919833096552,03
256320,Nuiqsut city,-11.777515480735097,03
256320,Nuiqsut city,-11.12377402565707,03
256320,Nuiqsut city,-10.872317782315356,03
256320,Nuiqsut city,-11.191311645507902,03
256320,Nuiqsut city,-12.41769214976923,03
256320,Nuiqsut city,-14.326483431729436,03
256320,Nuiqsut city,-15.674727283824659,03
256320,Nuiqsut city,-16.179178688742994,03
256320,Nuiqsut city,-18.71432467373937,03
256320,Nuiqsut city,-19.134246271306793,03
256320,Nuiqsut city,-19.290645807439674,03
256320,Nuiqsut city,-19.69744040749294,03
256320,Nuiqsut city,-20.07995771928274,03
256320,Nuiqsut city,-20.23523698286577,03
256320,Nuiqsut city,-19.918877341530653,03
256320,Nuiqsut city,-19.87176097523087,03
256320,Nuiqsut city,-19.59888888272374,03
256320,Nuiqsut city,-19.396563165838025,03
256320,Nuiqsut city,-18.40666503906248,03
256320,Nuiqsut city,-16.911429942737932,03
256320,Nuiqsut city,-16.697599376331716,03
256320,Nuiqsut city,-14.374561101740106,03
256320,Nuiqsut city,-12.101764470880731,03
256320,Nuiqsut city,-10.060407326438167,03
256320,Nuiqsut city,-8.644640835848797,03
256320,Nuiqsut city,-7.64688415527359,03
256320,Nuiqsut city,-7.141286676580265,03
256320,Nuiqsut city,-7.609375832297523,03
256320,Nuiqsut city,-9.049655151367155,03
256320,Nuiqsut city,-11.435139049183263,03
256320,Nuiqsut city,-12.980474298650542,03
256320,Nuiqsut city,-13.458853149414182,03
256320,Nuiqsut city,-14.348495205965932,03
256320,Nuiqsut city,-15.178428233753522,03
256320,Nuiqsut city,-15.95656904740774,03
256320,Nuiqsut city,-16.940945712002858,03
256320,Nuiqsut city,-17.649671242453827,03
256320,Nuiqsut city,-18.03904918323863,03
256320,Nuiqsut city,-18.73668767755686,03
256320,Nuiqsut city,-18.981354037198223,03
256320,Nuiqsut city,-18.507815829190356,03
256320,Nuiqsut city,-18.142447176846574,03
256320,Nuiqsut city,-17.607094227184,03
256320,Nuiqsut city,-16.216751098632884,03
256320,Nuiqsut city,-16.311367520419054,03
256320,Nuiqsut city,-14.490909645774138,03
256320,Nuiqsut city,-12.489394586736495,03
256320,Nuiqsut city,-10.627631447531968,03
256320,Nuiqsut city,-9.130324762517795,03
256320,Nuiqsut city,-8.012301913174731,03
256320,Nuiqsut city,-7.4750047163529345,03
256320,Nuiqsut city,-7.6636574485085305,03
256320,Nuiqsut city,-8.674665138938359,03
256320,Nuiqsut city,-11.002662242542534,03
256320,Nuiqsut city,-14.015561190518483,03
256320,Nuiqsut city,-16.277095170454565,03
256320,Nuiqsut city,-18.662661465731553,03
256320,Nuiqsut city,-20.11180725097656,03
256320,Nuiqsut city,-21.348990977894168,03
256320,Nuiqsut city,-22.282017378373688,03
256320,Nuiqsut city,-22.470910644531266,03
256320,Nuiqsut city,-21.99723677201706,03
256320,Nuiqsut city,-21.121420010653466,03
256320,Nuiqsut city,-20.21500882235447,03
256320,Nuiqsut city,-19.597301691228687,03
256320,Nuiqsut city,-19.547737537730804,03
256320,Nuiqsut city,-19.538638028231524,03
256320,Nuiqsut city,-18.515165849165484,03
256320,Nuiqsut city,-18.802726329456682,03
256320,Nuiqsut city,-16.283718594637826,03
256320,Nuiqsut city,-13.775243585759952,03
256320,Nuiqsut city,-11.58094010786575,03
256320,Nuiqsut city,-9.791210660067563,03
256320,Nuiqsut city,-8.563404430042652,03
256320,Nuiqsut city,-8.072569413618645,03
256320,Nuiqsut city,-8.353426569158472,03
256320,Nuiqsut city,-9.093760265003525,03
256320,Nuiqsut city,-11.255074795809684,03
256320,Nuiqsut city,-11.77605895996097,03
256320,Nuiqsut city,-13.300879738547643,03
256320,Nuiqsut city,-14.803126109730123,03
256320,Nuiqsut city,-18.072250366210938,03
256320,Nuiqsut city,-20.71971407803624,03
256320,Nuiqsut city,-21.947283103249298,03
256320,Nuiqsut city,-22.671448586203844,03
256320,Nuiqsut city,-23.8073034113104,03
256320,Nuiqsut city,-24.548135653409176,03
256320,Nuiqsut city,-25.073048262162665,03
256320,Nuiqsut city,-25.50093661221593,03
256320,Nuiqsut city,-25.65549260919743,03
256320,Nuiqsut city,-25.03385786576706,03
256320,Nuiqsut city,-21.882782537287028,03
256320,Nuiqsut city,-17.882580566406368,03
256320,Nuiqsut city,-13.546374234286276,03
256320,Nuiqsut city,-9.480934281782652,03
256320,Nuiqsut city,-6.414124090021424,03
256320,Nuiqsut city,-4.698365922407703,03
256320,Nuiqsut city,-4.095130781693932,03
256320,Nuiqsut city,-4.340199141068858,03
256320,Nuiqsut city,-5.361032936789883,03
256320,Nuiqsut city,-7.044655262340214,03
256320,Nuiqsut city,-9.077860884233026,03
256320,Nuiqsut city,-10.733780184659103,03
256320,Nuiqsut city,-11.482021539861528,03
256320,Nuiqsut city,-12.195532781427552,03
256320,Nuiqsut city,-12.520118852095173,03
256320,Nuiqsut city,-12.762119362571099,03
256320,Nuiqsut city,-12.950728815252155,03
256320,Nuiqsut city,-12.926652943004221,03
256320,Nuiqsut city,-12.821870838512034,03
256320,Nuiqsut city,-12.516143798828146,03
256320,Nuiqsut city,-12.4280342795632,03
256320,Nuiqsut city,-12.274685946377836,03
256320,Nuiqsut city,-12.082155539772621,03
256320,Nuiqsut city,-11.5854353471236,03
256320,Nuiqsut city,-10.123524613813956,03
256320,Nuiqsut city,-7.6440734863281605,03
256320,Nuiqsut city,-6.219540405273442,03
256320,Nuiqsut city,-4.846307650479552,03
256320,Nuiqsut city,-3.7033475008878582,03
256320,Nuiqsut city,-2.9040213844993517,03
256320,Nuiqsut city,-2.3766684792258985,03
256320,Nuiqsut city,-2.4848180597479015,03
256320,Nuiqsut city,-3.0375593705610626,03
256320,Nuiqsut city,-3.690598366477296,03
256320,Nuiqsut city,-4.798972389914887,03
256320,Nuiqsut city,-5.693510020863087,03
256320,Nuiqsut city,-6.053977272727302,03
256320,Nuiqsut city,-7.345204578746397,03
256320,Nuiqsut city,-7.5808055530895615,03
256320,Nuiqsut city,-7.590004106001473,03
256320,Nuiqsut city,-7.347738092595868,03
256320,Nuiqsut city,-7.021868619051901,03
256320,Nuiqsut city,-6.777955488725162,03
256320,Nuiqsut city,-6.5577378706498735,03
256320,Nuiqsut city,-6.253159401633546,03
256320,Nuiqsut city,-5.836831665039064,03
256320,Nuiqsut city,-5.4476052024148345,03
256320,Nuiqsut city,-4.601900967684699,03
256320,Nuiqsut city,-2.899573586203843,03
256320,Nuiqsut city,-1.5455777254972816,03
256320,Nuiqsut city,1.0344449129971451,03
256320,Nuiqsut city,3.7257374156605216,03
256320,Nuiqsut city,5.798859197443139,03
256320,Nuiqsut city,7.5571494362570775,03
256320,Nuiqsut city,8.90851107510657,03
256320,Nuiqsut city,9.322566639293303,03
256320,Nuiqsut city,8.792925747958066,03
256320,Nuiqsut city,7.393639581853698,03
256320,Nuiqsut city,5.193518343838708,03
256320,Nuiqsut city,2.965325372869323,03
256320,Nuiqsut city,1.6533863414417738,03
256320,Nuiqsut city,-0.07880138050422403,03
256320,Nuiqsut city,-0.738976495916198,03
256320,Nuiqsut city,-1.1479342373934784,03
256320,Nuiqsut city,-1.4288662997159634,03
256320,Nuiqsut city,-1.8231073552911496,03
256320,Nuiqsut city,-1.9534093683417026,03
256320,Nuiqsut city,-2.0050975452769464,03
256320,Nuiqsut city,-1.8903004039418079,03
256320,Nuiqsut city,-1.649546675248665,03
256320,Nuiqsut city,-1.385011707652744,03
256320,Nuiqsut city,-0.3994381991300102,03
256320,Nuiqsut city,1.715290138938201,03
256320,Nuiqsut city,2.213615833629138,03
256320,Nuiqsut city,4.1962810169566644,03
256320,Nuiqsut city,5.837829867276241,03
256320,Nuiqsut city,7.073766812411055,03
256320,Nuiqsut city,7.97110928622152,03
256320,Nuiqsut city,8.66539445356884,03
256320,Nuiqsut city,8.95107310901983,03
256320,Nuiqsut city,8.798759321732938,03
256320,Nuiqsut city,8.124763072620656,03
256320,Nuiqsut city,6.71610773259939,03
256320,Nuiqsut city,5.533764093572348,03
256320,Nuiqsut city,4.927050781249999,03
256320,Nuiqsut city,3.8934195778585696,03
256320,Nuiqsut city,3.8016238125887405,03
256320,Nuiqsut city,4.125270219282616,03
256320,Nuiqsut city,4.067494617808858,03
256320,Nuiqsut city,3.970295576615648,03
256320,Nuiqsut city,3.5655975341796875,03
256320,Nuiqsut city,3.3257426868784705,03
256320,Nuiqsut city,3.1582894065162215,03
256320,Nuiqsut city,3.0094313188031485,03
256320,Nuiqsut city,2.910774092240647,03
256320,Nuiqsut city,3.7630251797762746,03
256320,Nuiqsut city,4.731042203036157,03
256320,Nuiqsut city,4.856953014026942,03
256320,Nuiqsut city,6.0993460915305135,03
256320,Nuiqsut city,7.381458906693911,03
256320,Nuiqsut city,8.175266890092278,03
256320,Nuiqsut city,8.75881236683233,03
256320,Nuiqsut city,8.634681008078893,03
256320,Nuiqsut city,8.15949485085233,03
256320,Nuiqsut city,7.304483032226493,03
256320,Nuiqsut city,6.278595525568175,03
256320,Nuiqsut city,5.252161199396333,03
256320,Nuiqsut city,3.9892594770952208,03
256320,Nuiqsut city,3.1091588800603276,03
256320,Nuiqsut city,2.2429052179509874,03
256320,Nuiqsut city,1.9786732066761132,03
256320,Nuiqsut city,1.6435327703302605,03
256320,Nuiqsut city,1.3014101895418158,03
256320,Nuiqsut city,1.2308446710759888,03
256320,Nuiqsut city,1.1368017023259362,03
256320,Nuiqsut city,0.7648670543323988,03
256320,Nuiqsut city,0.7051580255681422,03
256320,Nuiqsut city,0.5775801225141386,03
256320,Nuiqsut city,0.20806662819604682,03
256320,Nuiqsut city,0.8592978737570611,03
256320,Nuiqsut city,2.156139859286089,03
256320,Nuiqsut city,3.732059548117853,03
256320,Nuiqsut city,5.29072986949576,03
256320,Nuiqsut city,6.7289242831143135,03
256320,Nuiqsut city,7.678886274857973,03
256320,Nuiqsut city,8.296633356267762,03
256320,Nuiqsut city,8.36928294788705,03
256320,Nuiqsut city,7.997826038707295,03
256320,Nuiqsut city,7.290039339932456,03
256320,Nuiqsut city,6.098331520774071,03
256320,Nuiqsut city,4.847434026544736,03
256320,Nuiqsut city,3.185976617986544,03
256320,Nuiqsut city,2.0732929576526757,03
256320,Nuiqsut city,1.1904965487392651,03
256320,Nuiqsut city,0.5799654873934799,03
256320,Nuiqsut city,0.252022760564671,03
256320,Nuiqsut city,-0.24683810147376306,03
256320,Nuiqsut city,-0.4856492476029999,03
256320,Nuiqsut city,-0.8355188543146355,03
256320,Nuiqsut city,-0.9950544877486536,03
256320,Nuiqsut city,-1.385717496004979,03
256320,Nuiqsut city,-1.6466685901988711,03
256320,Nuiqsut city,-1.9843949751421448,03
256320,Nuiqsut city,-1.3878889604048297,03
256320,Nuiqsut city,-0.5647607976740616,03
256320,Nuiqsut city,0.1975447221235278,03
256320,Nuiqsut city,1.1598272150212132,03
256320,Nuiqsut city,2.177358453924114,03
256320,Nuiqsut city,2.9855019309303863,03
256320,Nuiqsut city,3.461123379794003,03
256320,Nuiqsut city,3.6521132035688417,03
256320,Nuiqsut city,3.2966114390980223,03
256320,Nuiqsut city,2.8309442693535622,03
256320,Nuiqsut city,2.032860773259845,03
256320,Nuiqsut city,0.853293678977245,03
256320,Nuiqsut city,-0.4400926069780695,03
256320,Nuiqsut city,-1.2780689586293263,03
256320,Nuiqsut city,-1.5035791570490318,03
256320,Nuiqsut city,-1.8689602938566097,03
256320,Nuiqsut city,-2.5000823974609716,03
256320,Nuiqsut city,-3.1765122847124942,03
256320,Nuiqsut city,-4.007111982865773,03
256320,Nuiqsut city,-4.373248845880745,03
256320,Nuiqsut city,-4.842770385742256,03
256320,Nuiqsut city,-5.484401910955349,03
256320,Nuiqsut city,-6.385196755149138,03
256320,Nuiqsut city,-7.023019686612251,03
256320,Nuiqsut city,-6.834853848544036,03
256320,Nuiqsut city,-6.132475419478034,03
256320,Nuiqsut city,-5.455750066583953,03
256320,Nuiqsut city,-4.820617953213812,03
256320,Nuiqsut city,-3.8976606889204604,03
256320,Nuiqsut city,-3.239042802290548,03
256320,Nuiqsut city,-2.6718411532315542,03
256320,Nuiqsut city,-2.7806973544035003,03
256320,Nuiqsut city,-3.1884424382990844,03
256320,Nuiqsut city,-3.945169899680458,03
256320,Nuiqsut city,-5.159661865234426,03
256320,Nuiqsut city,-6.7062613747336925,03
256320,Nuiqsut city,-8.605388017134231,03
256320,Nuiqsut city,-9.733529108220871,03
256320,Nuiqsut city,-11.3056094082919,03
256320,Nuiqsut city,-11.623726029829662,03
256320,Nuiqsut city,-12.220405994762153,03
256320,Nuiqsut city,-12.566070001775692,03
256320,Nuiqsut city,-12.658993530273456,03
256320,Nuiqsut city,-12.761998679421225,03
256320,Nuiqsut city,-12.718651788884983,03
256320,Nuiqsut city,-12.943700062144885,03
256320,Nuiqsut city,-13.21365661621094,03
256320,Nuiqsut city,-12.93075949928975,03
256320,Nuiqsut city,-11.972067538174763,03
256320,Nuiqsut city,-9.933641745827458,03
256320,Nuiqsut city,-7.273031893643484,03
256320,Nuiqsut city,-5.307478748668352,03
256320,Nuiqsut city,-3.5700875022195007,03
256320,Nuiqsut city,-2.2589266690341603,03
256320,Nuiqsut city,-1.5231264981357384,03
256320,Nuiqsut city,-1.455715387517749,03
256320,Nuiqsut city,-2.0643280029297557,03
256320,Nuiqsut city,-3.03699340820328,03
256320,Nuiqsut city,-4.206039428710973,03
256320,Nuiqsut city,-5.656619262695294,03
