FIPS,NAME,db_temp,Month
216630,Coldfoot CDP,-13.920829574487328,03
216630,Coldfoot CDP,-14.216959782907395,03
216630,Coldfoot CDP,-14.673211624373316,03
216630,Coldfoot CDP,-15.103868307996187,03
216630,Coldfoot CDP,-15.361727618967834,03
216630,Coldfoot CDP,-15.034026592067526,03
216630,Coldfoot CDP,-12.328064166558939,03
216630,Coldfoot CDP,-9.608769105695693,03
216630,Coldfoot CDP,-6.422860971544338,03
216630,Coldfoot CDP,-3.8508583117649664,03
216630,Coldfoot CDP,-2.44976755235745,03
216630,Coldfoot CDP,-1.5439528215159584,03
216630,Coldfoot CDP,-1.6466801429860922,03
216630,Coldfoot CDP,-2.1324715620418715,03
216630,Coldfoot CDP,-2.7573819288566312,03
216630,Coldfoot CDP,-3.7222725353769377,03
216630,Coldfoot CDP,-4.425227294141074,03
216630,Coldfoot CDP,-5.432811380805127,03
216630,Coldfoot CDP,-4.955960466917695,03
216630,Coldfoot CDP,-5.9913453514896275,03
216630,Coldfoot CDP,-6.632565027818536,03
216630,Coldfoot CDP,-7.139863472554211,03
216630,Coldfoot CDP,-7.526833338625607,03
216630,Coldfoot CDP,-8.027602062753992,03
216630,Coldfoot CDP,-8.333423254993129,03
216630,Coldfoot CDP,-8.514735676128957,03
216630,Coldfoot CDP,-8.761295056698913,03
216630,Coldfoot CDP,-9.353856484874711,03
216630,Coldfoot CDP,-10.122116824152137,03
216630,Coldfoot CDP,-9.866681942807638,03
216630,Coldfoot CDP,-7.173589157397338,03
216630,Coldfoot CDP,-5.37441611869496,03
216630,Coldfoot CDP,-2.804416648360437,03
216630,Coldfoot CDP,-0.7119608279229865,03
216630,Coldfoot CDP,0.7626254799523835,03
216630,Coldfoot CDP,1.6234818253181977,03
216630,Coldfoot CDP,1.552284914191592,03
216630,Coldfoot CDP,0.9867072782536965,03
216630,Coldfoot CDP,0.2964669689186543,03
216630,Coldfoot CDP,-1.1856623667898845,03
216630,Coldfoot CDP,-2.851222798361725,03
216630,Coldfoot CDP,-4.117524429679229,03
216630,Coldfoot CDP,-4.770506211791229,03
216630,Coldfoot CDP,-5.980570785424931,03
216630,Coldfoot CDP,-7.014952435523966,03
216630,Coldfoot CDP,-7.9157805680719235,03
216630,Coldfoot CDP,-8.661455101549983,03
216630,Coldfoot CDP,-9.367993183583252,03
216630,Coldfoot CDP,-10.128301904348852,03
216630,Coldfoot CDP,-11.056064636620896,03
216630,Coldfoot CDP,-11.842176880663622,03
216630,Coldfoot CDP,-12.54140015299133,03
216630,Coldfoot CDP,-12.930921939288659,03
216630,Coldfoot CDP,-11.775177145105957,03
216630,Coldfoot CDP,-8.23817706077589,03
216630,Coldfoot CDP,-4.227841277620655,03
216630,Coldfoot CDP,-1.3810053127913875,03
216630,Coldfoot CDP,1.4715535568529852,03
216630,Coldfoot CDP,3.1180060933647944,03
216630,Coldfoot CDP,4.097336401054907,03
216630,Coldfoot CDP,4.478433559393327,03
216630,Coldfoot CDP,3.455532329372261,03
216630,Coldfoot CDP,1.9987714560047252,03
216630,Coldfoot CDP,0.0814220111253725,03
216630,Coldfoot CDP,-1.4830879195158317,03
216630,Coldfoot CDP,-1.9693682770230438,03
216630,Coldfoot CDP,-2.5505612566526494,03
216630,Coldfoot CDP,-3.533970736440459,03
216630,Coldfoot CDP,-4.448565276904397,03
216630,Coldfoot CDP,-5.953841974384453,03
216630,Coldfoot CDP,-6.756995969337119,03
216630,Coldfoot CDP,-7.023875371936981,03
216630,Coldfoot CDP,-6.998221710139994,03
216630,Coldfoot CDP,-6.766697728659302,03
216630,Coldfoot CDP,-7.50890840640195,03
216630,Coldfoot CDP,-8.181883021763348,03
216630,Coldfoot CDP,-8.5079612227646,03
216630,Coldfoot CDP,-7.960346467561131,03
216630,Coldfoot CDP,-4.928410140893632,03
216630,Coldfoot CDP,-2.265038945375032,03
216630,Coldfoot CDP,0.44562915403450276,03
216630,Coldfoot CDP,2.36523776511898,03
216630,Coldfoot CDP,3.9798533165123793,03
216630,Coldfoot CDP,4.439347354588072,03
216630,Coldfoot CDP,4.344370196572175,03
216630,Coldfoot CDP,3.181493014923273,03
216630,Coldfoot CDP,2.2119798932758137,03
216630,Coldfoot CDP,1.140470720303334,03
216630,Coldfoot CDP,0.13914925060801053,03
216630,Coldfoot CDP,-0.4047796969220556,03
216630,Coldfoot CDP,-0.7810021113739509,03
216630,Coldfoot CDP,-1.935305096396526,03
216630,Coldfoot CDP,-3.114968696382725,03
216630,Coldfoot CDP,-4.054617511285656,03
216630,Coldfoot CDP,-4.71749630015033,03
216630,Coldfoot CDP,-5.445293864105757,03
216630,Coldfoot CDP,-6.153021409414912,03
216630,Coldfoot CDP,-6.776438666304998,03
216630,Coldfoot CDP,-7.356579746010432,03
216630,Coldfoot CDP,-7.96823126624129,03
216630,Coldfoot CDP,-8.230012099015902,03
216630,Coldfoot CDP,-7.584642389944065,03
216630,Coldfoot CDP,-5.813536022975185,03
216630,Coldfoot CDP,-3.767115025632158,03
216630,Coldfoot CDP,-1.7846799610520065,03
216630,Coldfoot CDP,0.3166555766611907,03
216630,Coldfoot CDP,1.6696190742541255,03
216630,Coldfoot CDP,2.2703330489363225,03
216630,Coldfoot CDP,2.6859790468521396,03
216630,Coldfoot CDP,1.880938577550296,03
216630,Coldfoot CDP,-0.0627004594944296,03
216630,Coldfoot CDP,-2.2884286974030417,03
216630,Coldfoot CDP,-4.376902149582719,03
216630,Coldfoot CDP,-5.330954532582602,03
216630,Coldfoot CDP,-6.734988175577222,03
216630,Coldfoot CDP,-8.384102027095913,03
216630,Coldfoot CDP,-9.808182439417699,03
216630,Coldfoot CDP,-11.207166295163454,03
216630,Coldfoot CDP,-12.314407446236984,03
216630,Coldfoot CDP,-13.292035341567761,03
216630,Coldfoot CDP,-14.00310048182628,03
216630,Coldfoot CDP,-14.73266557965951,03
216630,Coldfoot CDP,-15.251679924352821,03
216630,Coldfoot CDP,-15.687944730258458,03
216630,Coldfoot CDP,-15.656778637330902,03
216630,Coldfoot CDP,-14.235230526791959,03
216630,Coldfoot CDP,-12.116777282584614,03
216630,Coldfoot CDP,-8.708897533294724,03
216630,Coldfoot CDP,-5.369060576546637,03
216630,Coldfoot CDP,-2.7528632450713175,03
216630,Coldfoot CDP,-1.228862529827829,03
216630,Coldfoot CDP,-0.6390364982425822,03
216630,Coldfoot CDP,-0.6385350274124377,03
216630,Coldfoot CDP,-1.298755253708478,03
216630,Coldfoot CDP,-3.037704649967928,03
216630,Coldfoot CDP,-5.388357745660549,03
216630,Coldfoot CDP,-7.4461013956618345,03
216630,Coldfoot CDP,-8.624727209290505,03
216630,Coldfoot CDP,-10.006842366362939,03
216630,Coldfoot CDP,-11.260623858681548,03
216630,Coldfoot CDP,-12.660245870171288,03
216630,Coldfoot CDP,-13.816923272431666,03
216630,Coldfoot CDP,-14.64609729628566,03
216630,Coldfoot CDP,-15.224970087567897,03
216630,Coldfoot CDP,-15.576726370935596,03
216630,Coldfoot CDP,-15.878015234322973,03
216630,Coldfoot CDP,-16.260503252432095,03
216630,Coldfoot CDP,-16.597769587990598,03
216630,Coldfoot CDP,-16.248527920525696,03
216630,Coldfoot CDP,-14.541977065356711,03
216630,Coldfoot CDP,-11.134636969657883,03
216630,Coldfoot CDP,-7.493755706591948,03
216630,Coldfoot CDP,-4.215272180357935,03
216630,Coldfoot CDP,-1.7116458852153755,03
216630,Coldfoot CDP,-0.03903856745149881,03
216630,Coldfoot CDP,0.8648234548345783,03
216630,Coldfoot CDP,0.8457920424211984,03
216630,Coldfoot CDP,0.15090134220095663,03
216630,Coldfoot CDP,-1.2277381295080545,03
216630,Coldfoot CDP,-2.4761578720514876,03
216630,Coldfoot CDP,-2.8815683718682976,03
216630,Coldfoot CDP,-2.936540947692464,03
216630,Coldfoot CDP,-1.982186206419101,03
216630,Coldfoot CDP,-2.203454368607453,03
216630,Coldfoot CDP,-2.297504013484499,03
216630,Coldfoot CDP,-2.2850902240159527,03
216630,Coldfoot CDP,-2.2601653727386832,03
216630,Coldfoot CDP,-2.3699188492699435,03
216630,Coldfoot CDP,-2.512834522108939,03
216630,Coldfoot CDP,-2.563832459927582,03
216630,Coldfoot CDP,-2.850089613664437,03
216630,Coldfoot CDP,-2.93320270855547,03
216630,Coldfoot CDP,-2.4521693768531563,03
216630,Coldfoot CDP,-1.1964140349104824,03
216630,Coldfoot CDP,1.5368394017982148,03
216630,Coldfoot CDP,4.024059466461733,03
216630,Coldfoot CDP,6.006653762524536,03
216630,Coldfoot CDP,7.084105156937142,03
216630,Coldfoot CDP,7.795130298996728,03
216630,Coldfoot CDP,8.189283619048979,03
216630,Coldfoot CDP,8.244705720751018,03
216630,Coldfoot CDP,7.927558362102776,03
216630,Coldfoot CDP,7.069850454757464,03
216630,Coldfoot CDP,5.870256332039627,03
216630,Coldfoot CDP,4.5600712888022485,03
216630,Coldfoot CDP,3.3082535147921135,03
216630,Coldfoot CDP,2.496554721596521,03
216630,Coldfoot CDP,1.5093262629723192,03
216630,Coldfoot CDP,0.8104817144397707,03
216630,Coldfoot CDP,0.04417648478104752,03
216630,Coldfoot CDP,-0.25203822935058184,03
216630,Coldfoot CDP,-0.7164331301951492,03
216630,Coldfoot CDP,-0.7957723393877458,03
216630,Coldfoot CDP,-1.1594314542659774,03
216630,Coldfoot CDP,-1.251950684895057,03
216630,Coldfoot CDP,-1.4179584950526447,03
216630,Coldfoot CDP,-1.7693675612589956,03
216630,Coldfoot CDP,-0.8167885526156269,03
216630,Coldfoot CDP,0.9769778774238205,03
216630,Coldfoot CDP,2.9962420302921586,03
216630,Coldfoot CDP,4.559653796620953,03
216630,Coldfoot CDP,5.840212823993873,03
216630,Coldfoot CDP,6.950055322057402,03
216630,Coldfoot CDP,7.765094931140911,03
216630,Coldfoot CDP,8.21983902205277,03
216630,Coldfoot CDP,8.02349764370457,03
216630,Coldfoot CDP,6.686090634474134,03
216630,Coldfoot CDP,4.378876285512387,03
216630,Coldfoot CDP,2.3468158128165193,03
216630,Coldfoot CDP,1.4025731198569353,03
216630,Coldfoot CDP,0.4490322218776157,03
216630,Coldfoot CDP,-0.3606632061858477,03
216630,Coldfoot CDP,-0.9473565530675003,03
216630,Coldfoot CDP,-1.3898630105610152,03
216630,Coldfoot CDP,-1.6879287687191535,03
216630,Coldfoot CDP,-1.7675860309396896,03
216630,Coldfoot CDP,-1.857247762130953,03
216630,Coldfoot CDP,-1.833458730864301,03
216630,Coldfoot CDP,-1.6686207069770518,03
216630,Coldfoot CDP,-1.4413259347618848,03
216630,Coldfoot CDP,-0.5121889744740287,03
216630,Coldfoot CDP,1.9595146585883292,03
216630,Coldfoot CDP,5.887344523025295,03
216630,Coldfoot CDP,9.51554606423456,03
216630,Coldfoot CDP,13.326096465999466,03
216630,Coldfoot CDP,16.124851726214843,03
216630,Coldfoot CDP,18.078526504614285,03
216630,Coldfoot CDP,19.04415019671802,03
216630,Coldfoot CDP,19.014057320470762,03
216630,Coldfoot CDP,17.79521604102814,03
216630,Coldfoot CDP,16.576559936263187,03
216630,Coldfoot CDP,15.494698374408745,03
216630,Coldfoot CDP,14.33974563826381,03
216630,Coldfoot CDP,13.286974655183961,03
216630,Coldfoot CDP,13.38201734465581,03
216630,Coldfoot CDP,12.325103297772532,03
216630,Coldfoot CDP,11.161968733862771,03
216630,Coldfoot CDP,9.782715761229486,03
216630,Coldfoot CDP,8.802516971417365,03
216630,Coldfoot CDP,8.08178327678353,03
216630,Coldfoot CDP,7.688579079438874,03
216630,Coldfoot CDP,7.238087037173919,03
216630,Coldfoot CDP,6.819327328810072,03
216630,Coldfoot CDP,6.375979562202303,03
216630,Coldfoot CDP,6.044197020703621,03
216630,Coldfoot CDP,7.354192848449621,03
216630,Coldfoot CDP,10.511134439236628,03
216630,Coldfoot CDP,13.761035709340614,03
216630,Coldfoot CDP,16.15036261259628,03
216630,Coldfoot CDP,17.97644629895308,03
216630,Coldfoot CDP,18.963101840476792,03
216630,Coldfoot CDP,19.65953086088458,03
216630,Coldfoot CDP,19.651825380630363,03
216630,Coldfoot CDP,18.89689041495579,03
216630,Coldfoot CDP,18.094453166644325,03
216630,Coldfoot CDP,17.23625473965967,03
216630,Coldfoot CDP,16.54491954551323,03
216630,Coldfoot CDP,15.836851459169736,03
216630,Coldfoot CDP,15.846274519475081,03
216630,Coldfoot CDP,15.345212397138209,03
216630,Coldfoot CDP,14.810236721404852,03
216630,Coldfoot CDP,14.350792110093277,03
216630,Coldfoot CDP,13.8028708972402,03
216630,Coldfoot CDP,13.482000777970484,03
216630,Coldfoot CDP,13.18500349292874,03
216630,Coldfoot CDP,12.74984862240142,03
216630,Coldfoot CDP,12.483327095340883,03
216630,Coldfoot CDP,12.074397691023112,03
216630,Coldfoot CDP,12.084104662409139,03
216630,Coldfoot CDP,12.87301385224757,03
216630,Coldfoot CDP,14.403113092288311,03
216630,Coldfoot CDP,15.551385133657902,03
216630,Coldfoot CDP,16.623846650276118,03
216630,Coldfoot CDP,17.531893667127587,03
216630,Coldfoot CDP,18.443897050479414,03
216630,Coldfoot CDP,19.008146898477115,03
216630,Coldfoot CDP,19.41428901981446,03
216630,Coldfoot CDP,19.110574145611974,03
216630,Coldfoot CDP,17.67408193494724,03
216630,Coldfoot CDP,16.28804180088334,03
216630,Coldfoot CDP,14.245728027083498,03
216630,Coldfoot CDP,12.687110891118504,03
216630,Coldfoot CDP,12.651071401242337,03
216630,Coldfoot CDP,10.657675424669389,03
216630,Coldfoot CDP,9.290606500751789,03
216630,Coldfoot CDP,8.568606918757983,03
216630,Coldfoot CDP,7.742377301116495,03
216630,Coldfoot CDP,6.722485891639007,03
216630,Coldfoot CDP,5.7372513695819976,03
216630,Coldfoot CDP,4.982036709327996,03
216630,Coldfoot CDP,4.447457970332504,03
216630,Coldfoot CDP,4.185098832705876,03
216630,Coldfoot CDP,5.3508172334130215,03
216630,Coldfoot CDP,7.980594861126008,03
216630,Coldfoot CDP,11.641819688353781,03
216630,Coldfoot CDP,14.176072774208013,03
216630,Coldfoot CDP,16.0478939031996,03
216630,Coldfoot CDP,17.052127628285824,03
216630,Coldfoot CDP,17.94555738241695,03
216630,Coldfoot CDP,18.528153519945725,03
216630,Coldfoot CDP,18.329942299003143,03
216630,Coldfoot CDP,18.163997209300895,03
216630,Coldfoot CDP,17.217554088340375,03
216630,Coldfoot CDP,15.915944412979808,03
216630,Coldfoot CDP,14.947201915489018,03
216630,Coldfoot CDP,14.370988740900827,03
216630,Coldfoot CDP,13.534522453910096,03
216630,Coldfoot CDP,12.649966619365603,03
216630,Coldfoot CDP,12.359273237866876,03
216630,Coldfoot CDP,12.139225401400598,03
216630,Coldfoot CDP,11.931182763724006,03
216630,Coldfoot CDP,12.109721429820727,03
216630,Coldfoot CDP,12.167713606128892,03
216630,Coldfoot CDP,11.9728351194467,03
216630,Coldfoot CDP,11.387058685888427,03
216630,Coldfoot CDP,11.168624012505813,03
216630,Coldfoot CDP,11.81634043874519,03
216630,Coldfoot CDP,13.300633835131713,03
216630,Coldfoot CDP,14.369384596444466,03
216630,Coldfoot CDP,15.53716797005146,03
216630,Coldfoot CDP,16.458582818330207,03
216630,Coldfoot CDP,17.19482896231385,03
216630,Coldfoot CDP,17.82714701898582,03
216630,Coldfoot CDP,18.149394645772304,03
216630,Coldfoot CDP,18.25939876987477,03
216630,Coldfoot CDP,18.061838881242615,03
216630,Coldfoot CDP,17.466557692668097,03
216630,Coldfoot CDP,15.926084688426602,03
216630,Coldfoot CDP,14.328890197363478,03
216630,Coldfoot CDP,13.441838252671506,03
216630,Coldfoot CDP,12.025504490053255,03
216630,Coldfoot CDP,11.103710625166535,03
216630,Coldfoot CDP,9.997461464562708,03
216630,Coldfoot CDP,8.984979911755406,03
216630,Coldfoot CDP,7.700711710264944,03
216630,Coldfoot CDP,6.160271091095147,03
216630,Coldfoot CDP,4.765880059280992,03
216630,Coldfoot CDP,3.4509930901436157,03
216630,Coldfoot CDP,2.6556422577230236,03
216630,Coldfoot CDP,1.7453103657216715,03
216630,Coldfoot CDP,1.5049331372227002,03
216630,Coldfoot CDP,3.3391148483830086,03
216630,Coldfoot CDP,6.214629346119569,03
216630,Coldfoot CDP,9.887880923143154,03
216630,Coldfoot CDP,12.622308655435834,03
216630,Coldfoot CDP,14.208968862439985,03
216630,Coldfoot CDP,15.077164672331058,03
216630,Coldfoot CDP,15.575975475839982,03
216630,Coldfoot CDP,15.443043482278199,03
216630,Coldfoot CDP,15.14451291342532,03
216630,Coldfoot CDP,13.79114644715536,03
216630,Coldfoot CDP,11.393056951657002,03
216630,Coldfoot CDP,8.342580786341134,03
216630,Coldfoot CDP,5.950407276275541,03
216630,Coldfoot CDP,4.063917408111479,03
216630,Coldfoot CDP,2.0825627634012776,03
216630,Coldfoot CDP,0.5056114603461914,03
216630,Coldfoot CDP,-1.1788268327204108,03
216630,Coldfoot CDP,-2.4944823177638327,03
216630,Coldfoot CDP,-3.645273015849874,03
216630,Coldfoot CDP,-4.607972564371877,03
216630,Coldfoot CDP,-5.460763445693516,03
216630,Coldfoot CDP,-6.271585382327274,03
216630,Coldfoot CDP,-6.898004202446188,03
216630,Coldfoot CDP,-6.031678762212152,03
216630,Coldfoot CDP,-3.128394504701639,03
216630,Coldfoot CDP,0.19843823528499982,03
216630,Coldfoot CDP,2.3841958572615454,03
216630,Coldfoot CDP,3.827556221317547,03
216630,Coldfoot CDP,5.041506242243873,03
216630,Coldfoot CDP,6.009287494586236,03
216630,Coldfoot CDP,6.711931989137099,04
216630,Coldfoot CDP,7.068488759120168,04
216630,Coldfoot CDP,6.940062155652434,04
216630,Coldfoot CDP,5.859324349930137,04
216630,Coldfoot CDP,3.89300779818484,04
216630,Coldfoot CDP,1.3983806292894378,04
216630,Coldfoot CDP,0.248011874135873,04
216630,Coldfoot CDP,-0.5138765705164801,04
216630,Coldfoot CDP,-1.5793179640129864,04
216630,Coldfoot CDP,-2.7040808443829434,04
216630,Coldfoot CDP,-3.811506584509118,04
216630,Coldfoot CDP,-4.829035289251948,04
216630,Coldfoot CDP,-5.68620155188065,04
216630,Coldfoot CDP,-6.324299728946549,04
216630,Coldfoot CDP,-6.832882566797615,04
216630,Coldfoot CDP,-7.390416114009973,04
216630,Coldfoot CDP,-7.67408808401148,04
216630,Coldfoot CDP,-6.521386432444295,04
216630,Coldfoot CDP,-3.8668531405645936,04
216630,Coldfoot CDP,-0.29822332386271455,04
216630,Coldfoot CDP,2.387481097321107,04
216630,Coldfoot CDP,4.051656291123923,04
216630,Coldfoot CDP,5.413610072024095,04
216630,Coldfoot CDP,6.535944950453597,04
216630,Coldfoot CDP,7.341267749648203,04
216630,Coldfoot CDP,7.780541556222111,04
216630,Coldfoot CDP,7.6367735645156,04
216630,Coldfoot CDP,6.535567924971325,04
216630,Coldfoot CDP,4.370898313868075,04
216630,Coldfoot CDP,2.242093090716356,04
216630,Coldfoot CDP,1.1841957206156657,04
216630,Coldfoot CDP,0.4368995910514961,04
216630,Coldfoot CDP,-0.509819769300222,04
216630,Coldfoot CDP,-1.516682892821727,04
216630,Coldfoot CDP,-2.3198548079044414,04
216630,Coldfoot CDP,-2.997440870077675,04
216630,Coldfoot CDP,-3.470101928710889,04
216630,Coldfoot CDP,-4.139733327121341,04
216630,Coldfoot CDP,-4.837620671319073,04
216630,Coldfoot CDP,-5.47384654616495,04
216630,Coldfoot CDP,-5.792002936975258,04
216630,Coldfoot CDP,-4.8642365738272915,04
216630,Coldfoot CDP,-2.0220402829427755,04
216630,Coldfoot CDP,1.484497454222378,04
216630,Coldfoot CDP,5.056945312760252,04
216630,Coldfoot CDP,7.134675002758911,04
216630,Coldfoot CDP,8.278299815619185,04
216630,Coldfoot CDP,9.202994984706105,04
216630,Coldfoot CDP,9.789486583717814,04
216630,Coldfoot CDP,10.22139632950973,04
216630,Coldfoot CDP,9.999062036705446,04
216630,Coldfoot CDP,8.918843914755847,04
216630,Coldfoot CDP,7.031863702639871,04
216630,Coldfoot CDP,5.126682084658999,04
216630,Coldfoot CDP,3.8308587958817846,04
216630,Coldfoot CDP,2.6951651632150266,04
216630,Coldfoot CDP,2.03434426118573,04
216630,Coldfoot CDP,1.476465605062856,04
216630,Coldfoot CDP,0.1745245829828299,04
216630,Coldfoot CDP,-1.1873176948856639,04
216630,Coldfoot CDP,-2.6058696885097703,04
216630,Coldfoot CDP,-3.6399565349001364,04
216630,Coldfoot CDP,-4.235805252823511,04
216630,Coldfoot CDP,-4.095513824918356,04
216630,Coldfoot CDP,-4.037980720178382,04
216630,Coldfoot CDP,-3.035536431351254,04
216630,Coldfoot CDP,-0.520856988252028,04
216630,Coldfoot CDP,2.3526679065436618,04
216630,Coldfoot CDP,4.094932995371231,04
216630,Coldfoot CDP,5.382692635542345,04
216630,Coldfoot CDP,6.416831309759811,04
216630,Coldfoot CDP,7.451751676449771,04
216630,Coldfoot CDP,7.977315067380744,04
216630,Coldfoot CDP,8.584359415863673,04
216630,Coldfoot CDP,8.605099565388105,04
216630,Coldfoot CDP,8.133499132494112,04
216630,Coldfoot CDP,7.197479612435949,04
216630,Coldfoot CDP,5.44184505243037,04
216630,Coldfoot CDP,3.362901947086673,04
216630,Coldfoot CDP,0.724371858446279,04
216630,Coldfoot CDP,-1.3716183855588966,04
216630,Coldfoot CDP,-3.04286148949722,04
216630,Coldfoot CDP,-4.523428201573687,04
216630,Coldfoot CDP,-5.524457385748448,04
216630,Coldfoot CDP,-6.810508640183578,04
216630,Coldfoot CDP,-7.922277552232494,04
216630,Coldfoot CDP,-8.837007957734997,04
216630,Coldfoot CDP,-9.634285145578566,04
216630,Coldfoot CDP,-9.805787583861495,04
216630,Coldfoot CDP,-8.628315686061072,04
216630,Coldfoot CDP,-6.344286940194472,04
216630,Coldfoot CDP,-4.243111453839141,04
216630,Coldfoot CDP,-2.608383777349907,04
216630,Coldfoot CDP,-0.9451984072035984,04
216630,Coldfoot CDP,0.2973541910460753,04
216630,Coldfoot CDP,1.3372890317872077,04
216630,Coldfoot CDP,2.066711764142518,04
216630,Coldfoot CDP,2.281952613554015,04
216630,Coldfoot CDP,2.25424686261076,04
216630,Coldfoot CDP,1.8478160866287787,04
216630,Coldfoot CDP,0.2661413066677234,04
216630,Coldfoot CDP,-1.2569940302671796,04
216630,Coldfoot CDP,-2.879234069954343,04
216630,Coldfoot CDP,-3.9497312240763094,04
216630,Coldfoot CDP,-4.844746206970896,04
216630,Coldfoot CDP,-5.897000024466145,04
216630,Coldfoot CDP,-6.89126968871809,04
216630,Coldfoot CDP,-7.753577037559026,04
216630,Coldfoot CDP,-8.719162605464561,04
