FIPS,NAME,db_temp,Month
205585,Bear Creek CDP,27.15710550944012,04
205585,Bear Creek CDP,26.730421956380212,04
205585,Bear Creek CDP,26.39801228841143,04
205585,Bear Creek CDP,26.138534545898448,04
205585,Bear Creek CDP,26.106528727213494,04
205585,Bear Creek CDP,25.98374430338538,04
205585,Bear Creek CDP,25.978216552734388,04
205585,Bear Creek CDP,26.294252522786373,04
205585,Bear Creek CDP,27.863462320963492,04
205585,Bear Creek CDP,30.18449198404945,04
205585,Bear Creek CDP,31.78345845540364,04
205585,Bear Creek CDP,32.65629475911457,04
205585,Bear Creek CDP,33.47595214843746,04
205585,Bear Creek CDP,34.21204732259108,04
205585,Bear Creek CDP,34.66075032552082,04
205585,Bear Creek CDP,34.92312927246102,04
205585,Bear Creek CDP,34.98512573242179,04
205585,Bear Creek CDP,34.99054463704425,04
205585,Bear Creek CDP,34.86489766438797,04
205585,Bear Creek CDP,34.28241984049466,04
205585,Bear Creek CDP,33.419442749023304,04
205585,Bear Creek CDP,32.584125773112056,04
205585,Bear Creek CDP,31.00522155761713,04
205585,Bear Creek CDP,30.560924275716012,04
205585,Bear Creek CDP,30.281168619791618,04
205585,Bear Creek CDP,30.024302164713447,04
205585,Bear Creek CDP,29.881751505533735,04
205585,Bear Creek CDP,29.667004394531194,04
205585,Bear Creek CDP,29.35174051920569,04
205585,Bear Creek CDP,29.093770345052064,04
205585,Bear Creek CDP,28.656371053059935,04
205585,Bear Creek CDP,28.246096801757723,04
205585,Bear Creek CDP,29.31485290527339,04
205585,Bear Creek CDP,31.1394541422526,04
205585,Bear Creek CDP,31.360575358072868,04
205585,Bear Creek CDP,32.028018188476686,04
205585,Bear Creek CDP,31.05644226074211,04
205585,Bear Creek CDP,31.427385457356717,04
205585,Bear Creek CDP,31.783002726237054,04
205585,Bear Creek CDP,31.59264628092442,04
205585,Bear Creek CDP,30.302655029296886,04
205585,Bear Creek CDP,29.42299702962223,04
205585,Bear Creek CDP,28.631564331054687,04
205585,Bear Creek CDP,27.407703653971375,04
205585,Bear Creek CDP,27.561132812499956,04
205585,Bear Creek CDP,26.663686116536304,04
205585,Bear Creek CDP,22.689501953125024,04
205585,Bear Creek CDP,23.574549357096295,04
205585,Bear Creek CDP,23.826413981119753,04
205585,Bear Creek CDP,24.164301554361963,04
205585,Bear Creek CDP,23.882068888346282,04
205585,Bear Creek CDP,22.592926025390604,04
205585,Bear Creek CDP,22.66617228190098,04
205585,Bear Creek CDP,22.097852579752463,04
205585,Bear Creek CDP,22.04360860188799,04
205585,Bear Creek CDP,22.111005655924416,04
205585,Bear Creek CDP,23.06676330566402,04
205585,Bear Creek CDP,25.476288859049465,04
205585,Bear Creek CDP,26.44067382812502,04
205585,Bear Creek CDP,26.88154195149732,04
205585,Bear Creek CDP,27.66467081705729,04
205585,Bear Creek CDP,27.997450764973884,04
205585,Bear Creek CDP,28.258104451497342,04
205585,Bear Creek CDP,28.10436197916649,04
205585,Bear Creek CDP,28.939354451497355,04
205585,Bear Creek CDP,28.671050008137946,04
205585,Bear Creek CDP,28.315233357747445,04
205585,Bear Creek CDP,27.238256835937545,04
205585,Bear Creek CDP,26.101442464192722,04
205585,Bear Creek CDP,25.5477467854818,04
205585,Bear Creek CDP,25.46569925944008,04
205585,Bear Creek CDP,25.387032063802017,04
205585,Bear Creek CDP,25.646327718098927,04
205585,Bear Creek CDP,25.718891398111943,04
205585,Bear Creek CDP,25.794135538736953,04
205585,Bear Creek CDP,25.66571655273443,04
205585,Bear Creek CDP,25.56916503906249,04
205585,Bear Creek CDP,25.860118611653593,04
205585,Bear Creek CDP,26.135005696614495,04
205585,Bear Creek CDP,26.72285868326826,04
205585,Bear Creek CDP,27.148710123697903,04
205585,Bear Creek CDP,27.780730183919182,04
205585,Bear Creek CDP,29.428073120117084,04
205585,Bear Creek CDP,29.73375345865885,04
205585,Bear Creek CDP,30.385083007812533,04
205585,Bear Creek CDP,30.643588256835947,04
205585,Bear Creek CDP,30.94213460286454,04
205585,Bear Creek CDP,30.581017049153626,04
205585,Bear Creek CDP,31.306387329101426,04
205585,Bear Creek CDP,30.983134969075433,04
205585,Bear Creek CDP,31.34653523763012,04
205585,Bear Creek CDP,30.997878011067677,04
205585,Bear Creek CDP,30.269839477538916,04
205585,Bear Creek CDP,29.36366271972654,04
205585,Bear Creek CDP,28.865258789062615,04
205585,Bear Creek CDP,28.56145935058595,04
205585,Bear Creek CDP,28.405180867512946,04
205585,Bear Creek CDP,28.17863159179682,04
205585,Bear Creek CDP,28.07997029622387,04
205585,Bear Creek CDP,27.970709228515624,04
205585,Bear Creek CDP,27.951974487304664,04
205585,Bear Creek CDP,27.853673299153616,04
205585,Bear Creek CDP,27.75407613118482,04
205585,Bear Creek CDP,28.05956115722646,04
205585,Bear Creek CDP,29.08803609212232,04
205585,Bear Creek CDP,30.394088745117095,04
205585,Bear Creek CDP,31.453248087564976,04
205585,Bear Creek CDP,32.06247151692709,04
205585,Bear Creek CDP,32.00601806640627,04
205585,Bear Creek CDP,32.48873901367186,04
205585,Bear Creek CDP,31.3543467203776,04
205585,Bear Creek CDP,32.16919148763012,04
205585,Bear Creek CDP,32.02541300455714,04
205585,Bear Creek CDP,31.246769205729105,04
205585,Bear Creek CDP,31.42707519531249,04
205585,Bear Creek CDP,31.277527872721272,04
205585,Bear Creek CDP,30.401537068684945,04
205585,Bear Creek CDP,29.44993896484367,04
205585,Bear Creek CDP,29.08596801757809,04
205585,Bear Creek CDP,28.571310424804732,04
205585,Bear Creek CDP,28.204409790039016,04
205585,Bear Creek CDP,27.877578735351506,04
205585,Bear Creek CDP,27.484217325846327,04
205585,Bear Creek CDP,27.302998860677167,04
205585,Bear Creek CDP,26.76733093261705,04
205585,Bear Creek CDP,25.970145670572855,04
205585,Bear Creek CDP,24.043874104817668,04
205585,Bear Creek CDP,23.415501912434785,04
205585,Bear Creek CDP,24.296202596028603,04
205585,Bear Creek CDP,25.97239583333336,04
205585,Bear Creek CDP,28.893092854817702,04
205585,Bear Creek CDP,29.74829915364585,04
205585,Bear Creek CDP,30.620276896158714,04
205585,Bear Creek CDP,31.364266967773368,04
205585,Bear Creek CDP,31.681989542643144,04
205585,Bear Creek CDP,32.01834411621081,04
205585,Bear Creek CDP,32.008132934570234,04
205585,Bear Creek CDP,31.914473470052098,04
205585,Bear Creek CDP,31.664737955729162,04
205585,Bear Creek CDP,31.27942097981761,04
205585,Bear Creek CDP,30.29996948242183,04
205585,Bear Creek CDP,29.157843017578067,04
205585,Bear Creek CDP,28.480334472656228,04
205585,Bear Creek CDP,27.872338867187487,04
205585,Bear Creek CDP,27.376053873697867,04
205585,Bear Creek CDP,27.002786254882913,04
205585,Bear Creek CDP,26.671220906575435,04
205585,Bear Creek CDP,26.448779296875045,04
205585,Bear Creek CDP,26.294272867838504,04
205585,Bear Creek CDP,26.175264485677054,04
205585,Bear Creek CDP,26.064939371744696,04
205585,Bear Creek CDP,26.18246968587233,04
205585,Bear Creek CDP,27.2727060953776,04
205585,Bear Creek CDP,28.983380126953172,04
205585,Bear Creek CDP,29.213126627604073,04
205585,Bear Creek CDP,30.312764485677008,04
205585,Bear Creek CDP,31.112151082356753,04
205585,Bear Creek CDP,31.372915649414075,04
205585,Bear Creek CDP,31.846516927083304,04
205585,Bear Creek CDP,32.238924153645826,04
205585,Bear Creek CDP,32.89479471842448,04
205585,Bear Creek CDP,32.775347900390535,04
205585,Bear Creek CDP,32.63898315429691,04
205585,Bear Creek CDP,32.350535074869605,04
205585,Bear Creek CDP,31.46363525390616,04
205585,Bear Creek CDP,30.331517537434877,04
205585,Bear Creek CDP,29.682154337565066,04
205585,Bear Creek CDP,28.988525390624908,04
205585,Bear Creek CDP,28.493587239583313,04
205585,Bear Creek CDP,28.102433268229152,04
205585,Bear Creek CDP,27.852168782551995,04
205585,Bear Creek CDP,27.743176269531205,04
205585,Bear Creek CDP,27.709033203124932,04
205585,Bear Creek CDP,27.669005330403706,04
205585,Bear Creek CDP,27.661154174804675,04
205585,Bear Creek CDP,28.208110555012922,04
205585,Bear Creek CDP,29.704050699869697,04
205585,Bear Creek CDP,31.488513183593717,04
205585,Bear Creek CDP,31.909315999348916,04
205585,Bear Creek CDP,33.03191731770822,04
205585,Bear Creek CDP,33.28940633138028,04
205585,Bear Creek CDP,34.155726114908774,04
205585,Bear Creek CDP,34.62985636393222,04
205585,Bear Creek CDP,34.77812906901033,04
205585,Bear Creek CDP,34.70532735188791,04
205585,Bear Creek CDP,34.58212381998693,04
205585,Bear Creek CDP,34.26369120279948,04
205585,Bear Creek CDP,33.79955546061194,04
205585,Bear Creek CDP,32.57831522623694,04
205585,Bear Creek CDP,31.108455403645802,04
205585,Bear Creek CDP,30.600469970703056,04
205585,Bear Creek CDP,29.778290812174486,04
205585,Bear Creek CDP,29.170450846354118,04
205585,Bear Creek CDP,28.681781005859342,04
205585,Bear Creek CDP,28.481186930338527,04
205585,Bear Creek CDP,28.312746175130144,04
205585,Bear Creek CDP,28.096240234374886,04
205585,Bear Creek CDP,28.342812093098928,04
205585,Bear Creek CDP,28.366886393229038,04
205585,Bear Creek CDP,29.08100179036459,04
205585,Bear Creek CDP,30.23648274739579,04
205585,Bear Creek CDP,31.02235819498701,04
205585,Bear Creek CDP,29.574670410156237,04
205585,Bear Creek CDP,29.965564982096247,04
205585,Bear Creek CDP,31.419887288411406,04
205585,Bear Creek CDP,31.842213948567643,04
205585,Bear Creek CDP,32.30443725585932,04
205585,Bear Creek CDP,30.965523274739553,04
205585,Bear Creek CDP,31.575705973307276,04
205585,Bear Creek CDP,31.067903645833315,04
205585,Bear Creek CDP,30.851114908854036,04
205585,Bear Creek CDP,30.302443440755177,04
205585,Bear Creek CDP,29.496515909830713,04
205585,Bear Creek CDP,29.201813761393158,04
205585,Bear Creek CDP,28.877766927083325,04
205585,Bear Creek CDP,28.83373616536445,04
205585,Bear Creek CDP,28.96349589029943,04
205585,Bear Creek CDP,29.05989583333335,04
205585,Bear Creek CDP,29.205684407551995,04
205585,Bear Creek CDP,29.159005737304597,04
205585,Bear Creek CDP,28.96214599609367,04
205585,Bear Creek CDP,29.2211446126302,04
205585,Bear Creek CDP,29.72801615397127,04
205585,Bear Creek CDP,30.164812215169242,04
205585,Bear Creek CDP,30.69534200032549,04
205585,Bear Creek CDP,31.421560668945347,04
205585,Bear Creek CDP,32.14414774576818,04
205585,Bear Creek CDP,32.363488769531195,04
205585,Bear Creek CDP,32.54978332519521,04
205585,Bear Creek CDP,32.521763102213505,04
205585,Bear Creek CDP,32.57777506510409,04
205585,Bear Creek CDP,32.575926717122265,04
205585,Bear Creek CDP,32.370383707682244,04
205585,Bear Creek CDP,32.232243855794216,04
205585,Bear Creek CDP,32.15321248372392,04
205585,Bear Creek CDP,31.879290771484296,04
205585,Bear Creek CDP,31.5402089436849,04
205585,Bear Creek CDP,31.267518107096386,04
205585,Bear Creek CDP,31.043345133463596,04
205585,Bear Creek CDP,31.00747070312492,04
205585,Bear Creek CDP,30.98264058430981,04
205585,Bear Creek CDP,31.00792948404944,04
205585,Bear Creek CDP,31.12267761230462,04
205585,Bear Creek CDP,31.22114156087232,04
205585,Bear Creek CDP,31.086354573567643,04
205585,Bear Creek CDP,30.95047098795569,04
205585,Bear Creek CDP,30.835109456380234,04
205585,Bear Creek CDP,30.438795979817666,04
205585,Bear Creek CDP,31.08360392252605,04
205585,Bear Creek CDP,31.397027587890612,04
205585,Bear Creek CDP,32.84474690755204,04
205585,Bear Creek CDP,33.903131103515605,04
205585,Bear Creek CDP,33.34845581054683,04
205585,Bear Creek CDP,34.69463806152339,04
205585,Bear Creek CDP,34.02457987467452,04
205585,Bear Creek CDP,33.75284423828127,04
205585,Bear Creek CDP,34.928751627604186,04
205585,Bear Creek CDP,33.91141255696603,04
205585,Bear Creek CDP,33.58777770996088,04
205585,Bear Creek CDP,33.78069966634111,04
205585,Bear Creek CDP,33.032284545898406,04
205585,Bear Creek CDP,32.415765380859284,04
205585,Bear Creek CDP,32.24702453613279,04
205585,Bear Creek CDP,32.52833964029943,04
205585,Bear Creek CDP,32.84469401041664,04
205585,Bear Creek CDP,32.98932902018227,04
205585,Bear Creek CDP,32.86429646809887,04
205585,Bear Creek CDP,32.68763427734375,04
205585,Bear Creek CDP,32.55395914713542,04
205585,Bear Creek CDP,32.57704264322916,04
205585,Bear Creek CDP,30.553984578450457,04
205585,Bear Creek CDP,30.437610880533782,04
205585,Bear Creek CDP,30.472716267903603,04
205585,Bear Creek CDP,31.215472412109317,04
205585,Bear Creek CDP,33.45086975097647,04
205585,Bear Creek CDP,36.17012532552076,04
205585,Bear Creek CDP,36.103520711263045,04
205585,Bear Creek CDP,37.40465698242188,04
205585,Bear Creek CDP,39.31872965494788,04
205585,Bear Creek CDP,39.809743245442725,04
205585,Bear Creek CDP,39.91932474772132,04
205585,Bear Creek CDP,38.64745992024732,04
205585,Bear Creek CDP,38.552496337890645,04
205585,Bear Creek CDP,38.469369506835946,04
205585,Bear Creek CDP,37.42384643554682,04
205585,Bear Creek CDP,36.1827412923176,04
205585,Bear Creek CDP,36.093820190429675,04
205585,Bear Creek CDP,35.54806111653645,04
205585,Bear Creek CDP,35.29381408691398,04
205585,Bear Creek CDP,34.93191426595047,04
205585,Bear Creek CDP,34.7623586018881,04
205585,Bear Creek CDP,34.643242390950526,04
205585,Bear Creek CDP,34.305051676432264,04
205585,Bear Creek CDP,33.90776977539058,04
205585,Bear Creek CDP,33.38507486979157,04
205585,Bear Creek CDP,32.533840942382724,04
205585,Bear Creek CDP,32.597012329101474,04
205585,Bear Creek CDP,33.42619527180983,04
205585,Bear Creek CDP,34.10162251790369,04
205585,Bear Creek CDP,35.365768432617166,04
205585,Bear Creek CDP,36.36231892903639,04
205585,Bear Creek CDP,37.27717183430989,04
205585,Bear Creek CDP,38.19375610351558,04
205585,Bear Creek CDP,38.636224365234284,04
205585,Bear Creek CDP,38.93131917317701,04
205585,Bear Creek CDP,39.052696736653516,04
205585,Bear Creek CDP,39.15804443359364,04
205585,Bear Creek CDP,38.8511708577474,04
205585,Bear Creek CDP,37.90200602213541,04
205585,Bear Creek CDP,36.731074015299406,04
205585,Bear Creek CDP,35.14530944824213,04
205585,Bear Creek CDP,34.548154703776035,04
205585,Bear Creek CDP,33.707781982421864,04
205585,Bear Creek CDP,32.92082316080722,04
205585,Bear Creek CDP,30.727433268229117,04
205585,Bear Creek CDP,28.847910563150926,04
205585,Bear Creek CDP,28.08497721354164,04
205585,Bear Creek CDP,26.845234171549315,04
205585,Bear Creek CDP,26.228560384114438,04
205585,Bear Creek CDP,27.596132405598873,04
205585,Bear Creek CDP,30.240637207031263,04
205585,Bear Creek CDP,32.793586222330646,04
205585,Bear Creek CDP,34.40727640787755,04
205585,Bear Creek CDP,35.4701853434244,04
205585,Bear Creek CDP,36.48239237467446,04
205585,Bear Creek CDP,37.35716756184886,04
205585,Bear Creek CDP,37.98167215983064,04
205585,Bear Creek CDP,38.33372701009114,04
205585,Bear Creek CDP,38.2876780192057,04
205585,Bear Creek CDP,37.978839111328206,04
205585,Bear Creek CDP,37.96216939290364,04
205585,Bear Creek CDP,37.718313598632804,04
205585,Bear Creek CDP,36.557110595703094,04
205585,Bear Creek CDP,35.1264190673827,04
205585,Bear Creek CDP,36.808175659179554,04
205585,Bear Creek CDP,36.10638427734373,04
205585,Bear Creek CDP,35.64933878580727,04
205585,Bear Creek CDP,35.400834147135434,04
205585,Bear Creek CDP,34.99908345540361,04
205585,Bear Creek CDP,34.52042439778643,04
205585,Bear Creek CDP,33.93313496907548,04
205585,Bear Creek CDP,33.35690612792958,04
205585,Bear Creek CDP,31.512792968749967,04
205585,Bear Creek CDP,30.892578125,04
205585,Bear Creek CDP,32.1359670003255,04
205585,Bear Creek CDP,34.7560658772786,04
205585,Bear Creek CDP,38.55720825195306,04
205585,Bear Creek CDP,39.331882731119734,04
205585,Bear Creek CDP,39.167921956380226,04
205585,Bear Creek CDP,39.17604878743499,04
205585,Bear Creek CDP,39.176564534505154,04
205585,Bear Creek CDP,39.080238850911485,04
205585,Bear Creek CDP,38.30905965169278,04
205585,Bear Creek CDP,37.56385904947915,04
205585,Bear Creek CDP,36.59569396972648,04
205585,Bear Creek CDP,36.232017008463444,04
205585,Bear Creek CDP,35.96166280110672,04
205585,Bear Creek CDP,35.03961385091145,04
205585,Bear Creek CDP,34.32208353678375,04
205585,Bear Creek CDP,33.642985026041615,04
205585,Bear Creek CDP,32.9846476236979,04
205585,Bear Creek CDP,32.319240315755145,04
205585,Bear Creek CDP,31.191469319661415,04
205585,Bear Creek CDP,30.788462320963493,04
205585,Bear Creek CDP,30.32711486816398,04
205585,Bear Creek CDP,29.815248616536383,04
205585,Bear Creek CDP,29.09374287923175,04
205585,Bear Creek CDP,29.545650227864552,04
205585,Bear Creek CDP,29.869937133789016,04
205585,Bear Creek CDP,30.44148661295568,04
205585,Bear Creek CDP,31.978329467773335,04
205585,Bear Creek CDP,32.80961914062497,04
205585,Bear Creek CDP,33.167927042643214,04
205585,Bear Creek CDP,33.83418680826817,04
205585,Bear Creek CDP,34.1314442952474,04
205585,Bear Creek CDP,34.72307840983068,04
205585,Bear Creek CDP,34.185300699869764,04
205585,Bear Creek CDP,34.00934855143222,04
205585,Bear Creek CDP,33.504013061523324,04
205585,Bear Creek CDP,32.88301595052076,04
205585,Bear Creek CDP,32.03594767252601,04
205585,Bear Creek CDP,31.359353637695165,04
205585,Bear Creek CDP,30.418805948893226,04
205585,Bear Creek CDP,28.349765014648334,04
205585,Bear Creek CDP,28.597369384765624,04
205585,Bear Creek CDP,28.169465128580622,04
205585,Bear Creek CDP,27.175371297200446,04
205585,Bear Creek CDP,25.707191975911428,04
205585,Bear Creek CDP,24.51704610188791,04
205585,Bear Creek CDP,23.961682128906205,04
205585,Bear Creek CDP,24.2744669596354,04
205585,Bear Creek CDP,25.43286437988279,04
205585,Bear Creek CDP,27.381424967447877,04
205585,Bear Creek CDP,29.472212727864495,04
205585,Bear Creek CDP,30.47792867024731,04
205585,Bear Creek CDP,31.414277140299372,04
205585,Bear Creek CDP,32.073886108398355,04
205585,Bear Creek CDP,32.63075256347656,04
205585,Bear Creek CDP,32.917509969075425,04
205585,Bear Creek CDP,33.037370808918965,04
205585,Bear Creek CDP,33.51439819335938,04
205585,Bear Creek CDP,33.29876098632801,04
205585,Bear Creek CDP,32.72731221516919,04
205585,Bear Creek CDP,31.948831176757814,04
205585,Bear Creek CDP,31.090652465820348,04
205585,Bear Creek CDP,30.28352152506509,04
205585,Bear Creek CDP,29.524897257487034,04
205585,Bear Creek CDP,29.35585632324212,04
205585,Bear Creek CDP,28.63816019694003,04
205585,Bear Creek CDP,28.760467529296818,04
205585,Bear Creek CDP,28.969808959960858,04
205585,Bear Creek CDP,29.24777628580721,04
205585,Bear Creek CDP,29.287608846028512,04
205585,Bear Creek CDP,29.45512186686194,04
205585,Bear Creek CDP,29.50862325032557,04
205585,Bear Creek CDP,30.035311889648312,04
205585,Bear Creek CDP,30.460340372721294,04
205585,Bear Creek CDP,31.006588745117188,04
205585,Bear Creek CDP,31.85750732421865,04
205585,Bear Creek CDP,32.3150614420573,04
205585,Bear Creek CDP,32.59251302083328,04
205585,Bear Creek CDP,32.87812805175774,04
205585,Bear Creek CDP,33.07493387858076,04
205585,Bear Creek CDP,33.218530273437466,05
205585,Bear Creek CDP,33.06329142252599,05
205585,Bear Creek CDP,32.87965799967445,05
