FIPS,NAME,timestamp,db_temp,Month
239410,King Cove city,2022-03-25 02:00:00,22.770982016286574,03
239410,King Cove city,2022-03-25 03:00:00,22.573781856413916,03
239410,King Cove city,2022-03-25 04:00:00,22.32432044244581,03
239410,King Cove city,2022-03-25 05:00:00,22.17953392767138,03
239410,King Cove city,2022-03-25 06:00:00,22.217551938949143,03
239410,King Cove city,2022-03-25 07:00:00,22.800490053238455,03
239410,King Cove city,2022-03-25 08:00:00,23.08654214182205,03
239410,King Cove city,2022-03-25 09:00:00,23.414260765813992,03
239410,King Cove city,2022-03-25 10:00:00,23.76874527469765,03
239410,King Cove city,2022-03-25 11:00:00,24.08252720986644,03
239410,King Cove city,2022-03-25 12:00:00,24.298069221742786,03
239410,King Cove city,2022-03-25 13:00:00,24.369110894972334,03
239410,King Cove city,2022-03-25 14:00:00,24.331622708228302,03
239410,King Cove city,2022-03-25 15:00:00,24.278647342804938,03
239410,King Cove city,2022-03-25 16:00:00,24.147338571856142,03
239410,King Cove city,2022-03-25 17:00:00,24.132907498267365,03
239410,King Cove city,2022-03-25 18:00:00,24.30914237729961,03
239410,King Cove city,2022-03-25 19:00:00,24.366314697265626,03
239410,King Cove city,2022-03-25 20:00:00,24.81817262711062,03
239410,King Cove city,2022-03-25 21:00:00,25.158034687657597,03
239410,King Cove city,2022-03-25 22:00:00,25.61267552529613,03
239410,King Cove city,2022-03-25 23:00:00,25.88399618825607,03
239410,King Cove city,2022-03-26 00:00:00,26.025837658297725,03
239410,King Cove city,2022-03-26 01:00:00,26.02996904926921,03
239410,King Cove city,2022-03-26 02:00:00,25.807375409526276,03
239410,King Cove city,2022-03-26 03:00:00,25.572120912613457,03
239410,King Cove city,2022-03-26 04:00:00,25.18487233807972,03
239410,King Cove city,2022-03-26 05:00:00,24.695323328818073,03
239410,King Cove city,2022-03-26 06:00:00,24.224713331653266,03
239410,King Cove city,2022-03-26 07:00:00,22.993122026997263,03
239410,King Cove city,2022-03-26 08:00:00,22.09433052309091,03
239410,King Cove city,2022-03-26 09:00:00,23.976271697013637,03
239410,King Cove city,2022-03-26 10:00:00,23.989293153824292,03
239410,King Cove city,2022-03-26 11:00:00,20.29869493053807,03
239410,King Cove city,2022-03-26 12:00:00,20.327020165228056,03
239410,King Cove city,2022-03-26 13:00:00,21.843891857516475,03
239410,King Cove city,2022-03-26 14:00:00,22.852318056168144,03
239410,King Cove city,2022-03-26 15:00:00,24.79345693280618,03
239410,King Cove city,2022-03-26 16:00:00,26.647190709267967,03
239410,King Cove city,2022-03-26 17:00:00,28.22397155761729,03
239410,King Cove city,2022-03-26 18:00:00,30.020829822171027,03
239410,King Cove city,2022-03-26 19:00:00,31.13532458889879,03
239410,King Cove city,2022-03-26 20:00:00,32.035105748330466,03
239410,King Cove city,2022-03-26 21:00:00,32.779395811019455,03
239410,King Cove city,2022-03-26 22:00:00,33.07610197990188,03
239410,King Cove city,2022-03-26 23:00:00,33.503074990549564,03
239410,King Cove city,2022-03-27 00:00:00,34.557187480311256,03
239410,King Cove city,2022-03-27 01:00:00,35.27598128780255,03
239410,King Cove city,2022-03-27 02:00:00,35.580276883032994,03
239410,King Cove city,2022-03-27 03:00:00,35.618882308467754,03
239410,King Cove city,2022-03-27 04:00:00,35.144646823021596,03
239410,King Cove city,2022-03-27 05:00:00,34.92590548607613,03
239410,King Cove city,2022-03-27 06:00:00,34.735263455298615,03
239410,King Cove city,2022-03-27 07:00:00,34.427928013955466,03
239410,King Cove city,2022-03-27 08:00:00,34.3888033959174,03
239410,King Cove city,2022-03-27 09:00:00,34.086130942067825,03
239410,King Cove city,2022-03-27 10:00:00,33.99323799379414,03
239410,King Cove city,2022-03-27 11:00:00,33.92858168079006,03
239410,King Cove city,2022-03-27 12:00:00,33.126565551757814,03
239410,King Cove city,2022-03-27 13:00:00,32.809929829259055,03
239410,King Cove city,2022-03-27 14:00:00,32.45932774697572,03
239410,King Cove city,2022-03-27 15:00:00,32.28312476373477,03
239410,King Cove city,2022-03-27 16:00:00,32.35020515688008,03
239410,King Cove city,2022-03-27 17:00:00,32.47564598821835,03
239410,King Cove city,2022-03-27 18:00:00,32.624036727412964,03
239410,King Cove city,2022-03-27 19:00:00,33.09556904454389,03
239410,King Cove city,2022-03-27 20:00:00,33.107366943359374,03
239410,King Cove city,2022-03-27 21:00:00,33.19493418047517,03
239410,King Cove city,2022-03-27 22:00:00,33.38806939894158,03
239410,King Cove city,2022-03-27 23:00:00,33.55343578707798,03
239410,King Cove city,2022-03-28 00:00:00,33.60217964418466,03
239410,King Cove city,2022-03-28 01:00:00,33.47034282069048,03
239410,King Cove city,2022-03-28 02:00:00,33.16130892845895,03
239410,King Cove city,2022-03-28 03:00:00,32.89076616840973,03
239410,King Cove city,2022-03-28 04:00:00,32.652753571541155,03
239410,King Cove city,2022-03-28 05:00:00,32.5567312917402,03
239410,King Cove city,2022-03-28 06:00:00,32.40313710858733,03
239410,King Cove city,2022-03-28 07:00:00,32.43404235839854,03
239410,King Cove city,2022-03-28 08:00:00,32.44431723317795,03
239410,King Cove city,2022-03-28 09:00:00,32.79086589197955,03
239410,King Cove city,2022-03-28 10:00:00,33.0031235233429,03
239410,King Cove city,2022-03-28 11:00:00,32.844255902690236,03
239410,King Cove city,2022-03-28 12:00:00,32.64767682475433,03
239410,King Cove city,2022-03-28 13:00:00,32.52749436901463,03
239410,King Cove city,2022-03-28 14:00:00,32.34621552498114,03
239410,King Cove city,2022-03-28 15:00:00,32.240288715977805,03
239410,King Cove city,2022-03-28 16:00:00,32.23483099168352,03
239410,King Cove city,2022-03-28 17:00:00,32.26531450825348,03
239410,King Cove city,2022-03-28 18:00:00,32.37478883804812,03
239410,King Cove city,2022-03-28 19:00:00,32.496700754473224,03
239410,King Cove city,2022-03-28 20:00:00,32.76687937090476,03
239410,King Cove city,2022-03-28 21:00:00,33.04379420126647,03
239410,King Cove city,2022-03-28 22:00:00,33.17962508663057,03
239410,King Cove city,2022-03-28 23:00:00,33.2252715080016,03
239410,King Cove city,2022-03-29 00:00:00,33.28432745164446,03
239410,King Cove city,2022-03-29 01:00:00,33.400907454952026,03
239410,King Cove city,2022-03-29 02:00:00,33.16706877677677,03
239410,King Cove city,2022-03-29 03:00:00,32.81747318390874,03
239410,King Cove city,2022-03-29 04:00:00,32.43817729334684,03
239410,King Cove city,2022-03-29 05:00:00,31.94409996771044,03
239410,King Cove city,2022-03-29 06:00:00,31.723273886403764,03
239410,King Cove city,2022-03-29 07:00:00,31.16069326093118,03
239410,King Cove city,2022-03-29 08:00:00,30.93996995495213,03
239410,King Cove city,2022-03-29 09:00:00,30.84472292007937,03
239410,King Cove city,2022-03-29 10:00:00,30.627851030903514,03
239410,King Cove city,2022-03-29 11:00:00,30.228494459582954,03
239410,King Cove city,2022-03-29 12:00:00,29.898145318800356,03
239410,King Cove city,2022-03-29 13:00:00,29.590782411636894,03
239410,King Cove city,2022-03-29 14:00:00,29.483219171339623,03
239410,King Cove city,2022-03-29 15:00:00,29.349620991368432,03
239410,King Cove city,2022-03-29 16:00:00,29.007162967804938,03
239410,King Cove city,2022-03-29 17:00:00,28.831069847845242,03
239410,King Cove city,2022-03-29 18:00:00,28.93489507859748,03
239410,King Cove city,2022-03-29 19:00:00,30.067924844064986,03
239410,King Cove city,2022-03-29 20:00:00,30.748961122574393,03
239410,King Cove city,2022-03-29 21:00:00,31.38679277973796,03
239410,King Cove city,2022-03-29 22:00:00,32.09672487320447,03
239410,King Cove city,2022-03-29 23:00:00,32.89067402501264,03
239410,King Cove city,2022-03-30 00:00:00,33.512292874243926,03
239410,King Cove city,2022-03-30 01:00:00,33.72259157242312,03
239410,King Cove city,2022-03-30 02:00:00,33.8330670756679,03
239410,King Cove city,2022-03-30 03:00:00,33.94140290291083,03
239410,King Cove city,2022-03-30 04:00:00,34.13804134245835,03
239410,King Cove city,2022-03-30 05:00:00,34.53759992045735,03
239410,King Cove city,2022-03-30 06:00:00,35.09853879867053,03
239410,King Cove city,2022-03-30 07:00:00,35.57724146689137,03
239410,King Cove city,2022-03-30 08:00:00,36.001702683971736,03
239410,King Cove city,2022-03-30 09:00:00,36.35769781297258,03
239410,King Cove city,2022-03-30 10:00:00,36.55818855531747,03
239410,King Cove city,2022-03-30 11:00:00,36.613275244928296,03
239410,King Cove city,2022-03-30 12:00:00,36.72661162345636,03
239410,King Cove city,2022-03-30 13:00:00,36.76929439421626,03
239410,King Cove city,2022-03-30 14:00:00,36.667137490549564,03
239410,King Cove city,2022-03-30 15:00:00,36.54071586362784,03
239410,King Cove city,2022-03-30 16:00:00,36.28918299521179,03
239410,King Cove city,2022-03-30 17:00:00,36.02449931483121,03
239410,King Cove city,2022-03-30 18:00:00,35.66213211551796,03
239410,King Cove city,2022-03-30 19:00:00,34.637496652910826,03
239410,King Cove city,2022-03-30 20:00:00,34.067626067130824,03
239410,King Cove city,2022-03-30 21:00:00,33.553884100144955,03
239410,King Cove city,2022-03-30 22:00:00,33.443603515625,03
239410,King Cove city,2022-03-30 23:00:00,33.487298091765375,03
239410,King Cove city,2022-03-31 00:00:00,33.8037592734061,03
239410,King Cove city,2022-03-31 01:00:00,34.13211226924786,03
239410,King Cove city,2022-03-31 02:00:00,34.47149323494208,03
239410,King Cove city,2022-03-31 03:00:00,34.437493207377734,03
239410,King Cove city,2022-03-31 04:00:00,34.09388161936122,03
239410,King Cove city,2022-03-31 05:00:00,33.4311030234061,03
239410,King Cove city,2022-03-31 06:00:00,32.70957946777354,03
239410,King Cove city,2022-03-31 07:00:00,32.52210043630284,03
239410,King Cove city,2022-03-31 08:00:00,32.04697541267645,03
239410,King Cove city,2022-03-31 09:00:00,31.714585827243035,03
239410,King Cove city,2022-03-31 10:00:00,31.23649892499368,03
239410,King Cove city,2022-03-31 11:00:00,30.56746786794357,03
239410,King Cove city,2022-03-31 12:00:00,29.860398421749004,03
239410,King Cove city,2022-03-31 13:00:00,28.889043106571307,03
239410,King Cove city,2022-03-31 14:00:00,28.03380707771562,03
239410,King Cove city,2022-03-31 15:00:00,27.203155616021945,03
239410,King Cove city,2022-03-31 16:00:00,26.437326148248406,03
239410,King Cove city,2022-03-31 17:00:00,26.041675690681778,03
239410,King Cove city,2022-03-31 18:00:00,26.077066729145702,03
239410,King Cove city,2022-03-31 19:00:00,28.835621200069216,03
239410,King Cove city,2022-03-31 20:00:00,32.384144936838524,03
239410,King Cove city,2022-03-31 21:00:00,33.71532641995337,03
239410,King Cove city,2022-03-31 22:00:00,34.137936795142366,03
239410,King Cove city,2022-03-31 23:00:00,34.48765199722791,03
239410,King Cove city,2022-04-01 00:00:00,34.6952661329701,04
239410,King Cove city,2022-04-01 01:00:00,34.764475570186505,04
239410,King Cove city,2022-04-01 02:00:00,34.63272025815898,04
239410,King Cove city,2022-04-01 03:00:00,34.34960701234883,04
239410,King Cove city,2022-04-01 04:00:00,33.85536666377901,04
239410,King Cove city,2022-04-01 05:00:00,32.817400532384156,04
239410,King Cove city,2022-04-01 06:00:00,29.81583202731225,04
239410,King Cove city,2022-04-01 07:00:00,28.357537841796876,04
239410,King Cove city,2022-04-01 08:00:00,29.4504887734691,04
239410,King Cove city,2022-04-01 09:00:00,31.05280840473796,04
239410,King Cove city,2022-04-01 10:00:00,30.43731354744208,04
239410,King Cove city,2022-04-01 11:00:00,29.874949104555185,04
239410,King Cove city,2022-04-01 12:00:00,29.38464788621467,04
239410,King Cove city,2022-04-01 13:00:00,28.219456531155608,04
239410,King Cove city,2022-04-01 14:00:00,27.40741714969755,04
239410,King Cove city,2022-04-01 15:00:00,24.661247991746517,04
239410,King Cove city,2022-04-01 16:00:00,21.643247838174112,04
239410,King Cove city,2022-04-01 17:00:00,19.885585071194463,04
239410,King Cove city,2022-04-01 18:00:00,22.06437860304304,04
239410,King Cove city,2022-04-01 19:00:00,26.791871790732035,04
239410,King Cove city,2022-04-01 20:00:00,28.884487324376245,04
239410,King Cove city,2022-04-01 21:00:00,30.087636443107385,04
239410,King Cove city,2022-04-01 22:00:00,31.81466596049652,04
239410,King Cove city,2022-04-01 23:00:00,33.45574075022049,04
239410,King Cove city,2022-04-02 00:00:00,33.93334655761729,04
239410,King Cove city,2022-04-02 01:00:00,33.68852686728199,04
239410,King Cove city,2022-04-02 02:00:00,33.33961614793352,04
239410,King Cove city,2022-04-02 03:00:00,33.08258657147816,04
239410,King Cove city,2022-04-02 04:00:00,32.58740618305827,04
239410,King Cove city,2022-04-02 05:00:00,32.16085490565142,04
239410,King Cove city,2022-04-02 06:00:00,31.956281502016225,04
239410,King Cove city,2022-04-02 07:00:00,32.10395192792337,04
239410,King Cove city,2022-04-02 08:00:00,32.069593958700885,04
239410,King Cove city,2022-04-02 09:00:00,32.08796061854205,04
239410,King Cove city,2022-04-02 10:00:00,32.02390146563122,04
239410,King Cove city,2022-04-02 11:00:00,32.027618211315485,04
239410,King Cove city,2022-04-02 12:00:00,32.034393408990596,04
239410,King Cove city,2022-04-02 13:00:00,31.834891436176953,04
239410,King Cove city,2022-04-02 14:00:00,31.778718517672623,04
239410,King Cove city,2022-04-02 15:00:00,31.745282868416155,04
239410,King Cove city,2022-04-02 16:00:00,31.671349310105892,04
239410,King Cove city,2022-04-02 17:00:00,31.581186995967858,04
239410,King Cove city,2022-04-02 18:00:00,31.72902487477951,04
239410,King Cove city,2022-04-02 19:00:00,32.308298517042644,04
239410,King Cove city,2022-04-02 20:00:00,32.8131043464907,04
239410,King Cove city,2022-04-02 21:00:00,33.12929795788182,04
239410,King Cove city,2022-04-02 22:00:00,33.461229484312,04
239410,King Cove city,2022-04-02 23:00:00,33.741496916740196,04
239410,King Cove city,2022-04-03 00:00:00,33.78686070596009,04
239410,King Cove city,2022-04-03 01:00:00,33.623785498834444,04
239410,King Cove city,2022-04-03 02:00:00,33.404070454259156,04
239410,King Cove city,2022-04-03 03:00:00,32.959605260049116,04
239410,King Cove city,2022-04-03 04:00:00,32.50445763372606,04
239410,King Cove city,2022-04-03 05:00:00,31.577088386781746,04
239410,King Cove city,2022-04-03 06:00:00,30.151983544134303,04
239410,King Cove city,2022-04-03 07:00:00,29.21841676773572,04
239410,King Cove city,2022-04-03 08:00:00,27.564532273815484,04
239410,King Cove city,2022-04-03 09:00:00,26.120208444903017,04
239410,King Cove city,2022-04-03 10:00:00,25.064369152438246,04
239410,King Cove city,2022-04-03 11:00:00,24.662375862367686,04
239410,King Cove city,2022-04-03 12:00:00,24.93717050860007,04
239410,King Cove city,2022-04-03 13:00:00,25.62494654501637,04
239410,King Cove city,2022-04-03 14:00:00,25.616684649067473,04
239410,King Cove city,2022-04-03 15:00:00,25.835163731728905,04
239410,King Cove city,2022-04-03 16:00:00,26.22993616903981,04
239410,King Cove city,2022-04-03 17:00:00,26.868427005890872,04
239410,King Cove city,2022-04-03 18:00:00,28.380031462638534,04
239410,King Cove city,2022-04-03 19:00:00,30.290941103043245,04
239410,King Cove city,2022-04-03 20:00:00,31.4634835520098,04
239410,King Cove city,2022-04-03 21:00:00,32.594332885742084,04
239410,King Cove city,2022-04-03 22:00:00,33.294207173009056,04
239410,King Cove city,2022-04-03 23:00:00,33.22422692083544,04
239410,King Cove city,2022-04-04 00:00:00,33.222636561239845,04
239410,King Cove city,2022-04-04 01:00:00,33.129471612745775,04
239410,King Cove city,2022-04-04 02:00:00,32.70884232059599,04
239410,King Cove city,2022-04-04 03:00:00,32.68607226956275,04
239410,King Cove city,2022-04-04 04:00:00,32.22470407793611,04
239410,King Cove city,2022-04-04 05:00:00,31.582891648815483,04
239410,King Cove city,2022-04-04 06:00:00,31.01908746534773,04
239410,King Cove city,2022-04-04 07:00:00,30.376502449281748,04
239410,King Cove city,2022-04-04 08:00:00,29.992931636687253,04
239410,King Cove city,2022-04-04 09:00:00,29.66586244644666,04
239410,King Cove city,2022-04-04 10:00:00,29.469776867281997,04
239410,King Cove city,2022-04-04 11:00:00,29.13928242345014,04
239410,King Cove city,2022-04-04 12:00:00,28.68513065461186,04
239410,King Cove city,2022-04-04 13:00:00,28.56316203455767,04
239410,King Cove city,2022-04-04 14:00:00,28.486776044291798,04
239410,King Cove city,2022-04-04 15:00:00,28.005848644625747,04
239410,King Cove city,2022-04-04 16:00:00,27.167421697801206,04
239410,King Cove city,2022-04-04 17:00:00,26.424854007843997,04
239410,King Cove city,2022-04-04 18:00:00,27.547756859563993,04
239410,King Cove city,2022-04-04 19:00:00,29.76542958905618,04
239410,King Cove city,2022-04-04 20:00:00,31.514630225396946,04
239410,King Cove city,2022-04-04 21:00:00,32.67376138010341,04
239410,King Cove city,2022-04-04 22:00:00,33.47054571336331,04
239410,King Cove city,2022-04-04 23:00:00,33.94997932680195,04
239410,King Cove city,2022-04-05 00:00:00,34.28254079511097,04
239410,King Cove city,2022-04-05 01:00:00,34.58633137364556,04
239410,King Cove city,2022-04-05 02:00:00,34.36306526430195,04
239410,King Cove city,2022-04-05 03:00:00,33.79863556892635,04
239410,King Cove city,2022-04-05 04:00:00,33.052916397586934,04
239410,King Cove city,2022-04-05 05:00:00,32.13842064642148,04
239410,King Cove city,2022-04-05 06:00:00,31.22292992376523,04
239410,King Cove city,2022-04-05 07:00:00,29.46979724514879,04
239410,King Cove city,2022-04-05 08:00:00,28.557188661636793,04
239410,King Cove city,2022-04-05 09:00:00,27.724154761529757,04
239410,King Cove city,2022-04-05 10:00:00,27.110113820722084,04
239410,King Cove city,2022-04-05 11:00:00,26.821645625945166,04
