FIPS,NAME,db_temp,Month
238910,Kenny Lake CDP,11.005081026260154,03
238910,Kenny Lake CDP,10.325195195446383,03
238910,Kenny Lake CDP,10.188088855482157,03
238910,Kenny Lake CDP,10.828503769129942,03
238910,Kenny Lake CDP,12.050976303309643,03
238910,Kenny Lake CDP,14.545392054727674,03
238910,Kenny Lake CDP,15.456189683887999,03
238910,Kenny Lake CDP,16.49406328593227,03
238910,Kenny Lake CDP,17.448717985806592,03
238910,Kenny Lake CDP,18.208639292259747,03
238910,Kenny Lake CDP,18.53754063436437,03
238910,Kenny Lake CDP,19.580471283377165,03
238910,Kenny Lake CDP,18.842451899280512,03
238910,Kenny Lake CDP,17.756689294266323,03
238910,Kenny Lake CDP,16.56495334572984,03
238910,Kenny Lake CDP,16.262314595261625,03
238910,Kenny Lake CDP,15.74017961894009,03
238910,Kenny Lake CDP,16.86838188275899,03
238910,Kenny Lake CDP,15.065883998086996,03
238910,Kenny Lake CDP,13.759061120438218,03
238910,Kenny Lake CDP,12.884932368030274,03
238910,Kenny Lake CDP,12.662170167687826,03
238910,Kenny Lake CDP,12.459199059891706,03
238910,Kenny Lake CDP,11.95205773758563,03
238910,Kenny Lake CDP,11.48519635762253,03
238910,Kenny Lake CDP,11.162630966395543,03
238910,Kenny Lake CDP,10.840344121227531,03
238910,Kenny Lake CDP,10.49911594338613,03
238910,Kenny Lake CDP,11.111425948469627,03
238910,Kenny Lake CDP,13.947335957566498,03
238910,Kenny Lake CDP,14.804658562647216,03
238910,Kenny Lake CDP,15.809107164356714,03
238910,Kenny Lake CDP,16.799958379040035,03
238910,Kenny Lake CDP,17.62226226388602,03
238910,Kenny Lake CDP,17.750865336378876,03
238910,Kenny Lake CDP,17.54770354806577,03
238910,Kenny Lake CDP,16.64754835991017,03
238910,Kenny Lake CDP,15.423113286266744,03
238910,Kenny Lake CDP,14.085368485124182,03
238910,Kenny Lake CDP,13.471080639982937,03
238910,Kenny Lake CDP,13.079484336539508,03
238910,Kenny Lake CDP,15.06397134859262,03
238910,Kenny Lake CDP,14.002950205345734,03
238910,Kenny Lake CDP,13.717150611355077,03
238910,Kenny Lake CDP,13.642527382210506,03
238910,Kenny Lake CDP,13.509693570071725,03
238910,Kenny Lake CDP,13.838957160009102,03
238910,Kenny Lake CDP,13.975325860846613,03
238910,Kenny Lake CDP,13.505015125013347,03
238910,Kenny Lake CDP,13.538315663795093,03
238910,Kenny Lake CDP,14.153897688356174,03
238910,Kenny Lake CDP,15.138293005538277,03
238910,Kenny Lake CDP,16.439770256983092,03
238910,Kenny Lake CDP,18.23484587368897,03
238910,Kenny Lake CDP,21.957921869983558,03
238910,Kenny Lake CDP,24.275623486662585,03
238910,Kenny Lake CDP,25.713663731405177,03
238910,Kenny Lake CDP,27.011883887722217,03
238910,Kenny Lake CDP,27.401401016026465,03
238910,Kenny Lake CDP,26.471357196128587,03
238910,Kenny Lake CDP,25.29790485538846,03
238910,Kenny Lake CDP,23.24181159032529,03
238910,Kenny Lake CDP,21.63064540079197,03
238910,Kenny Lake CDP,20.443485182670724,03
238910,Kenny Lake CDP,19.54762253852742,03
238910,Kenny Lake CDP,19.531191431332935,03
238910,Kenny Lake CDP,19.268074817396197,03
238910,Kenny Lake CDP,19.019704238682642,03
238910,Kenny Lake CDP,18.91720046788056,03
238910,Kenny Lake CDP,18.853843918891855,03
238910,Kenny Lake CDP,18.90729977960458,03
238910,Kenny Lake CDP,18.92929496033547,03
238910,Kenny Lake CDP,19.073657393782025,03
238910,Kenny Lake CDP,19.53504065944717,03
238910,Kenny Lake CDP,20.638212556185703,03
238910,Kenny Lake CDP,21.21912112719393,03
238910,Kenny Lake CDP,21.966129660410544,03
238910,Kenny Lake CDP,22.679320921179407,03
238910,Kenny Lake CDP,24.81757842599535,03
238910,Kenny Lake CDP,26.630136300700848,03
238910,Kenny Lake CDP,28.04504187178926,03
238910,Kenny Lake CDP,28.841646026193292,03
238910,Kenny Lake CDP,29.36356855000538,03
238910,Kenny Lake CDP,29.655832444282442,03
238910,Kenny Lake CDP,29.265432923199548,03
238910,Kenny Lake CDP,29.053735535504096,03
238910,Kenny Lake CDP,28.04781285952216,03
238910,Kenny Lake CDP,27.158934008454686,03
238910,Kenny Lake CDP,26.524397758588485,03
238910,Kenny Lake CDP,26.537063540106022,03
238910,Kenny Lake CDP,26.310021086392407,03
238910,Kenny Lake CDP,26.106848462248536,03
238910,Kenny Lake CDP,25.81358558968325,03
238910,Kenny Lake CDP,25.31849323429475,03
238910,Kenny Lake CDP,24.682289646096535,03
238910,Kenny Lake CDP,23.9291054921607,03
238910,Kenny Lake CDP,22.87651673199376,03
238910,Kenny Lake CDP,21.565798222790043,03
238910,Kenny Lake CDP,21.23117882297462,03
238910,Kenny Lake CDP,22.297459858933507,03
238910,Kenny Lake CDP,23.193909719806832,03
238910,Kenny Lake CDP,28.07922003759095,03
238910,Kenny Lake CDP,29.221531907173006,03
238910,Kenny Lake CDP,29.876694963011108,03
238910,Kenny Lake CDP,31.90298337335464,03
238910,Kenny Lake CDP,32.612461004387896,03
238910,Kenny Lake CDP,32.29450776400627,03
238910,Kenny Lake CDP,31.489647935841184,03
238910,Kenny Lake CDP,29.461218094499124,03
238910,Kenny Lake CDP,27.30894910838507,03
238910,Kenny Lake CDP,25.117369334599744,03
238910,Kenny Lake CDP,24.018386213746794,03
238910,Kenny Lake CDP,23.01370210830471,03
238910,Kenny Lake CDP,22.607649151527745,03
238910,Kenny Lake CDP,22.059067675446713,03
238910,Kenny Lake CDP,21.717478077509647,03
238910,Kenny Lake CDP,21.083753787524152,03
238910,Kenny Lake CDP,20.620158030888955,03
238910,Kenny Lake CDP,19.826574364231178,03
238910,Kenny Lake CDP,19.19173415928666,03
238910,Kenny Lake CDP,16.58030367916566,03
238910,Kenny Lake CDP,14.316710029497504,03
238910,Kenny Lake CDP,14.030582501137268,03
238910,Kenny Lake CDP,14.858395251966463,03
238910,Kenny Lake CDP,17.158334534527466,03
238910,Kenny Lake CDP,19.768407350305097,03
238910,Kenny Lake CDP,23.088729774788554,03
238910,Kenny Lake CDP,25.449461076292323,03
238910,Kenny Lake CDP,26.829277193252505,03
238910,Kenny Lake CDP,27.204853749732443,03
238910,Kenny Lake CDP,27.345323812406424,03
238910,Kenny Lake CDP,26.61629026648119,03
238910,Kenny Lake CDP,25.03130452195261,03
238910,Kenny Lake CDP,22.323514287243107,03
238910,Kenny Lake CDP,19.921504993177486,03
238910,Kenny Lake CDP,17.013094047650988,03
238910,Kenny Lake CDP,15.743922997043864,03
238910,Kenny Lake CDP,21.39436989144103,03
238910,Kenny Lake CDP,20.27242220943931,03
238910,Kenny Lake CDP,19.45747236696029,03
238910,Kenny Lake CDP,18.87760940342728,03
238910,Kenny Lake CDP,18.8999332208503,03
238910,Kenny Lake CDP,18.851875108692774,03
238910,Kenny Lake CDP,18.749446536547644,03
238910,Kenny Lake CDP,18.549551851455487,03
238910,Kenny Lake CDP,18.053406564372846,03
238910,Kenny Lake CDP,18.051924864886644,03
238910,Kenny Lake CDP,19.027088556159,03
238910,Kenny Lake CDP,19.378918064065168,03
238910,Kenny Lake CDP,21.008842656383806,03
238910,Kenny Lake CDP,24.22849547503746,03
238910,Kenny Lake CDP,25.924049983612598,03
238910,Kenny Lake CDP,26.853884110124238,03
238910,Kenny Lake CDP,27.18762962027795,03
238910,Kenny Lake CDP,27.376341025992566,03
238910,Kenny Lake CDP,27.306091308593853,03
238910,Kenny Lake CDP,26.2315291146056,03
238910,Kenny Lake CDP,24.942220525872166,03
238910,Kenny Lake CDP,23.496185194041708,03
238910,Kenny Lake CDP,22.834597293383396,03
238910,Kenny Lake CDP,22.56603891033027,03
238910,Kenny Lake CDP,22.56976126892929,03
238910,Kenny Lake CDP,22.28392663407012,03
238910,Kenny Lake CDP,22.50070898604728,03
238910,Kenny Lake CDP,22.13933649768567,03
238910,Kenny Lake CDP,21.443527740060503,03
238910,Kenny Lake CDP,21.14587304520286,03
238910,Kenny Lake CDP,21.185671670992043,03
238910,Kenny Lake CDP,21.829399740140765,03
238910,Kenny Lake CDP,22.28038146136565,03
238910,Kenny Lake CDP,22.335266548052118,03
238910,Kenny Lake CDP,22.99372921460285,03
238910,Kenny Lake CDP,24.142039920336366,03
238910,Kenny Lake CDP,25.905180613896484,03
238910,Kenny Lake CDP,27.126257909487276,03
238910,Kenny Lake CDP,28.035466233344813,03
238910,Kenny Lake CDP,28.85692625280941,03
238910,Kenny Lake CDP,29.57245707472714,03
238910,Kenny Lake CDP,29.883472072653582,03
238910,Kenny Lake CDP,29.366514390919303,03
238910,Kenny Lake CDP,28.908130066754133,03
238910,Kenny Lake CDP,27.660027306961787,03
238910,Kenny Lake CDP,26.176142444349317,03
238910,Kenny Lake CDP,25.63626652965801,03
238910,Kenny Lake CDP,24.23018466061101,03
238910,Kenny Lake CDP,24.812711608050527,03
238910,Kenny Lake CDP,24.29761081643312,03
238910,Kenny Lake CDP,23.51597041717927,03
238910,Kenny Lake CDP,23.204646723499092,03
238910,Kenny Lake CDP,23.462123914744847,03
238910,Kenny Lake CDP,23.444936255886134,03
238910,Kenny Lake CDP,23.1591955817236,03
238910,Kenny Lake CDP,22.9926842843671,03
238910,Kenny Lake CDP,22.802680881447838,03
238910,Kenny Lake CDP,22.766380949673657,03
238910,Kenny Lake CDP,23.151811439827647,03
238910,Kenny Lake CDP,24.54051524541162,03
238910,Kenny Lake CDP,26.161534189720783,03
238910,Kenny Lake CDP,28.52839473358564,03
238910,Kenny Lake CDP,30.04961673266273,03
238910,Kenny Lake CDP,30.819253941366128,03
238910,Kenny Lake CDP,31.239354047383404,03
238910,Kenny Lake CDP,31.15072151915673,03
238910,Kenny Lake CDP,30.83903705753685,03
238910,Kenny Lake CDP,30.576980799844726,03
238910,Kenny Lake CDP,29.505181617214284,03
238910,Kenny Lake CDP,28.437550040467148,03
238910,Kenny Lake CDP,26.802200785597723,03
238910,Kenny Lake CDP,25.58806800319717,03
238910,Kenny Lake CDP,26.25875805162401,03
238910,Kenny Lake CDP,25.682607689426426,03
238910,Kenny Lake CDP,24.881032823536533,03
238910,Kenny Lake CDP,24.19790457111511,03
238910,Kenny Lake CDP,23.752812976575953,03
238910,Kenny Lake CDP,23.499608112492048,03
238910,Kenny Lake CDP,23.01492921594082,03
238910,Kenny Lake CDP,22.82134213800292,03
238910,Kenny Lake CDP,22.783962711699928,03
238910,Kenny Lake CDP,22.798204128317614,03
238910,Kenny Lake CDP,24.579284617802976,03
238910,Kenny Lake CDP,25.782913141120037,03
238910,Kenny Lake CDP,26.8940554934984,03
238910,Kenny Lake CDP,27.802718363722853,03
238910,Kenny Lake CDP,28.840951253812555,03
238910,Kenny Lake CDP,30.446774802012122,03
238910,Kenny Lake CDP,31.119491175821576,03
238910,Kenny Lake CDP,30.37109924316411,03
238910,Kenny Lake CDP,30.1616614020361,03
238910,Kenny Lake CDP,29.320198640170236,03
238910,Kenny Lake CDP,28.121186331134993,03
238910,Kenny Lake CDP,26.699375225746472,03
238910,Kenny Lake CDP,25.56328781336962,03
238910,Kenny Lake CDP,24.412368958355863,03
238910,Kenny Lake CDP,23.189425216047802,03
238910,Kenny Lake CDP,22.432773872270854,03
238910,Kenny Lake CDP,21.9315647407427,03
238910,Kenny Lake CDP,21.35861305550352,03
238910,Kenny Lake CDP,20.66057389768839,03
238910,Kenny Lake CDP,19.24034637869223,03
238910,Kenny Lake CDP,19.11958022026164,03
238910,Kenny Lake CDP,18.76031856171062,03
238910,Kenny Lake CDP,18.549184411453837,03
238910,Kenny Lake CDP,18.516780136317276,03
238910,Kenny Lake CDP,19.548359400082926,03
238910,Kenny Lake CDP,21.424329031330423,03
238910,Kenny Lake CDP,24.03148043697836,03
238910,Kenny Lake CDP,26.037398439172183,03
238910,Kenny Lake CDP,27.62644187613705,03
238910,Kenny Lake CDP,28.907779984147567,03
238910,Kenny Lake CDP,29.606817142016418,03
238910,Kenny Lake CDP,29.70804348880305,04
238910,Kenny Lake CDP,29.36399250187286,04
238910,Kenny Lake CDP,28.44193483953603,04
238910,Kenny Lake CDP,27.616015825663602,04
238910,Kenny Lake CDP,26.80292628458103,04
238910,Kenny Lake CDP,25.100885026487866,04
238910,Kenny Lake CDP,23.730492470100966,04
238910,Kenny Lake CDP,24.06861179299558,04
238910,Kenny Lake CDP,24.27413927888214,04
238910,Kenny Lake CDP,24.00976174550517,04
238910,Kenny Lake CDP,23.87297127501598,04
238910,Kenny Lake CDP,23.857020556306146,04
238910,Kenny Lake CDP,24.04489321355961,04
238910,Kenny Lake CDP,23.99836267758726,04
238910,Kenny Lake CDP,24.29708141588187,04
238910,Kenny Lake CDP,24.63058103796551,04
238910,Kenny Lake CDP,25.046174893313967,04
238910,Kenny Lake CDP,25.907697285691448,04
238910,Kenny Lake CDP,26.005721193078465,04
238910,Kenny Lake CDP,27.343672903400556,04
238910,Kenny Lake CDP,29.053794806493443,04
238910,Kenny Lake CDP,30.10220647942533,04
238910,Kenny Lake CDP,31.17420261330791,04
238910,Kenny Lake CDP,31.732248911400518,04
238910,Kenny Lake CDP,31.58563947285693,04
238910,Kenny Lake CDP,30.810865904925823,04
238910,Kenny Lake CDP,29.76193205532976,04
238910,Kenny Lake CDP,28.0131133197106,04
238910,Kenny Lake CDP,26.083515131702278,04
238910,Kenny Lake CDP,24.78428827155119,04
238910,Kenny Lake CDP,23.08095168022256,04
238910,Kenny Lake CDP,22.029924684289234,04
238910,Kenny Lake CDP,21.371671184383,04
238910,Kenny Lake CDP,20.761027439065266,04
238910,Kenny Lake CDP,19.80477026534406,04
238910,Kenny Lake CDP,18.604522521136495,04
238910,Kenny Lake CDP,18.22845436409733,04
238910,Kenny Lake CDP,18.48551043784788,04
238910,Kenny Lake CDP,18.238910188021634,04
238910,Kenny Lake CDP,18.23720550119067,04
238910,Kenny Lake CDP,18.202386390999628,04
238910,Kenny Lake CDP,19.396534139554817,04
238910,Kenny Lake CDP,21.926207852298297,04
238910,Kenny Lake CDP,24.425308043597294,04
238910,Kenny Lake CDP,26.619812989953527,04
238910,Kenny Lake CDP,28.114679615595684,04
238910,Kenny Lake CDP,28.904268798828138,04
238910,Kenny Lake CDP,29.601785328486223,04
238910,Kenny Lake CDP,29.73883914477211,04
238910,Kenny Lake CDP,29.425734135875928,04
238910,Kenny Lake CDP,28.29664393594826,04
238910,Kenny Lake CDP,25.382241754401285,04
238910,Kenny Lake CDP,22.452758078379233,04
238910,Kenny Lake CDP,21.146732612505367,04
238910,Kenny Lake CDP,20.205730808205757,04
238910,Kenny Lake CDP,18.07769615695897,04
238910,Kenny Lake CDP,18.41715255110239,04
238910,Kenny Lake CDP,19.458907161347142,04
238910,Kenny Lake CDP,20.14329851542429,04
238910,Kenny Lake CDP,20.50253940530024,04
238910,Kenny Lake CDP,20.975899700008164,04
238910,Kenny Lake CDP,21.26080789644419,04
238910,Kenny Lake CDP,21.153834044574033,04
238910,Kenny Lake CDP,20.842277430704073,04
238910,Kenny Lake CDP,20.47704216944023,04
238910,Kenny Lake CDP,21.630186458221953,04
238910,Kenny Lake CDP,23.205590368819493,04
238910,Kenny Lake CDP,23.351433147273735,04
238910,Kenny Lake CDP,25.47487696817476,04
238910,Kenny Lake CDP,27.178022151581274,04
238910,Kenny Lake CDP,28.21853926985233,04
238910,Kenny Lake CDP,29.13939219853652,04
238910,Kenny Lake CDP,29.20343810199057,04
238910,Kenny Lake CDP,28.934627008307494,04
238910,Kenny Lake CDP,28.734910963920765,04
238910,Kenny Lake CDP,28.02409643721911,04
238910,Kenny Lake CDP,27.439754438008425,04
238910,Kenny Lake CDP,26.07952706951004,04
238910,Kenny Lake CDP,24.366312439800858,04
238910,Kenny Lake CDP,23.865456124919696,04
238910,Kenny Lake CDP,22.818741212609858,04
238910,Kenny Lake CDP,21.989141728649372,04
238910,Kenny Lake CDP,21.245673000388024,04
238910,Kenny Lake CDP,20.450771200101528,04
238910,Kenny Lake CDP,19.600609649240255,04
238910,Kenny Lake CDP,19.098463444121897,04
238910,Kenny Lake CDP,18.324806443305885,04
238910,Kenny Lake CDP,18.08865188389624,04
238910,Kenny Lake CDP,18.630528288540823,04
238910,Kenny Lake CDP,19.906759008120183,04
238910,Kenny Lake CDP,21.468700452830717,04
238910,Kenny Lake CDP,23.376824006381035,04
238910,Kenny Lake CDP,25.852831537952273,04
238910,Kenny Lake CDP,26.879061011745545,04
238910,Kenny Lake CDP,27.664765248755895,04
238910,Kenny Lake CDP,28.317562155527675,04
238910,Kenny Lake CDP,28.39812158872014,04
238910,Kenny Lake CDP,28.42230618411537,04
238910,Kenny Lake CDP,27.55061090338726,04
238910,Kenny Lake CDP,26.028860933486804,04
238910,Kenny Lake CDP,23.700832845609433,04
238910,Kenny Lake CDP,22.192804674122613,04
238910,Kenny Lake CDP,21.20269762013063,04
238910,Kenny Lake CDP,20.871978893541417,04
238910,Kenny Lake CDP,19.827103062459877,04
238910,Kenny Lake CDP,19.104849385300838,04
238910,Kenny Lake CDP,18.590220754963205,04
238910,Kenny Lake CDP,18.13414559142226,04
238910,Kenny Lake CDP,18.273104381822883,04
238910,Kenny Lake CDP,18.444716872123742,04
238910,Kenny Lake CDP,19.406645098124542,04
238910,Kenny Lake CDP,20.114214469178123,04
238910,Kenny Lake CDP,20.897016559757617,04
238910,Kenny Lake CDP,22.560122446556456,04
238910,Kenny Lake CDP,24.744493332954356,04
238910,Kenny Lake CDP,25.70047805577112,04
238910,Kenny Lake CDP,26.626617088840554,04
238910,Kenny Lake CDP,26.97465275176578,04
238910,Kenny Lake CDP,27.419408485726137,04
238910,Kenny Lake CDP,27.566906763364138,04
238910,Kenny Lake CDP,27.312700487946824,04
238910,Kenny Lake CDP,26.73892500367898,04
238910,Kenny Lake CDP,26.14106472903719,04
238910,Kenny Lake CDP,25.35476923694365,04
238910,Kenny Lake CDP,24.215070156985803,04
238910,Kenny Lake CDP,23.432316275818813,04
238910,Kenny Lake CDP,23.308816051744383,04
238910,Kenny Lake CDP,23.90255156216555,04
238910,Kenny Lake CDP,23.931740480187877,04
238910,Kenny Lake CDP,24.02777034393738,04
238910,Kenny Lake CDP,23.99977554948382,04
238910,Kenny Lake CDP,23.94870991746053,04
238910,Kenny Lake CDP,23.611899121428152,04
238910,Kenny Lake CDP,23.10471741558746,04
238910,Kenny Lake CDP,22.704263874210753,04
238910,Kenny Lake CDP,22.437027036066024,04
238910,Kenny Lake CDP,22.47186104552388,04
238910,Kenny Lake CDP,23.058895121535283,04
238910,Kenny Lake CDP,24.2038342285157,04
238910,Kenny Lake CDP,25.765340584532634,04
238910,Kenny Lake CDP,26.677180961713418,04
238910,Kenny Lake CDP,27.30146016996192,04
238910,Kenny Lake CDP,27.65042666082519,04
238910,Kenny Lake CDP,27.7344520297117,04
238910,Kenny Lake CDP,27.7357632153654,04
238910,Kenny Lake CDP,28.457527072854226,04
238910,Kenny Lake CDP,28.768281183112027,04
238910,Kenny Lake CDP,27.886986209399037,04
238910,Kenny Lake CDP,26.31687913868535,04
238910,Kenny Lake CDP,25.691700280594453,04
238910,Kenny Lake CDP,24.285362590633177,04
238910,Kenny Lake CDP,24.241556990113942,04
238910,Kenny Lake CDP,21.50602221345256,04
238910,Kenny Lake CDP,19.795984890036415,04
238910,Kenny Lake CDP,19.503419423560636,04
238910,Kenny Lake CDP,19.25892383314158,04
238910,Kenny Lake CDP,18.899007936242683,04
238910,Kenny Lake CDP,17.648401823696986,04
238910,Kenny Lake CDP,16.74155470756635,04
238910,Kenny Lake CDP,16.447764917661072,04
238910,Kenny Lake CDP,17.10067096030876,04
238910,Kenny Lake CDP,18.595372314453186,04
238910,Kenny Lake CDP,20.76465568647003,04
238910,Kenny Lake CDP,22.92425807169061,04
238910,Kenny Lake CDP,24.575425858170924,04
238910,Kenny Lake CDP,25.835688953138334,04
238910,Kenny Lake CDP,27.199549033805148,04
238910,Kenny Lake CDP,28.00661656209879,04
238910,Kenny Lake CDP,28.114123200716996,04
238910,Kenny Lake CDP,27.818114548774552,04
238910,Kenny Lake CDP,27.104275671553886,04
238910,Kenny Lake CDP,26.339628989859808,04
238910,Kenny Lake CDP,25.44744796961968,04
238910,Kenny Lake CDP,25.24179617267772,04
238910,Kenny Lake CDP,24.673652561135544,04
238910,Kenny Lake CDP,24.982553543717792,04
238910,Kenny Lake CDP,24.853145007825866,04
238910,Kenny Lake CDP,24.597697252247563,04
238910,Kenny Lake CDP,24.97323947018134,04
238910,Kenny Lake CDP,25.14002853602591,04
238910,Kenny Lake CDP,25.11560796032203,04
238910,Kenny Lake CDP,24.934160072640214,04
238910,Kenny Lake CDP,24.673531209867257,04
238910,Kenny Lake CDP,24.641866053751176,04
238910,Kenny Lake CDP,25.153968004200465,04
238910,Kenny Lake CDP,25.797739868164104,04
238910,Kenny Lake CDP,26.020609774654883,04
238910,Kenny Lake CDP,26.91040382698794,04
238910,Kenny Lake CDP,28.370752187232437,04
238910,Kenny Lake CDP,29.328481152678215,04
238910,Kenny Lake CDP,29.971096542567487,04
238910,Kenny Lake CDP,30.059359047249607,04
238910,Kenny Lake CDP,29.923799446837542,04
238910,Kenny Lake CDP,29.91824668570756,04
238910,Kenny Lake CDP,28.784383904443963,04
238910,Kenny Lake CDP,28.078091129668746,04
238910,Kenny Lake CDP,26.768091020976204,04
238910,Kenny Lake CDP,25.544318839295407,04
238910,Kenny Lake CDP,24.44977522340538,04
238910,Kenny Lake CDP,23.93216438188948,04
238910,Kenny Lake CDP,22.747104308245888,04
