FIPS,NAME,db_temp,Month
263170,Port Clarence CDP,30.467984008789063,04
263170,Port Clarence CDP,30.176983642578126,04
263170,Port Clarence CDP,29.942343139648436,04
263170,Port Clarence CDP,29.493304443359374,04
263170,Port Clarence CDP,29.014739990234375,04
263170,Port Clarence CDP,30.000460815429687,04
263170,Port Clarence CDP,29.596246337890626,04
263170,Port Clarence CDP,29.344302368164062,04
263170,Port Clarence CDP,29.065304565429688,04
263170,Port Clarence CDP,28.935885620117187,04
263170,Port Clarence CDP,28.776364135742188,04
263170,Port Clarence CDP,28.723931884765626,04
263170,Port Clarence CDP,28.852032470703126,04
263170,Port Clarence CDP,28.997216796875,04
263170,Port Clarence CDP,29.186648559570312,04
263170,Port Clarence CDP,29.523159790039063,04
263170,Port Clarence CDP,30.15245666503906,04
263170,Port Clarence CDP,30.561477661132916,04
263170,Port Clarence CDP,31.117770385742187,04
263170,Port Clarence CDP,31.883599853515626,04
263170,Port Clarence CDP,32.512759399414065,04
263170,Port Clarence CDP,33.061553955078125,04
263170,Port Clarence CDP,33.579779052734374,04
263170,Port Clarence CDP,33.86646728515625,04
263170,Port Clarence CDP,34.03755187988291,04
263170,Port Clarence CDP,33.98138427734375,04
263170,Port Clarence CDP,33.63731994628906,04
263170,Port Clarence CDP,33.27232666015625,04
263170,Port Clarence CDP,32.70293273925781,04
263170,Port Clarence CDP,31.282565307617187,04
263170,Port Clarence CDP,30.591278076171875,04
263170,Port Clarence CDP,30.111395263671874,04
263170,Port Clarence CDP,29.467266845703126,04
263170,Port Clarence CDP,28.685205078125,04
263170,Port Clarence CDP,27.781854248046876,04
263170,Port Clarence CDP,26.7716064453125,04
263170,Port Clarence CDP,26.055984497070312,04
263170,Port Clarence CDP,25.47510986328125,04
263170,Port Clarence CDP,24.976934814453124,04
263170,Port Clarence CDP,24.43118896484375,04
263170,Port Clarence CDP,24.163589477539062,04
263170,Port Clarence CDP,27.071615600585936,04
263170,Port Clarence CDP,27.90300598144531,04
263170,Port Clarence CDP,28.748074340820313,04
263170,Port Clarence CDP,29.679302978515626,04
263170,Port Clarence CDP,30.446670532226562,04
263170,Port Clarence CDP,31.194070434570314,04
263170,Port Clarence CDP,31.70482482910156,04
263170,Port Clarence CDP,32.046197509765626,04
263170,Port Clarence CDP,32.217996215820314,04
263170,Port Clarence CDP,31.898513793945312,04
263170,Port Clarence CDP,31.091265869140624,04
263170,Port Clarence CDP,29.783645629882916,04
263170,Port Clarence CDP,28.91413269042969,04
263170,Port Clarence CDP,27.08109130859375,04
263170,Port Clarence CDP,25.543389892578126,04
263170,Port Clarence CDP,24.30814208984375,04
263170,Port Clarence CDP,23.562088012695312,04
263170,Port Clarence CDP,23.311187744140625,04
263170,Port Clarence CDP,22.612155151367187,04
263170,Port Clarence CDP,21.79389343261719,04
263170,Port Clarence CDP,21.000927734374997,04
263170,Port Clarence CDP,21.1769287109375,04
263170,Port Clarence CDP,21.61371765136719,04
263170,Port Clarence CDP,22.400833129882912,04
263170,Port Clarence CDP,24.323907470703126,04
263170,Port Clarence CDP,25.860015869140625,04
263170,Port Clarence CDP,27.362615966796874,04
263170,Port Clarence CDP,28.682705688476563,04
263170,Port Clarence CDP,30.159735107421874,04
263170,Port Clarence CDP,31.341973876953126,04
263170,Port Clarence CDP,32.524871826171875,04
263170,Port Clarence CDP,33.4113037109375,04
263170,Port Clarence CDP,34.038980102539064,04
263170,Port Clarence CDP,34.33827514648438,04
263170,Port Clarence CDP,33.94751892089844,04
263170,Port Clarence CDP,33.161529541015625,04
263170,Port Clarence CDP,31.64753112792969,04
263170,Port Clarence CDP,29.689794921875,04
263170,Port Clarence CDP,28.147644042968647,04
263170,Port Clarence CDP,26.993695068359376,04
263170,Port Clarence CDP,26.618072509765625,04
263170,Port Clarence CDP,26.480194091796875,04
263170,Port Clarence CDP,27.262612915039064,04
263170,Port Clarence CDP,27.356134033203126,04
263170,Port Clarence CDP,27.648617553710938,04
263170,Port Clarence CDP,28.30343017578125,04
263170,Port Clarence CDP,29.748599243164062,04
263170,Port Clarence CDP,30.99510803222656,04
263170,Port Clarence CDP,31.537338256835938,04
263170,Port Clarence CDP,32.8698974609375,04
263170,Port Clarence CDP,34.32286682128906,04
263170,Port Clarence CDP,35.92774963378906,04
263170,Port Clarence CDP,37.20040588378906,04
263170,Port Clarence CDP,38.094912719726565,04
263170,Port Clarence CDP,38.72434692382812,04
263170,Port Clarence CDP,38.85178833007812,04
263170,Port Clarence CDP,38.62088317871094,04
263170,Port Clarence CDP,37.97919921875,04
263170,Port Clarence CDP,36.999383544921876,04
263170,Port Clarence CDP,35.766580200195314,04
263170,Port Clarence CDP,34.50414123535156,04
263170,Port Clarence CDP,32.368344116210935,04
263170,Port Clarence CDP,30.532281494140626,04
263170,Port Clarence CDP,29.08458557128906,04
263170,Port Clarence CDP,28.257809448242188,04
263170,Port Clarence CDP,27.667926025390624,04
263170,Port Clarence CDP,27.842745971679687,04
263170,Port Clarence CDP,29.18145751953125,04
263170,Port Clarence CDP,29.56751708984375,04
263170,Port Clarence CDP,30.072146606445312,04
263170,Port Clarence CDP,31.20777587890625,04
263170,Port Clarence CDP,33.30638427734375,04
263170,Port Clarence CDP,35.31603088378906,04
263170,Port Clarence CDP,36.24360656738291,04
263170,Port Clarence CDP,37.39261169433594,04
263170,Port Clarence CDP,38.554360961914064,04
263170,Port Clarence CDP,39.28940124511719,04
263170,Port Clarence CDP,39.756430053710936,04
263170,Port Clarence CDP,39.892303466796875,04
263170,Port Clarence CDP,39.752227783203125,04
263170,Port Clarence CDP,39.335653686523436,04
263170,Port Clarence CDP,38.66389465332031,04
263170,Port Clarence CDP,37.72368469238292,04
263170,Port Clarence CDP,36.665975952148436,04
263170,Port Clarence CDP,35.68462219238292,04
263170,Port Clarence CDP,33.88083190917969,04
263170,Port Clarence CDP,32.771322631835936,04
263170,Port Clarence CDP,32.151556396484374,04
263170,Port Clarence CDP,32.633993530273436,04
263170,Port Clarence CDP,33.239532470703125,04
263170,Port Clarence CDP,33.43484191894531,04
263170,Port Clarence CDP,33.35222473144531,04
263170,Port Clarence CDP,32.314840698242186,04
263170,Port Clarence CDP,31.839682006835936,04
263170,Port Clarence CDP,32.51457214355469,04
263170,Port Clarence CDP,34.262716674804686,04
263170,Port Clarence CDP,35.57352294921865,04
263170,Port Clarence CDP,36.96873168945312,04
263170,Port Clarence CDP,38.1323486328125,04
263170,Port Clarence CDP,38.90273742675781,04
263170,Port Clarence CDP,39.395693969726565,04
263170,Port Clarence CDP,39.41708984375,05
263170,Port Clarence CDP,38.874090576171874,05
263170,Port Clarence CDP,38.11941223144531,05
263170,Port Clarence CDP,37.24594421386719,05
263170,Port Clarence CDP,36.29013366699219,05
263170,Port Clarence CDP,35.21204528808594,05
263170,Port Clarence CDP,33.961004638671874,05
263170,Port Clarence CDP,32.30248107910156,05
263170,Port Clarence CDP,30.65107116699219,05
263170,Port Clarence CDP,29.380172729492188,05
263170,Port Clarence CDP,28.282501220703125,05
263170,Port Clarence CDP,27.514199829101564,05
263170,Port Clarence CDP,26.413507080078126,05
263170,Port Clarence CDP,25.428829956054688,05
263170,Port Clarence CDP,24.756741333007813,05
263170,Port Clarence CDP,24.269854736328124,05
263170,Port Clarence CDP,23.808346557617185,05
263170,Port Clarence CDP,23.818206787109375,05
263170,Port Clarence CDP,24.156887817382916,05
263170,Port Clarence CDP,23.859020996093747,05
263170,Port Clarence CDP,24.608865356445314,05
263170,Port Clarence CDP,25.20704345703125,05
263170,Port Clarence CDP,25.75372314453125,05
263170,Port Clarence CDP,26.019729614257812,05
263170,Port Clarence CDP,26.097869873046875,05
263170,Port Clarence CDP,25.98948974609375,05
263170,Port Clarence CDP,25.812005615234376,05
263170,Port Clarence CDP,25.331930541992186,05
263170,Port Clarence CDP,24.44505920410156,05
263170,Port Clarence CDP,23.444451904296876,05
263170,Port Clarence CDP,22.443460083007814,05
263170,Port Clarence CDP,21.882827758789062,05
263170,Port Clarence CDP,21.142102050781247,05
263170,Port Clarence CDP,20.418515014648435,05
263170,Port Clarence CDP,19.733352661132912,05
263170,Port Clarence CDP,19.126852416992186,05
263170,Port Clarence CDP,18.700280761718645,05
263170,Port Clarence CDP,18.087298583984374,05
263170,Port Clarence CDP,17.472146606445314,05
263170,Port Clarence CDP,16.89632568359375,05
263170,Port Clarence CDP,16.717358398437497,05
263170,Port Clarence CDP,16.894238281249997,05
263170,Port Clarence CDP,17.2297607421875,05
263170,Port Clarence CDP,17.500711059570314,05
263170,Port Clarence CDP,18.345257568359372,05
263170,Port Clarence CDP,19.056402587890624,05
263170,Port Clarence CDP,19.660842895507812,05
263170,Port Clarence CDP,19.936929321289064,05
263170,Port Clarence CDP,19.84593505859375,05
263170,Port Clarence CDP,19.582015991210938,05
263170,Port Clarence CDP,19.428948974609376,05
263170,Port Clarence CDP,19.123583984375,05
263170,Port Clarence CDP,18.619064331054688,05
263170,Port Clarence CDP,17.89610900878906,05
263170,Port Clarence CDP,17.061065673828125,05
263170,Port Clarence CDP,16.760177612304688,05
263170,Port Clarence CDP,15.998220825195311,05
263170,Port Clarence CDP,15.365985107421874,05
263170,Port Clarence CDP,14.783572387695312,05
263170,Port Clarence CDP,14.273751831054685,05
263170,Port Clarence CDP,13.798730468749998,05
263170,Port Clarence CDP,13.549038696289063,05
263170,Port Clarence CDP,13.301846313476563,05
263170,Port Clarence CDP,13.032846069335935,05
263170,Port Clarence CDP,12.9749755859375,05
263170,Port Clarence CDP,13.354745483398435,05
263170,Port Clarence CDP,14.074020385742188,05
263170,Port Clarence CDP,15.617626953125,05
263170,Port Clarence CDP,16.91005859375,05
263170,Port Clarence CDP,18.039178466796876,05
263170,Port Clarence CDP,19.223284912109374,05
263170,Port Clarence CDP,20.441668701171874,05
263170,Port Clarence CDP,21.3828125,05
263170,Port Clarence CDP,22.65741882324219,05
263170,Port Clarence CDP,23.42242431640625,05
263170,Port Clarence CDP,23.841415405273438,05
263170,Port Clarence CDP,23.991241455078125,05
263170,Port Clarence CDP,24.03180847167969,05
263170,Port Clarence CDP,24.08984375,05
263170,Port Clarence CDP,22.119775390625,05
263170,Port Clarence CDP,21.493280029296876,05
263170,Port Clarence CDP,20.879061889648437,05
263170,Port Clarence CDP,20.8609619140625,05
263170,Port Clarence CDP,21.012161254882912,05
263170,Port Clarence CDP,21.1202392578125,05
263170,Port Clarence CDP,21.564993286132914,05
263170,Port Clarence CDP,21.951959228515626,05
263170,Port Clarence CDP,21.9736572265625,05
263170,Port Clarence CDP,22.784530639648438,05
263170,Port Clarence CDP,23.963253784179685,05
263170,Port Clarence CDP,25.21495361328125,05
263170,Port Clarence CDP,25.41138916015625,05
263170,Port Clarence CDP,26.58503112792969,05
263170,Port Clarence CDP,27.747109985351564,05
263170,Port Clarence CDP,29.374954223632916,05
263170,Port Clarence CDP,30.354083251953124,05
263170,Port Clarence CDP,31.16141357421865,05
263170,Port Clarence CDP,31.406903076171876,05
263170,Port Clarence CDP,31.463949584960936,05
263170,Port Clarence CDP,31.367324829101562,05
263170,Port Clarence CDP,31.063909912109374,05
263170,Port Clarence CDP,30.445269775390624,05
263170,Port Clarence CDP,29.6930908203125,05
263170,Port Clarence CDP,27.32386169433594,05
263170,Port Clarence CDP,26.543173217773436,05
263170,Port Clarence CDP,26.04354248046865,05
263170,Port Clarence CDP,25.7472412109375,05
263170,Port Clarence CDP,25.4835693359375,05
263170,Port Clarence CDP,25.139065551757813,05
263170,Port Clarence CDP,24.798406982421874,05
263170,Port Clarence CDP,24.43338623046865,05
263170,Port Clarence CDP,24.19739990234375,05
263170,Port Clarence CDP,24.091546630859376,05
263170,Port Clarence CDP,24.192401123046874,05
263170,Port Clarence CDP,24.494662475585937,05
263170,Port Clarence CDP,24.36414489746094,05
263170,Port Clarence CDP,25.064907836914063,05
263170,Port Clarence CDP,25.695193481445312,05
263170,Port Clarence CDP,26.288427734375,05
263170,Port Clarence CDP,26.730847167968648,05
263170,Port Clarence CDP,27.165164184570312,05
263170,Port Clarence CDP,27.373602294921874,05
263170,Port Clarence CDP,27.212542724609374,05
263170,Port Clarence CDP,26.955078125,05
263170,Port Clarence CDP,26.596401977539063,05
263170,Port Clarence CDP,25.799591064453125,05
263170,Port Clarence CDP,25.00299987792969,05
263170,Port Clarence CDP,24.885858154296876,05
263170,Port Clarence CDP,23.8931884765625,05
263170,Port Clarence CDP,23.218408203125,05
263170,Port Clarence CDP,22.809442138671876,05
263170,Port Clarence CDP,22.498364257812497,05
263170,Port Clarence CDP,22.219586181640622,05
263170,Port Clarence CDP,21.955090332031247,05
263170,Port Clarence CDP,21.691033935546876,05
263170,Port Clarence CDP,21.4102783203125,05
263170,Port Clarence CDP,21.408026123046874,05
263170,Port Clarence CDP,21.4841064453125,05
263170,Port Clarence CDP,21.74239501953125,05
263170,Port Clarence CDP,21.88653564453125,05
263170,Port Clarence CDP,22.54681396484375,05
263170,Port Clarence CDP,23.350354003906247,05
263170,Port Clarence CDP,23.792745971679686,05
263170,Port Clarence CDP,24.240850830078124,05
263170,Port Clarence CDP,24.61663818359375,05
263170,Port Clarence CDP,24.972650146484376,05
263170,Port Clarence CDP,25.059524536132916,05
263170,Port Clarence CDP,25.33997802734375,05
263170,Port Clarence CDP,25.818927001953124,05
263170,Port Clarence CDP,26.17853698730469,05
263170,Port Clarence CDP,26.641885375976564,05
263170,Port Clarence CDP,26.925991821289063,05
263170,Port Clarence CDP,27.165576171875,05
263170,Port Clarence CDP,27.4848388671875,05
263170,Port Clarence CDP,27.689569091796876,05
263170,Port Clarence CDP,27.823162841796876,05
263170,Port Clarence CDP,27.614779663085937,05
263170,Port Clarence CDP,27.55020751953125,05
263170,Port Clarence CDP,27.912454223632913,05
263170,Port Clarence CDP,28.494015502929688,05
263170,Port Clarence CDP,29.27118835449219,05
263170,Port Clarence CDP,30.091812133789062,05
263170,Port Clarence CDP,30.62923583984375,05
263170,Port Clarence CDP,31.002029418945312,05
263170,Port Clarence CDP,31.342770385742188,05
263170,Port Clarence CDP,31.567990112304688,05
263170,Port Clarence CDP,31.824822998046876,05
263170,Port Clarence CDP,31.835040283203124,05
263170,Port Clarence CDP,32.104672241210935,05
263170,Port Clarence CDP,32.325827026367186,05
263170,Port Clarence CDP,32.227664184570315,05
263170,Port Clarence CDP,32.237222290039064,05
263170,Port Clarence CDP,31.903897094726563,05
263170,Port Clarence CDP,31.986349487304686,05
263170,Port Clarence CDP,31.60193786621094,05
263170,Port Clarence CDP,31.355157470703126,05
263170,Port Clarence CDP,31.018096923828125,05
263170,Port Clarence CDP,30.9468505859375,05
263170,Port Clarence CDP,30.903097534179686,05
263170,Port Clarence CDP,30.901861572265624,05
263170,Port Clarence CDP,30.93358459472656,05
263170,Port Clarence CDP,30.973629760742188,05
263170,Port Clarence CDP,30.938583374023438,05
263170,Port Clarence CDP,30.973052978515625,05
263170,Port Clarence CDP,31.01068115234375,05
263170,Port Clarence CDP,31.251803588867187,05
263170,Port Clarence CDP,31.494876098632915,05
263170,Port Clarence CDP,31.926638793945312,05
263170,Port Clarence CDP,31.9595703125,05
263170,Port Clarence CDP,31.873052978515624,05
263170,Port Clarence CDP,31.70795593261719,05
263170,Port Clarence CDP,31.654782104492188,05
263170,Port Clarence CDP,31.608090209960938,05
263170,Port Clarence CDP,31.64525146484375,05
263170,Port Clarence CDP,31.704742431640625,05
263170,Port Clarence CDP,31.740008544921874,05
263170,Port Clarence CDP,31.72083740234375,05
263170,Port Clarence CDP,31.405172729492186,05
263170,Port Clarence CDP,31.135870361328124,05
263170,Port Clarence CDP,31.032214355468646,05
263170,Port Clarence CDP,30.648489379882914,05
263170,Port Clarence CDP,30.252349853515625,05
263170,Port Clarence CDP,29.653265380859374,05
263170,Port Clarence CDP,29.061129760742187,05
263170,Port Clarence CDP,28.5092041015625,05
263170,Port Clarence CDP,27.967935180664064,05
263170,Port Clarence CDP,27.64095458984375,05
263170,Port Clarence CDP,26.991415405273436,05
263170,Port Clarence CDP,26.277001953125,05
263170,Port Clarence CDP,25.414712524414064,05
263170,Port Clarence CDP,24.688571166992187,05
263170,Port Clarence CDP,24.396334838867187,05
263170,Port Clarence CDP,24.6266357421875,05
263170,Port Clarence CDP,24.906430053710938,05
263170,Port Clarence CDP,25.315121459960938,05
263170,Port Clarence CDP,25.80335388183594,05
263170,Port Clarence CDP,26.2794189453125,05
263170,Port Clarence CDP,26.79830322265625,05
263170,Port Clarence CDP,27.16346130371094,05
263170,Port Clarence CDP,27.351162719726563,05
263170,Port Clarence CDP,27.511837768554688,05
263170,Port Clarence CDP,27.59195556640625,05
263170,Port Clarence CDP,27.51244201660156,05
