FIPS,NAME,timestamp,db_temp,Month
264820,Rampart CDP,2022-03-06 11:00:00,10.279253457452135,03
264820,Rampart CDP,2022-03-06 12:00:00,9.222802010324994,03
264820,Rampart CDP,2022-03-06 13:00:00,9.86000909248462,03
264820,Rampart CDP,2022-03-06 14:00:00,10.532750786046869,03
264820,Rampart CDP,2022-03-06 15:00:00,10.256937414811045,03
264820,Rampart CDP,2022-03-06 16:00:00,9.887298434083288,03
264820,Rampart CDP,2022-03-06 17:00:00,10.126111068937576,03
264820,Rampart CDP,2022-03-06 18:00:00,11.17479587445315,03
264820,Rampart CDP,2022-03-06 19:00:00,11.942399344033277,03
264820,Rampart CDP,2022-03-06 20:00:00,13.383047343935687,03
264820,Rampart CDP,2022-03-06 21:00:00,15.009740486887392,03
264820,Rampart CDP,2022-03-06 22:00:00,15.870369798944854,03
264820,Rampart CDP,2022-03-06 23:00:00,16.49868683907812,03
264820,Rampart CDP,2022-03-07 00:00:00,16.56501577693733,03
264820,Rampart CDP,2022-03-07 01:00:00,16.371141322350695,03
264820,Rampart CDP,2022-03-07 02:00:00,15.31251142075821,03
264820,Rampart CDP,2022-03-07 03:00:00,13.039718429947378,03
264820,Rampart CDP,2022-03-07 04:00:00,10.891023524499236,03
264820,Rampart CDP,2022-03-07 05:00:00,9.664088650651273,03
264820,Rampart CDP,2022-03-07 06:00:00,8.661246590176948,03
264820,Rampart CDP,2022-03-07 07:00:00,7.153709594047644,03
264820,Rampart CDP,2022-03-07 08:00:00,6.502458212130328,03
264820,Rampart CDP,2022-03-07 09:00:00,6.040097320245593,03
264820,Rampart CDP,2022-03-07 10:00:00,5.5994603903897975,03
264820,Rampart CDP,2022-03-07 11:00:00,5.23853153656545,03
264820,Rampart CDP,2022-03-07 12:00:00,5.223180179401503,03
264820,Rampart CDP,2022-03-07 13:00:00,5.111428451184498,03
264820,Rampart CDP,2022-03-07 14:00:00,5.730522321218359,03
264820,Rampart CDP,2022-03-07 15:00:00,6.143814825105675,03
264820,Rampart CDP,2022-03-07 16:00:00,5.688733241069734,03
264820,Rampart CDP,2022-03-07 17:00:00,4.9569744488396275,03
264820,Rampart CDP,2022-03-07 18:00:00,4.99803037740654,03
264820,Rampart CDP,2022-03-07 19:00:00,4.349666164847168,03
264820,Rampart CDP,2022-03-07 20:00:00,6.319821452652548,03
264820,Rampart CDP,2022-03-07 21:00:00,9.64345927410826,03
264820,Rampart CDP,2022-03-07 22:00:00,12.217924795071234,03
264820,Rampart CDP,2022-03-07 23:00:00,13.782579039113191,03
264820,Rampart CDP,2022-03-08 00:00:00,14.179402334586278,03
264820,Rampart CDP,2022-03-08 01:00:00,13.661967560182017,03
264820,Rampart CDP,2022-03-08 02:00:00,12.010969457193333,03
264820,Rampart CDP,2022-03-08 03:00:00,9.620671883371767,03
264820,Rampart CDP,2022-03-08 04:00:00,8.109326098338556,03
264820,Rampart CDP,2022-03-08 05:00:00,7.5157227750394675,03
264820,Rampart CDP,2022-03-08 06:00:00,7.025266359910766,03
264820,Rampart CDP,2022-03-08 07:00:00,8.67213237150812,03
264820,Rampart CDP,2022-03-08 08:00:00,8.310322167765104,03
264820,Rampart CDP,2022-03-08 09:00:00,8.09874440105682,03
264820,Rampart CDP,2022-03-08 10:00:00,7.843235347489699,03
264820,Rampart CDP,2022-03-08 11:00:00,7.896033843343581,03
264820,Rampart CDP,2022-03-08 12:00:00,7.585860221799134,03
264820,Rampart CDP,2022-03-08 13:00:00,7.2062091986483985,03
264820,Rampart CDP,2022-03-08 14:00:00,6.7209964133502815,03
264820,Rampart CDP,2022-03-08 15:00:00,5.972054454106999,03
264820,Rampart CDP,2022-03-08 16:00:00,5.756390185705264,03
264820,Rampart CDP,2022-03-08 17:00:00,5.397158205387516,03
264820,Rampart CDP,2022-03-08 18:00:00,6.283244692826223,03
264820,Rampart CDP,2022-03-08 19:00:00,7.402788667440166,03
264820,Rampart CDP,2022-03-08 20:00:00,9.105179774838437,03
264820,Rampart CDP,2022-03-08 21:00:00,10.468611910080313,03
264820,Rampart CDP,2022-03-08 22:00:00,11.563084885364809,03
264820,Rampart CDP,2022-03-08 23:00:00,12.704156717577948,03
264820,Rampart CDP,2022-03-09 00:00:00,13.280907812816782,03
264820,Rampart CDP,2022-03-09 01:00:00,13.870825879765981,03
264820,Rampart CDP,2022-03-09 02:00:00,12.774904725195938,03
264820,Rampart CDP,2022-03-09 03:00:00,10.874518959250462,03
264820,Rampart CDP,2022-03-09 04:00:00,9.96589268073651,03
264820,Rampart CDP,2022-03-09 05:00:00,9.337494134063409,03
264820,Rampart CDP,2022-03-09 06:00:00,8.902325015205086,03
264820,Rampart CDP,2022-03-09 07:00:00,12.11982716868815,03
264820,Rampart CDP,2022-03-09 08:00:00,12.814564784264654,03
264820,Rampart CDP,2022-03-09 09:00:00,13.408185798708676,03
264820,Rampart CDP,2022-03-09 10:00:00,13.21807334694839,03
264820,Rampart CDP,2022-03-09 11:00:00,12.712941452747621,03
264820,Rampart CDP,2022-03-09 12:00:00,12.859392388514458,03
264820,Rampart CDP,2022-03-09 13:00:00,12.674369437259156,03
264820,Rampart CDP,2022-03-09 14:00:00,11.86792965412576,03
264820,Rampart CDP,2022-03-09 15:00:00,11.457429092873952,03
264820,Rampart CDP,2022-03-09 16:00:00,10.749843658927965,03
264820,Rampart CDP,2022-03-09 17:00:00,12.073780886391091,03
264820,Rampart CDP,2022-03-09 18:00:00,14.192170555532094,03
264820,Rampart CDP,2022-03-09 19:00:00,15.34915685786267,03
264820,Rampart CDP,2022-03-09 20:00:00,14.763262495406671,03
264820,Rampart CDP,2022-03-09 21:00:00,14.265833529241615,03
264820,Rampart CDP,2022-03-09 22:00:00,14.001235911004333,03
264820,Rampart CDP,2022-03-09 23:00:00,13.65459384016674,03
264820,Rampart CDP,2022-03-10 00:00:00,13.33745263128852,03
264820,Rampart CDP,2022-03-10 01:00:00,13.049124086113078,03
264820,Rampart CDP,2022-03-10 02:00:00,12.670620263694605,03
264820,Rampart CDP,2022-03-10 03:00:00,12.258720651083909,03
264820,Rampart CDP,2022-03-10 04:00:00,11.795009097575644,03
264820,Rampart CDP,2022-03-10 05:00:00,11.423171578478875,03
264820,Rampart CDP,2022-03-10 06:00:00,10.899812154265987,03
264820,Rampart CDP,2022-03-10 07:00:00,10.76800737354457,03
264820,Rampart CDP,2022-03-10 08:00:00,10.307374944677964,03
264820,Rampart CDP,2022-03-10 09:00:00,9.676334919191493,03
264820,Rampart CDP,2022-03-10 10:00:00,8.9095651479867,03
264820,Rampart CDP,2022-03-10 11:00:00,8.24720077443941,03
264820,Rampart CDP,2022-03-10 12:00:00,7.502192078485393,03
264820,Rampart CDP,2022-03-10 13:00:00,6.856666441909589,03
264820,Rampart CDP,2022-03-10 14:00:00,6.02825843167577,03
264820,Rampart CDP,2022-03-10 15:00:00,5.1925155455807825,03
264820,Rampart CDP,2022-03-10 16:00:00,4.261367828963181,03
264820,Rampart CDP,2022-03-10 17:00:00,3.398056997558978,03
264820,Rampart CDP,2022-03-10 18:00:00,2.803628757819684,03
264820,Rampart CDP,2022-03-10 19:00:00,3.716429841021238,03
264820,Rampart CDP,2022-03-10 20:00:00,3.9489652504624466,03
264820,Rampart CDP,2022-03-10 21:00:00,4.475363351505393,03
264820,Rampart CDP,2022-03-10 22:00:00,5.2464797987774325,03
264820,Rampart CDP,2022-03-10 23:00:00,6.021266178558857,03
264820,Rampart CDP,2022-03-11 00:00:00,6.452887624717494,03
264820,Rampart CDP,2022-03-11 01:00:00,6.4693137125575255,03
264820,Rampart CDP,2022-03-11 02:00:00,5.868823086630016,03
264820,Rampart CDP,2022-03-11 03:00:00,4.865811216621296,03
264820,Rampart CDP,2022-03-11 04:00:00,3.7290115285736753,03
264820,Rampart CDP,2022-03-11 05:00:00,2.8631196991616434,03
264820,Rampart CDP,2022-03-11 06:00:00,2.1479212692869147,03
264820,Rampart CDP,2022-03-11 07:00:00,1.5044552637758777,03
264820,Rampart CDP,2022-03-11 08:00:00,0.8760840556485654,03
264820,Rampart CDP,2022-03-11 09:00:00,0.186168664290566,03
264820,Rampart CDP,2022-03-11 10:00:00,-0.46253435278072885,03
264820,Rampart CDP,2022-03-11 11:00:00,-1.2662545360604156,03
264820,Rampart CDP,2022-03-11 12:00:00,-1.8666094110894562,03
264820,Rampart CDP,2022-03-11 13:00:00,-2.3397904361587862,03
264820,Rampart CDP,2022-03-11 14:00:00,-2.982417295949027,03
264820,Rampart CDP,2022-03-11 15:00:00,-3.3301472067279647,03
264820,Rampart CDP,2022-03-11 16:00:00,-3.930729342965485,03
264820,Rampart CDP,2022-03-11 17:00:00,-4.18736642973635,03
264820,Rampart CDP,2022-03-11 18:00:00,-3.667491524654757,03
264820,Rampart CDP,2022-03-11 19:00:00,-2.8359537091046434,03
264820,Rampart CDP,2022-03-11 20:00:00,-1.439618335684962,03
264820,Rampart CDP,2022-03-11 21:00:00,0.15899504059658298,03
264820,Rampart CDP,2022-03-11 22:00:00,1.7838173259067602,03
264820,Rampart CDP,2022-03-11 23:00:00,3.054593503596653,03
264820,Rampart CDP,2022-03-12 00:00:00,3.811980502576681,03
264820,Rampart CDP,2022-03-12 01:00:00,3.9236596334630462,03
264820,Rampart CDP,2022-03-12 02:00:00,3.3714162464159685,03
264820,Rampart CDP,2022-03-12 03:00:00,1.8937548590546278,03
264820,Rampart CDP,2022-03-12 04:00:00,-0.03780311110724455,03
264820,Rampart CDP,2022-03-12 05:00:00,-0.8236603292300941,03
264820,Rampart CDP,2022-03-12 06:00:00,-1.267316946572393,03
264820,Rampart CDP,2022-03-12 07:00:00,-1.2458948794728073,03
264820,Rampart CDP,2022-03-12 08:00:00,-1.5761093606320173,03
264820,Rampart CDP,2022-03-12 09:00:00,-1.7679011474835633,03
264820,Rampart CDP,2022-03-12 10:00:00,-1.896565762750626,03
264820,Rampart CDP,2022-03-12 11:00:00,-2.0338586929223794,03
264820,Rampart CDP,2022-03-12 12:00:00,-2.1170744774847776,03
264820,Rampart CDP,2022-03-12 13:00:00,-2.5117708137237216,03
264820,Rampart CDP,2022-03-12 14:00:00,-3.0834027789720935,03
264820,Rampart CDP,2022-03-12 15:00:00,-3.9118332404134932,03
264820,Rampart CDP,2022-03-12 16:00:00,-4.862702917853873,03
264820,Rampart CDP,2022-03-12 17:00:00,-5.656733521186581,03
264820,Rampart CDP,2022-03-12 18:00:00,-5.163965064358976,03
264820,Rampart CDP,2022-03-12 19:00:00,-3.878845822932746,03
264820,Rampart CDP,2022-03-12 20:00:00,-2.9721122678060894,03
264820,Rampart CDP,2022-03-12 21:00:00,-1.9450744742039845,03
264820,Rampart CDP,2022-03-12 22:00:00,-1.1056321788430097,03
264820,Rampart CDP,2022-03-12 23:00:00,-0.4596846275577491,03
264820,Rampart CDP,2022-03-13 00:00:00,-0.13976175981714078,03
264820,Rampart CDP,2022-03-13 01:00:00,-0.27218651970416374,03
264820,Rampart CDP,2022-03-13 02:00:00,-1.0232073793594623,03
264820,Rampart CDP,2022-03-13 03:00:00,-2.155628089091614,03
264820,Rampart CDP,2022-03-13 04:00:00,-3.7037479093054984,03
264820,Rampart CDP,2022-03-13 05:00:00,-4.516911167431239,03
264820,Rampart CDP,2022-03-13 06:00:00,-5.04532529532198,03
264820,Rampart CDP,2022-03-13 07:00:00,-4.674680923023452,03
264820,Rampart CDP,2022-03-13 08:00:00,-5.079683280145886,03
264820,Rampart CDP,2022-03-13 09:00:00,-5.496745830603068,03
264820,Rampart CDP,2022-03-13 10:00:00,-6.007548411230658,03
264820,Rampart CDP,2022-03-13 11:00:00,-6.473396647738831,03
264820,Rampart CDP,2022-03-13 12:00:00,-7.008180402273254,03
264820,Rampart CDP,2022-03-13 13:00:00,-7.56201291230127,03
264820,Rampart CDP,2022-03-13 14:00:00,-8.163332374721293,03
264820,Rampart CDP,2022-03-13 15:00:00,-8.707549327606472,03
264820,Rampart CDP,2022-03-13 16:00:00,-9.310709509084965,03
264820,Rampart CDP,2022-03-13 17:00:00,-9.697401531456364,03
264820,Rampart CDP,2022-03-13 18:00:00,-8.860890696952488,03
264820,Rampart CDP,2022-03-13 19:00:00,-7.544951165086985,03
264820,Rampart CDP,2022-03-13 20:00:00,-5.620689532091468,03
264820,Rampart CDP,2022-03-13 21:00:00,-3.5439911963433985,03
264820,Rampart CDP,2022-03-13 22:00:00,-1.6773864039013375,03
264820,Rampart CDP,2022-03-13 23:00:00,-0.26875619402182593,03
264820,Rampart CDP,2022-03-14 00:00:00,0.4827994218461633,03
264820,Rampart CDP,2022-03-14 01:00:00,0.5065575600554375,03
264820,Rampart CDP,2022-03-14 02:00:00,-0.36241736496018007,03
264820,Rampart CDP,2022-03-14 03:00:00,-2.423331661418864,03
264820,Rampart CDP,2022-03-14 04:00:00,-4.841322265851325,03
264820,Rampart CDP,2022-03-14 05:00:00,-6.1358390433352525,03
264820,Rampart CDP,2022-03-14 06:00:00,-6.8703635851248706,03
264820,Rampart CDP,2022-03-14 07:00:00,-7.457275277492137,03
264820,Rampart CDP,2022-03-14 08:00:00,-8.170113785030338,03
264820,Rampart CDP,2022-03-14 09:00:00,-8.880614515981648,03
264820,Rampart CDP,2022-03-14 10:00:00,-9.398561977213305,03
264820,Rampart CDP,2022-03-14 11:00:00,-9.411094613203367,03
264820,Rampart CDP,2022-03-14 12:00:00,-8.808560520062706,03
264820,Rampart CDP,2022-03-14 13:00:00,-8.161132079965192,03
264820,Rampart CDP,2022-03-14 14:00:00,-8.183102368910816,03
264820,Rampart CDP,2022-03-14 15:00:00,-8.389015456545202,03
264820,Rampart CDP,2022-03-14 16:00:00,-8.413631067992007,03
264820,Rampart CDP,2022-03-14 17:00:00,-8.311081764143353,03
264820,Rampart CDP,2022-03-14 18:00:00,-6.704592366611919,03
264820,Rampart CDP,2022-03-14 19:00:00,-7.560572700394495,03
264820,Rampart CDP,2022-03-14 20:00:00,-2.6431796182626286,03
264820,Rampart CDP,2022-03-14 21:00:00,2.73253097463472,03
264820,Rampart CDP,2022-03-14 22:00:00,5.586072572101692,03
264820,Rampart CDP,2022-03-14 23:00:00,6.565604551242927,03
264820,Rampart CDP,2022-03-15 00:00:00,6.654910009629962,03
264820,Rampart CDP,2022-03-15 01:00:00,5.8728835225216365,03
264820,Rampart CDP,2022-03-15 02:00:00,4.983002500914221,03
264820,Rampart CDP,2022-03-15 03:00:00,2.648231295637789,03
264820,Rampart CDP,2022-03-15 04:00:00,-3.025339271184734,03
264820,Rampart CDP,2022-03-15 05:00:00,-5.742298206120722,03
264820,Rampart CDP,2022-03-15 06:00:00,-8.124034487748098,03
264820,Rampart CDP,2022-03-15 07:00:00,-9.742172091309953,03
264820,Rampart CDP,2022-03-15 08:00:00,-10.660416345180906,03
264820,Rampart CDP,2022-03-15 09:00:00,-11.754124833920962,03
264820,Rampart CDP,2022-03-15 10:00:00,-12.721004411840617,03
264820,Rampart CDP,2022-03-15 11:00:00,-13.35496981446672,03
264820,Rampart CDP,2022-03-15 12:00:00,-13.75208421199821,03
264820,Rampart CDP,2022-03-15 13:00:00,-13.975119425832816,03
264820,Rampart CDP,2022-03-15 14:00:00,-14.114809900660354,03
264820,Rampart CDP,2022-03-15 15:00:00,-14.22008420079819,03
264820,Rampart CDP,2022-03-15 16:00:00,-14.348993488414244,03
264820,Rampart CDP,2022-03-15 17:00:00,-14.055128505873022,03
264820,Rampart CDP,2022-03-15 18:00:00,-12.21433562808177,03
264820,Rampart CDP,2022-03-15 19:00:00,-9.486080909990726,03
264820,Rampart CDP,2022-03-15 20:00:00,-6.913291974991317,03
264820,Rampart CDP,2022-03-15 21:00:00,-5.283308202763017,03
264820,Rampart CDP,2022-03-15 22:00:00,-3.4324830713704912,03
264820,Rampart CDP,2022-03-15 23:00:00,-1.9496939502677648,03
264820,Rampart CDP,2022-03-16 00:00:00,-0.8828228516530103,03
264820,Rampart CDP,2022-03-16 01:00:00,-0.41859234941578904,03
264820,Rampart CDP,2022-03-16 02:00:00,-0.9043530511015234,03
264820,Rampart CDP,2022-03-16 03:00:00,-2.361300093515574,03
264820,Rampart CDP,2022-03-16 04:00:00,-4.322080347381132,03
264820,Rampart CDP,2022-03-16 05:00:00,-5.129936516649437,03
264820,Rampart CDP,2022-03-16 06:00:00,-5.4454783442288175,03
264820,Rampart CDP,2022-03-16 07:00:00,-4.456659430503059,03
264820,Rampart CDP,2022-03-16 08:00:00,-4.564817183585696,03
264820,Rampart CDP,2022-03-16 09:00:00,-4.528301668211185,03
264820,Rampart CDP,2022-03-16 10:00:00,-4.407106279686005,03
264820,Rampart CDP,2022-03-16 11:00:00,-4.454064508673206,03
264820,Rampart CDP,2022-03-16 12:00:00,-4.213158922310356,03
264820,Rampart CDP,2022-03-16 13:00:00,-4.025013267651445,03
264820,Rampart CDP,2022-03-16 14:00:00,-4.138143148767007,03
264820,Rampart CDP,2022-03-16 15:00:00,-4.321301453372108,03
264820,Rampart CDP,2022-03-16 16:00:00,-4.596220467243057,03
264820,Rampart CDP,2022-03-16 17:00:00,-4.506310098982276,03
264820,Rampart CDP,2022-03-16 18:00:00,-3.74269001335869,03
264820,Rampart CDP,2022-03-16 19:00:00,-2.085609847555837,03
264820,Rampart CDP,2022-03-16 20:00:00,-0.2747639794831045,03
264820,Rampart CDP,2022-03-16 21:00:00,1.6224915229577626,03
264820,Rampart CDP,2022-03-16 22:00:00,3.353788000748441,03
264820,Rampart CDP,2022-03-16 23:00:00,4.764854726711757,03
264820,Rampart CDP,2022-03-17 00:00:00,5.671782349877208,03
264820,Rampart CDP,2022-03-17 01:00:00,6.03695903845254,03
264820,Rampart CDP,2022-03-17 02:00:00,5.678460336990973,03
264820,Rampart CDP,2022-03-17 03:00:00,4.565943743234765,03
264820,Rampart CDP,2022-03-17 04:00:00,2.861850340439343,03
264820,Rampart CDP,2022-03-17 05:00:00,1.9710326554490152,03
264820,Rampart CDP,2022-03-17 06:00:00,1.5686474677254623,03
264820,Rampart CDP,2022-03-17 07:00:00,2.9441295379835744,03
264820,Rampart CDP,2022-03-17 08:00:00,2.907301742087089,03
264820,Rampart CDP,2022-03-17 09:00:00,2.5575508916675957,03
264820,Rampart CDP,2022-03-17 10:00:00,2.2324340565763343,03
264820,Rampart CDP,2022-03-17 11:00:00,1.9453013309624332,03
264820,Rampart CDP,2022-03-17 12:00:00,1.4916573878900294,03
264820,Rampart CDP,2022-03-17 13:00:00,0.9053626710115203,03
264820,Rampart CDP,2022-03-17 14:00:00,0.23779847549004174,03
264820,Rampart CDP,2022-03-17 15:00:00,-0.2799112371210555,03
264820,Rampart CDP,2022-03-17 16:00:00,-0.7426634723991938,03
264820,Rampart CDP,2022-03-17 17:00:00,-0.701946348344201,03
264820,Rampart CDP,2022-03-17 18:00:00,0.3989314067794041,03
264820,Rampart CDP,2022-03-17 19:00:00,2.0503506862862864,03
264820,Rampart CDP,2022-03-17 20:00:00,3.5848553506392484,03
264820,Rampart CDP,2022-03-17 21:00:00,5.19981094091661,03
264820,Rampart CDP,2022-03-17 22:00:00,6.73029207896036,03
264820,Rampart CDP,2022-03-17 23:00:00,7.930988516113768,03
264820,Rampart CDP,2022-03-18 00:00:00,8.73432084331921,03
264820,Rampart CDP,2022-03-18 01:00:00,9.053423020130332,03
264820,Rampart CDP,2022-03-18 02:00:00,8.584729283909802,03
264820,Rampart CDP,2022-03-18 03:00:00,7.121765394095892,03
264820,Rampart CDP,2022-03-18 04:00:00,4.807298811947145,03
264820,Rampart CDP,2022-03-18 05:00:00,3.4759735588236147,03
264820,Rampart CDP,2022-03-18 06:00:00,2.392531661350926,03
264820,Rampart CDP,2022-03-18 07:00:00,3.0432443924586785,03
264820,Rampart CDP,2022-03-18 08:00:00,2.7835922255353474,03
264820,Rampart CDP,2022-03-18 09:00:00,2.523326977720078,03
264820,Rampart CDP,2022-03-18 10:00:00,2.6986899785137766,03
264820,Rampart CDP,2022-03-18 11:00:00,2.6113939287045227,03
264820,Rampart CDP,2022-03-18 12:00:00,2.3135085762596646,03
264820,Rampart CDP,2022-03-18 13:00:00,1.9360784154119735,03
264820,Rampart CDP,2022-03-18 14:00:00,1.3698114488829845,03
264820,Rampart CDP,2022-03-18 15:00:00,0.7773963341346075,03
264820,Rampart CDP,2022-03-18 16:00:00,0.3829725687984258,03
264820,Rampart CDP,2022-03-18 17:00:00,0.570505218930144,03
264820,Rampart CDP,2022-03-18 18:00:00,2.431878090788551,03
264820,Rampart CDP,2022-03-18 19:00:00,4.77881629809492,03
264820,Rampart CDP,2022-03-18 20:00:00,7.696524924630854,03
264820,Rampart CDP,2022-03-18 21:00:00,9.59811279749399,03
264820,Rampart CDP,2022-03-18 22:00:00,10.97333583884815,03
264820,Rampart CDP,2022-03-18 23:00:00,11.965810201254225,03
264820,Rampart CDP,2022-03-19 00:00:00,12.48404369902239,03
264820,Rampart CDP,2022-03-19 01:00:00,12.51006869651087,03
264820,Rampart CDP,2022-03-19 02:00:00,11.888033107301556,03
264820,Rampart CDP,2022-03-19 03:00:00,10.422092014203177,03
264820,Rampart CDP,2022-03-19 04:00:00,8.07363557576905,03
264820,Rampart CDP,2022-03-19 05:00:00,6.815386841272858,03
264820,Rampart CDP,2022-03-19 06:00:00,6.25224189086574,03
264820,Rampart CDP,2022-03-19 07:00:00,6.5824202769988,03
264820,Rampart CDP,2022-03-19 08:00:00,6.204343078443525,03
264820,Rampart CDP,2022-03-19 09:00:00,6.028441706843921,03
264820,Rampart CDP,2022-03-19 10:00:00,5.725222334273962,03
264820,Rampart CDP,2022-03-19 11:00:00,5.633423671775461,03
264820,Rampart CDP,2022-03-19 12:00:00,5.548433656312444,03
264820,Rampart CDP,2022-03-19 13:00:00,5.574831593312897,03
264820,Rampart CDP,2022-03-19 14:00:00,5.416944057970191,03
264820,Rampart CDP,2022-03-19 15:00:00,5.235470739440675,03
264820,Rampart CDP,2022-03-19 16:00:00,4.858099099372225,03
264820,Rampart CDP,2022-03-19 17:00:00,4.669691921230662,03
264820,Rampart CDP,2022-03-19 18:00:00,4.9515285290425375,03
264820,Rampart CDP,2022-03-19 19:00:00,6.294996092958048,03
264820,Rampart CDP,2022-03-19 20:00:00,7.058632775166199,03
264820,Rampart CDP,2022-03-19 21:00:00,7.795873480399994,03
264820,Rampart CDP,2022-03-19 22:00:00,8.308469357636294,03
264820,Rampart CDP,2022-03-19 23:00:00,8.795507385423559,03
264820,Rampart CDP,2022-03-20 00:00:00,9.07715086702726,03
264820,Rampart CDP,2022-03-20 01:00:00,8.991762151709214,03
264820,Rampart CDP,2022-03-20 02:00:00,8.667211713251685,03
264820,Rampart CDP,2022-03-20 03:00:00,8.191814815036867,03
264820,Rampart CDP,2022-03-20 04:00:00,7.095616482229978,03
264820,Rampart CDP,2022-03-20 05:00:00,6.271202979737495,03
264820,Rampart CDP,2022-03-20 06:00:00,5.425608646085241,03
264820,Rampart CDP,2022-03-20 07:00:00,5.8780945446449095,03
264820,Rampart CDP,2022-03-20 08:00:00,5.212660668402258,03
264820,Rampart CDP,2022-03-20 09:00:00,4.468417146274522,03
