FIPS,NAME,db_temp,Month
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
262510,Port Alexander city,,05
