FIPS,NAME,db_temp,Month
213890,Chisana CDP,6.068193003716612,01
213890,Chisana CDP,6.006035419411273,01
213890,Chisana CDP,5.165739693331204,01
213890,Chisana CDP,4.720779686014907,01
213890,Chisana CDP,5.201151079403882,01
213890,Chisana CDP,5.260103634047571,01
213890,Chisana CDP,4.759889636451952,01
213890,Chisana CDP,4.747609278333879,01
213890,Chisana CDP,4.716640877087659,01
213890,Chisana CDP,4.689145363204194,01
213890,Chisana CDP,4.377507935873119,01
213890,Chisana CDP,4.060001616747741,01
213890,Chisana CDP,4.035532121037509,01
213890,Chisana CDP,3.8281270714172813,01
213890,Chisana CDP,3.7983474975716938,01
213890,Chisana CDP,3.608395467165792,01
213890,Chisana CDP,4.725342500375234,01
213890,Chisana CDP,4.905252329237033,01
213890,Chisana CDP,5.121470037926439,01
213890,Chisana CDP,5.375636394097704,01
213890,Chisana CDP,5.515656882238307,01
213890,Chisana CDP,5.527102742556416,01
213890,Chisana CDP,5.077836962265369,01
213890,Chisana CDP,4.893157519296867,01
213890,Chisana CDP,4.519780181591532,01
213890,Chisana CDP,3.100176282168352,01
213890,Chisana CDP,1.4328297162132557,01
213890,Chisana CDP,1.9219163925186749,01
213890,Chisana CDP,2.242555310097689,01
213890,Chisana CDP,2.1661675875570268,01
213890,Chisana CDP,1.977396675362204,01
213890,Chisana CDP,1.8991999606821999,01
213890,Chisana CDP,1.8556026755936834,01
213890,Chisana CDP,1.393991609978503,01
213890,Chisana CDP,0.9238194745531345,01
213890,Chisana CDP,0.3872190102951265,01
213890,Chisana CDP,0.27305848601021765,01
213890,Chisana CDP,0.41736633887039787,01
213890,Chisana CDP,0.37208880217887597,01
213890,Chisana CDP,0.20440407735687316,01
213890,Chisana CDP,-0.09028652846619423,01
213890,Chisana CDP,-0.5452299071222697,01
213890,Chisana CDP,-0.507210587182982,01
213890,Chisana CDP,-0.5495763951712647,01
213890,Chisana CDP,-0.8386796851549647,01
213890,Chisana CDP,-0.9233204909806503,01
213890,Chisana CDP,-1.4648495897030003,01
213890,Chisana CDP,-1.5201849515053212,01
213890,Chisana CDP,-1.4672473528849395,01
213890,Chisana CDP,-1.5199503048761542,01
213890,Chisana CDP,-1.7576294010450866,01
213890,Chisana CDP,-1.852511674846376,01
213890,Chisana CDP,-1.8552331653704357,01
213890,Chisana CDP,-1.7646743106740104,01
213890,Chisana CDP,-1.7680058531217995,01
213890,Chisana CDP,-1.872729889534824,01
213890,Chisana CDP,-2.089286304257996,01
213890,Chisana CDP,-2.5440618101789454,01
213890,Chisana CDP,-2.9856525205370232,01
213890,Chisana CDP,-4.08596962976609,01
213890,Chisana CDP,-5.1545011050164575,01
213890,Chisana CDP,-6.12060101650561,01
213890,Chisana CDP,-7.043886931754194,01
213890,Chisana CDP,-8.786995222321671,01
213890,Chisana CDP,-10.342556573792507,01
213890,Chisana CDP,-10.838235926348197,01
213890,Chisana CDP,-9.829816315446365,01
213890,Chisana CDP,-10.288239206092236,01
213890,Chisana CDP,-10.582404883515949,01
213890,Chisana CDP,-10.317210253020313,01
213890,Chisana CDP,-9.552258987996645,01
213890,Chisana CDP,-10.810379223736952,01
213890,Chisana CDP,-11.326612770951819,01
213890,Chisana CDP,-10.902604787657623,01
213890,Chisana CDP,-10.217226928580594,01
213890,Chisana CDP,-9.422107992100969,01
213890,Chisana CDP,-13.48397269885082,01
213890,Chisana CDP,-11.507465817706937,01
213890,Chisana CDP,-10.613289744113438,01
213890,Chisana CDP,-10.40388308986146,01
213890,Chisana CDP,-10.511927207531492,01
213890,Chisana CDP,-10.75566478879881,01
213890,Chisana CDP,-10.979430292510195,01
213890,Chisana CDP,-11.230611697332272,01
213890,Chisana CDP,-11.474248971196069,01
213890,Chisana CDP,-11.618781240619867,01
213890,Chisana CDP,-11.881856547450283,01
213890,Chisana CDP,-12.158750562148846,01
213890,Chisana CDP,-12.651285825747706,01
213890,Chisana CDP,-12.429645478890755,01
213890,Chisana CDP,-11.76830809765206,01
213890,Chisana CDP,-11.128604139004338,01
213890,Chisana CDP,-11.070511290917601,01
213890,Chisana CDP,-11.4590950785731,02
213890,Chisana CDP,-11.022799848721313,02
213890,Chisana CDP,-11.66937923207476,02
213890,Chisana CDP,-12.110728260801586,02
213890,Chisana CDP,-12.467618338504536,02
213890,Chisana CDP,-12.795062858394246,02
213890,Chisana CDP,-13.017324601115341,02
213890,Chisana CDP,-12.491157660387522,02
213890,Chisana CDP,-13.030439310470754,02
213890,Chisana CDP,-13.30029313485418,02
213890,Chisana CDP,-13.144263180597314,02
213890,Chisana CDP,-13.084621254382519,02
213890,Chisana CDP,-13.143671947304156,02
213890,Chisana CDP,-13.06020387631218,02
213890,Chisana CDP,-13.11125524433347,02
213890,Chisana CDP,-12.960724609765826,02
213890,Chisana CDP,-12.562367152455245,02
213890,Chisana CDP,-12.680647696349546,02
213890,Chisana CDP,-12.696746067303529,02
213890,Chisana CDP,-10.644337992632494,02
213890,Chisana CDP,-10.05698259774993,02
213890,Chisana CDP,-8.876279012217957,02
213890,Chisana CDP,-8.184732101261318,02
213890,Chisana CDP,-7.588154346380527,02
213890,Chisana CDP,-6.468538262724415,02
213890,Chisana CDP,-7.699545043814972,02
213890,Chisana CDP,-6.819362849639468,02
213890,Chisana CDP,-6.135112525508333,02
213890,Chisana CDP,-5.5698726853541345,02
213890,Chisana CDP,-5.159512488691853,02
213890,Chisana CDP,-4.96120478122193,02
213890,Chisana CDP,-7.393929255759275,02
213890,Chisana CDP,-7.34022158823241,02
213890,Chisana CDP,-7.572310935623982,02
213890,Chisana CDP,-7.8838849013744365,02
213890,Chisana CDP,-8.038832168823362,02
213890,Chisana CDP,-8.385607232711664,02
213890,Chisana CDP,-8.891445333344414,02
213890,Chisana CDP,-9.854295982596959,02
213890,Chisana CDP,-10.87307091125679,02
213890,Chisana CDP,-11.771025924112685,02
213890,Chisana CDP,-12.606500797821319,02
213890,Chisana CDP,-13.63465657921202,02
213890,Chisana CDP,-15.401445243452663,02
213890,Chisana CDP,-16.166470522560004,02
213890,Chisana CDP,-15.603393652395795,02
213890,Chisana CDP,-16.0399718652031,02
213890,Chisana CDP,-15.99686843725511,02
213890,Chisana CDP,-15.433940445320836,02
213890,Chisana CDP,-15.94033521979943,02
213890,Chisana CDP,-16.80804752117802,02
213890,Chisana CDP,-17.0937168214975,02
213890,Chisana CDP,-17.134457456086118,02
213890,Chisana CDP,-17.171964657192127,02
213890,Chisana CDP,-17.048621843107973,02
213890,Chisana CDP,-17.12868166081796,02
213890,Chisana CDP,-18.014372320185316,02
213890,Chisana CDP,-17.496680944680932,02
213890,Chisana CDP,-16.505799564455195,02
213890,Chisana CDP,-15.422800197214563,02
213890,Chisana CDP,-14.479769962599903,02
213890,Chisana CDP,-13.630533774914412,02
213890,Chisana CDP,-12.935095481913294,02
213890,Chisana CDP,-12.332057983007616,02
213890,Chisana CDP,-12.178996125407501,02
213890,Chisana CDP,-11.929350168396965,02
213890,Chisana CDP,-11.770374189802311,02
213890,Chisana CDP,-12.16751769889256,02
213890,Chisana CDP,-10.899591754925638,02
213890,Chisana CDP,-9.883119851420815,02
213890,Chisana CDP,-9.733052501047354,02
213890,Chisana CDP,-9.427684608874756,02
213890,Chisana CDP,-9.512060048562368,02
213890,Chisana CDP,-10.075811927168417,02
213890,Chisana CDP,-10.099254605711621,02
213890,Chisana CDP,-10.411578297487672,02
213890,Chisana CDP,-10.160098139580704,02
213890,Chisana CDP,-9.881381648988906,02
213890,Chisana CDP,-9.981617705875358,02
213890,Chisana CDP,-9.368390798008939,02
213890,Chisana CDP,-9.028788065223324,02
213890,Chisana CDP,-9.266402322123945,02
213890,Chisana CDP,-8.882712081860312,02
213890,Chisana CDP,-8.425301234877317,02
213890,Chisana CDP,-8.063988134166316,02
213890,Chisana CDP,-7.43041441763733,02
213890,Chisana CDP,-6.585733804122576,02
213890,Chisana CDP,-5.520933312870987,02
213890,Chisana CDP,-4.614451115464718,02
213890,Chisana CDP,-4.049820359921078,02
213890,Chisana CDP,-2.908471337708086,02
213890,Chisana CDP,-2.357684234977363,02
213890,Chisana CDP,-0.19021820426608826,02
213890,Chisana CDP,2.8334486661116323,02
213890,Chisana CDP,4.976979450889438,02
213890,Chisana CDP,6.381099779908663,02
213890,Chisana CDP,7.317155953227221,02
213890,Chisana CDP,12.639027419441515,02
213890,Chisana CDP,13.04044595268524,02
213890,Chisana CDP,13.359970584572238,02
213890,Chisana CDP,14.072626605283254,02
213890,Chisana CDP,16.00779006941734,02
213890,Chisana CDP,9.978011619217785,02
213890,Chisana CDP,7.92047540915048,02
213890,Chisana CDP,8.04542085531557,02
213890,Chisana CDP,8.319367643863323,02
213890,Chisana CDP,8.946631842972398,02
213890,Chisana CDP,9.987595402443901,02
213890,Chisana CDP,12.234244601678189,02
213890,Chisana CDP,13.241754879946402,02
213890,Chisana CDP,11.69700978542729,02
213890,Chisana CDP,10.939181577179713,02
213890,Chisana CDP,9.872237403568363,02
213890,Chisana CDP,9.783404850425402,02
213890,Chisana CDP,10.47860313260826,02
213890,Chisana CDP,9.509553151654803,02
213890,Chisana CDP,11.045025849724027,02
213890,Chisana CDP,13.908496960097441,02
213890,Chisana CDP,17.188747413333985,02
213890,Chisana CDP,18.965210553701617,02
213890,Chisana CDP,18.815704303362942,02
213890,Chisana CDP,17.381370839187113,02
213890,Chisana CDP,16.622516781085324,02
213890,Chisana CDP,16.53585226899662,02
213890,Chisana CDP,16.36332696448519,02
213890,Chisana CDP,15.767637437232167,02
213890,Chisana CDP,15.49742342074629,02
213890,Chisana CDP,15.974432376303945,02
213890,Chisana CDP,15.963363064467728,02
213890,Chisana CDP,15.742163548423786,02
213890,Chisana CDP,15.286759640949175,02
213890,Chisana CDP,14.699448976954407,02
213890,Chisana CDP,14.28054137011097,02
213890,Chisana CDP,14.128424899529751,02
213890,Chisana CDP,14.198892198886288,02
213890,Chisana CDP,14.60878342472763,02
213890,Chisana CDP,15.215179580151037,02
213890,Chisana CDP,15.82879021806426,02
213890,Chisana CDP,16.46430374845763,02
213890,Chisana CDP,16.835725678043943,02
213890,Chisana CDP,17.122547428941274,02
213890,Chisana CDP,17.470705603535407,02
213890,Chisana CDP,17.640566371726358,02
213890,Chisana CDP,17.83425284500703,02
213890,Chisana CDP,18.096194344014826,02
213890,Chisana CDP,18.597854650084265,02
213890,Chisana CDP,17.436171716712465,02
213890,Chisana CDP,16.519159411060933,02
213890,Chisana CDP,15.875880586833897,02
213890,Chisana CDP,15.232336982718913,02
213890,Chisana CDP,14.401759642903333,02
213890,Chisana CDP,14.257015942356816,02
213890,Chisana CDP,14.221577207713981,02
213890,Chisana CDP,13.925057882433226,02
213890,Chisana CDP,12.733083461570207,02
213890,Chisana CDP,13.668660639189827,02
213890,Chisana CDP,14.642748443701258,02
213890,Chisana CDP,13.830155324376072,02
213890,Chisana CDP,11.6455277287209,02
213890,Chisana CDP,11.433321319547531,02
213890,Chisana CDP,10.645574185789847,02
213890,Chisana CDP,10.247998463764134,02
213890,Chisana CDP,10.015921779376104,02
213890,Chisana CDP,9.11092056714108,02
213890,Chisana CDP,10.061725475592358,02
213890,Chisana CDP,11.283275396617771,02
213890,Chisana CDP,11.860415353032057,02
213890,Chisana CDP,12.334849321982151,02
213890,Chisana CDP,14.46665313948687,02
213890,Chisana CDP,16.773349041363826,02
213890,Chisana CDP,18.206074685144607,02
213890,Chisana CDP,17.714935898755563,02
213890,Chisana CDP,17.121270986453236,02
213890,Chisana CDP,17.113676760418116,02
213890,Chisana CDP,17.188291955579402,02
213890,Chisana CDP,16.13466603738135,02
213890,Chisana CDP,15.852826240401225,02
213890,Chisana CDP,15.523678429276945,02
213890,Chisana CDP,15.359545207965038,02
213890,Chisana CDP,15.359204567305653,02
213890,Chisana CDP,15.377197024611053,02
213890,Chisana CDP,15.131647314765804,02
213890,Chisana CDP,15.132354215216811,02
213890,Chisana CDP,15.189709853718828,02
213890,Chisana CDP,15.376139986247857,02
213890,Chisana CDP,15.467960246115602,02
213890,Chisana CDP,15.802061050398766,02
213890,Chisana CDP,16.05362489551724,02
213890,Chisana CDP,17.3740077422803,02
213890,Chisana CDP,18.774900265818882,02
213890,Chisana CDP,20.374088918386757,02
213890,Chisana CDP,21.83088071776308,02
213890,Chisana CDP,23.33622273676167,02
213890,Chisana CDP,23.496603341443596,02
213890,Chisana CDP,18.8685958520325,02
213890,Chisana CDP,17.700990179788583,02
213890,Chisana CDP,17.894778543348124,02
213890,Chisana CDP,17.723605893846546,02
213890,Chisana CDP,17.17479328167733,02
213890,Chisana CDP,18.303876748588756,02
213890,Chisana CDP,20.478269412957715,02
213890,Chisana CDP,23.3138894194091,02
213890,Chisana CDP,24.600787679210146,02
213890,Chisana CDP,23.7500181542135,02
213890,Chisana CDP,22.59296310897066,02
213890,Chisana CDP,21.656549850675525,02
213890,Chisana CDP,21.129542373771244,02
213890,Chisana CDP,20.406681349844895,02
213890,Chisana CDP,19.856523615980493,02
213890,Chisana CDP,19.375713560904295,02
213890,Chisana CDP,19.187900024544355,02
213890,Chisana CDP,18.836859169942795,02
213890,Chisana CDP,19.246755847910617,02
213890,Chisana CDP,19.681454806495832,02
213890,Chisana CDP,20.219862123080226,02
213890,Chisana CDP,20.43679816409906,02
213890,Chisana CDP,20.640107025179134,02
213890,Chisana CDP,21.77688622734207,02
213890,Chisana CDP,21.945309832561733,02
213890,Chisana CDP,22.3577719705719,02
213890,Chisana CDP,23.020393620738297,02
213890,Chisana CDP,23.89187773843961,02
213890,Chisana CDP,24.32866087499275,02
213890,Chisana CDP,23.34461396989859,02
213890,Chisana CDP,19.3509218327899,02
213890,Chisana CDP,15.10430311205032,02
213890,Chisana CDP,12.301272459243922,02
213890,Chisana CDP,11.03062813187871,02
213890,Chisana CDP,10.234379813765315,02
213890,Chisana CDP,8.982151743950986,02
213890,Chisana CDP,7.746708837161076,02
213890,Chisana CDP,6.570706508966271,02
213890,Chisana CDP,4.427081220661385,02
213890,Chisana CDP,2.3476944995664546,02
213890,Chisana CDP,1.458860454742556,02
213890,Chisana CDP,1.0695902853919215,02
213890,Chisana CDP,1.7512604052890772,02
213890,Chisana CDP,2.5908832627401566,02
213890,Chisana CDP,3.491337841119524,02
213890,Chisana CDP,4.164719819971651,02
213890,Chisana CDP,5.5505008660870665,02
213890,Chisana CDP,3.311032410645101,02
213890,Chisana CDP,4.089209303555684,02
213890,Chisana CDP,4.779563166110496,02
213890,Chisana CDP,5.536816614694462,02
213890,Chisana CDP,5.189350449797189,02
213890,Chisana CDP,5.774223251098565,02
213890,Chisana CDP,5.256308572905585,02
213890,Chisana CDP,5.745409758902678,02
213890,Chisana CDP,6.11699815422396,02
213890,Chisana CDP,6.335360072898229,02
213890,Chisana CDP,6.57586231537034,02
213890,Chisana CDP,6.810755023121715,02
213890,Chisana CDP,7.145156339240348,02
213890,Chisana CDP,7.655830124373711,02
213890,Chisana CDP,8.129073184734988,02
213890,Chisana CDP,8.451413165797817,02
213890,Chisana CDP,8.717758458808305,02
213890,Chisana CDP,9.15226870346471,02
213890,Chisana CDP,8.895962622122408,02
213890,Chisana CDP,9.327450395419259,02
213890,Chisana CDP,10.310027805845412,02
213890,Chisana CDP,11.08363833758209,02
213890,Chisana CDP,11.866547793588925,02
213890,Chisana CDP,12.084794191667868,02
213890,Chisana CDP,14.522671746546042,02
213890,Chisana CDP,14.438303810860692,02
213890,Chisana CDP,14.340885272275443,02
213890,Chisana CDP,14.443187655812313,02
213890,Chisana CDP,14.685178504707675,02
213890,Chisana CDP,14.978363913227724,02
213890,Chisana CDP,16.523103790120466,02
213890,Chisana CDP,17.32068102011176,02
213890,Chisana CDP,17.892349767532448,02
213890,Chisana CDP,17.928219132235096,02
213890,Chisana CDP,18.263750914550315,02
213890,Chisana CDP,19.221032685531235,02
213890,Chisana CDP,17.958848358447426,02
213890,Chisana CDP,14.984615567755974,02
213890,Chisana CDP,12.610678647752795,02
213890,Chisana CDP,10.731215925837592,02
213890,Chisana CDP,9.976460928901712,02
213890,Chisana CDP,9.587884527998312,02
213890,Chisana CDP,15.785839977284798,02
213890,Chisana CDP,16.058575309175296,02
213890,Chisana CDP,16.73060580551813,02
213890,Chisana CDP,17.71736816275969,02
213890,Chisana CDP,18.845972985722753,02
213890,Chisana CDP,21.17282012320637,02
213890,Chisana CDP,23.09645456743594,02
213890,Chisana CDP,22.45806210903622,02
213890,Chisana CDP,21.421377765407193,02
213890,Chisana CDP,20.406607687511496,02
213890,Chisana CDP,19.263535324308442,02
213890,Chisana CDP,18.608189068023705,02
213890,Chisana CDP,18.37674207494001,02
213890,Chisana CDP,17.36329287729501,02
213890,Chisana CDP,17.167527619548068,02
213890,Chisana CDP,15.020371053363874,02
213890,Chisana CDP,15.031973061414067,02
213890,Chisana CDP,14.735452123945343,02
213890,Chisana CDP,13.841913128407974,02
213890,Chisana CDP,12.564333227069994,02
213890,Chisana CDP,10.551858755007924,02
213890,Chisana CDP,9.769072646036225,02
213890,Chisana CDP,9.10159945330231,02
213890,Chisana CDP,9.010299754269987,02
213890,Chisana CDP,9.8179306176836,02
213890,Chisana CDP,10.366885923143318,02
213890,Chisana CDP,11.471736944599627,02
213890,Chisana CDP,11.529174394312406,02
213890,Chisana CDP,11.91360319253599,02
213890,Chisana CDP,11.541945942132688,02
213890,Chisana CDP,9.922183953837873,02
213890,Chisana CDP,10.380959268771562,02
213890,Chisana CDP,9.983256183897002,02
213890,Chisana CDP,10.831273000548297,02
213890,Chisana CDP,11.778788576563784,02
213890,Chisana CDP,12.480267474033006,02
213890,Chisana CDP,14.420178098892357,02
213890,Chisana CDP,14.51367984148834,02
213890,Chisana CDP,14.817997554424846,02
213890,Chisana CDP,15.090720164686818,02
213890,Chisana CDP,15.071541371543969,02
213890,Chisana CDP,14.973049145091043,02
213890,Chisana CDP,14.613578306216503,02
213890,Chisana CDP,13.745259147977958,02
213890,Chisana CDP,12.145095620007613,02
213890,Chisana CDP,9.906219863484456,02
213890,Chisana CDP,8.153520637438874,02
213890,Chisana CDP,5.9285242949886765,02
213890,Chisana CDP,8.080835905451682,02
213890,Chisana CDP,8.488841780069198,02
213890,Chisana CDP,9.48220373131295,02
213890,Chisana CDP,10.489522921339333,02
213890,Chisana CDP,11.687668064894954,02
213890,Chisana CDP,12.127094603449962,02
213890,Chisana CDP,10.733914200855054,02
213890,Chisana CDP,11.027472552418487,02
213890,Chisana CDP,11.351763691286418,02
213890,Chisana CDP,11.6585958605006,02
213890,Chisana CDP,11.985827190517202,02
213890,Chisana CDP,12.271658325195311,02
213890,Chisana CDP,13.660604917023466,02
213890,Chisana CDP,13.570896388881497,02
213890,Chisana CDP,13.621351599107992,02
213890,Chisana CDP,13.496125808113288,02
213890,Chisana CDP,13.383410273239473,02
213890,Chisana CDP,13.627547706433027,02
213890,Chisana CDP,13.794677633409684,02
213890,Chisana CDP,13.737810546484127,02
213890,Chisana CDP,13.784548139215929,02
213890,Chisana CDP,13.698232885663991,02
213890,Chisana CDP,13.805248339478975,02
213890,Chisana CDP,13.990090408243827,02
213890,Chisana CDP,14.781821903322385,02
213890,Chisana CDP,15.34387904994637,02
213890,Chisana CDP,16.33928695564724,02
